# Started at: 2022-05-04 05:01:49 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//36_37_28_0_24_28.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//36_37_28_0_24_28.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
6993.44,50500,52600,51500,49700,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,411910.393,,,,,,,,,,100,100,100,1.0101,100,100
7175.36,,,,,,,,,,,,,,,,,,,4745,,,,,,,,,,
7184.15,,,,,,,,,,,,,,,,,,18,,,,,,,,,,,
7675.45,,,,,,,,,,,,,,,,,,,5084,,,,,,,,,,
7703.52,,,,,,,,,,,,,,,,,,,,2,,,,,,,,,
7841.55,,,,,,,,,,,,,,,,,,,,,,,6,,,,,,
7853.27,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
7992.59,50300,52600,51300,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,411920.950,,,,,,,,,,100,100,100,1,100,100
8175.5,,,,,,,,,,,,,,,,,,,5423,,,,,,,,,,
8675.77,,,,,,,,,,,,,,,,,,,5762,,,,,,,,,,
8992.91,50700,53000,51500,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,411931.612,,,,,,,,,,100,100,100,0,100,100
9106.46,,,,,,,,,,,,,,,,,,,,,,,7,,,,,,
9175.7,,,,,,,,,,,,,,,,,,,6101,,,,,,,,,,
9675.94,,,,,,,,,,,,,,,,,,,6440,,,,,,,,,,
9993.29,50900,53000,51900,50300,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,411942.175,,,,,,,,,,100,100,100,3.92157,100,100
9998.59,,,,,,,,,,,,,,,,,,26,,,,,,,,,,,
10175.9,,,,,,,,,,,,,,,,,,,6779,,,,,,,,,,
10371.7,,,,,,,,,,,,,,,,,,,,,,,8,,,,,,
10675.7,,,,,,,,,,,,,,,,,,,7118,,,,,,,,,,
10992.9,50900,53400,51900,50500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.305,411952.849,,,,,,,,,,100,100,100,0,100,100
11175.9,,,,,,,,,,,,,,,,,,,7457,,,,,,,,,,
11267.3,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
11389.5,,,,,,,,,,,,,,,,,,,,3,,,,,,,,,
11406,,,,,,,,,,,,,,,,,,30,,,,,,,,,,,
11636.6,,,,,,,,,,,,,,,,,,,,,,,9,,,,,,
11675.7,,,,,,,,,,,,,,,,,,,7796,,,,,,,,,,
11694,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
11992.8,51700,53400,52300,50500,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,411963.528,,,,,,,,,,100,100,100,1.0101,100,100
12175.9,,,,,,,,,,,,,,,,,,,8135,,,,,,,,,,
12675.7,,,,,,,,,,,,,,,,,,,8474,,,,,,,,,,
12901.5,,,,,,,,,,,,,,,,,,,,,,,10,,,,,,
12992.9,51500,54000,52300,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,411974.113,,,,,,,,,,100,100,100,0,100,100
13176.1,,,,,,,,,,,,,,,,,,,8813,,,,,,,,,,
13677.3,,,,,,,,,,,,,,,,,,,9153,,,,,,,,,,
13993.4,51700,54000,52800,50900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,411984.807,,,,,,,,,,100,100,100,1,100,100
14166.7,,,,,,,,,,,,,,,,,,,,,,,11,,,,,,
14177.4,,,,,,,,,,,,,,,,,,,9492,,,,,,,,,,
14254.8,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
14677.5,,,,,,,,,,,,,,,,,,,9831,,,,,,,,,,
14681,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
14992.4,51900,54200,52500,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,411995.394,,,,,,,,,,100,100,100,2,100,100
15075.4,,,,,,,,,,,,,,,,,,,,4,,,,,,,,,
15177.4,,,,,,,,,,,,,,,,,,,10170,,,,,,,,,,
15431.6,,,,,,,,,,,,,,,,,,,,,,,12,,,,,,
15677.6,,,,,,,,,,,,,,,,,,,10509,,,,,,,,,,
15992.6,52100,54200,52600,51100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,412006.094,,,,,,,,,,100,100,100,0,100,100
16177.6,,,,,,,,,,,,,,,,,,,10848,,,,,,,,,,
16677.4,,,,,,,,,,,,,,,,,,,11187,,,,,,,,,,
16696.5,,,,,,,,,,,,,,,,,,,,,,,13,,,,,,
16992.7,52100,54200,52800,51500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,412016.684,,,,,,,,,,100,100,100,0,100,100
17177.9,,,,,,,,,,,,,,,,,,,11526,,,,,,,,,,
17677.8,,,,,,,,,,,,,,,,,,,11865,,,,,,,,,,
17961.4,,,,,,,,,,,,,,,,,,,,,,,14,,,,,,
17992.9,52100,54400,52800,51300,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,412027.399,,,,,,,,,,100,100,100,2,100,100
18178.1,,,,,,,,,,,,,,,,,,,12204,,,,,,,,,,
18679.2,,,,,,,,,,,,,,,,,,,12544,,,,,,,,,,
18761.3,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,
18993.4,52300,54600,53000,51700,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,412038.003,,,,,,,,,,100,100,100,2,100,100
19179.4,,,,,,,,,,,,,,,,,,,12883,,,,,,,,,,
19226.6,,,,,,,,,,,,,,,,,,,,,,,15,,,,,,
19679.3,,,,,,,,,,,,,,,,,,,13222,,,,,,,,,,
19993.4,52600,54800,53400,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,412048.734,,,,,,,,,,100,100,100,0,100,100
20179.3,,,,,,,,,,,,,,,,,,,13561,,,,,,,,,,
20491.4,,,,,,,,,,,,,,,,,,,,,,,16,,,,,,
20679.3,,,,,,,,,,,,,,,,,,,13900,,,,,,,,,,
20992.5,52600,55000,53400,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.284,412059.351,,,,,,,,,,100,100,100,1.0101,100,100
21179.4,,,,,,,,,,,,,,,,,,,14239,,,,,,,,,,
21257.3,,,,,,,,,,,,,,,,,,58,,,,,,,,,,,
21679.6,,,,,,,,,,,,,,,,,,,14578,,,,,,,,,,
21756.4,,,,,,,,,,,,,,,,,,,,,,,17,,,,,,
21992.9,52800,55000,53600,52100,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,412070.087,,,,,,,,,,100,100,100,2,100,100
22179.7,,,,,,,,,,,,,,,,,,,14917,,,,,,,,,,
22447.4,,,,,,,,,,,,,,,,,,,,6,,,,,,,,,
22679.8,,,,,,,,,,,,,,,,,,,15256,,,,,,,,,,
22992.7,52800,55400,53800,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,412080.717,,,,,,,,,,100,100,100,0,100,100
23021.3,,,,,,,,,,,,,,,,,,,,,,,18,,,,,,
23179.7,,,,,,,,,,,,,,,,,,,15595,,,,,,,,,,
23679.7,,,,,,,,,,,,,,,,,,,15934,,,,,,,,,,
23992.8,53200,55400,54000,52500,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,412091.454,,,,,,,,,,100,100,100,1.0101,100,100
24072.1,,,,,,,,,,,,,,,,,,66,,,,,,,,,,,
24180,,,,,,,,,,,,,,,,,,,16273,,,,,,,,,,
24286.5,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,
24679.8,,,,,,,,,,,,,,,,,,,16612,,,,,,,,,,
24993,53200,55800,54200,52500,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,412102.206,,,,,,,,,,100,100,100,1.0101,100,100
25180.2,,,,,,,,,,,,,,,,,,,16951,,,,,,,,,,
25551.4,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,
25680,,,,,,,,,,,,,,,,,,,17290,,,,,,,,,,
25772.8,,,,,,,,,,,,,,,,,,,,,,59,,,,,,,
25993.1,53200,55800,54200,52600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,412112.847,,,,,,,,,,100,100,100,1,100,100
26133.3,,,,,,,,,,,,,,,,,,,,7,,,,,,,,,
26180,,,,,,,,,,,,,,,,,,,17629,,,,,,,,,,
26183.2,,,,,,,,,,,,,,,,,,72,,,,,,,,,,,
26200.2,,,,,,,,,,,,,,,,,,,,,,60,,,,,,,
26680.1,,,,,,,,,,,,,,,,,,,17968,,,,,,,,,,
26816.3,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,
26993.3,53600,55800,54600,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,412123.608,,,,,,,,,,100,100,100,2,100,100
27180.2,,,,,,,,,,,,,,,,,,,18307,,,,,,,,,,
27680.3,,,,,,,,,,,,,,,,,,,18646,,,,,,,,,,
27993.4,53600,55800,54600,53000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,412134.259,,,,,,,,,,100,100,100,0,100,100
28081.2,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,
28180.2,,,,,,,,,,,,,,,,,,,18985,,,,,,,,,,
28680.4,,,,,,,,,,,,,,,,,,,19324,,,,,,,,,,
28759.3,,,,,,,,,,,,,,,,,,,,,,66,,,,,,,
28993.3,53600,56000,54600,53000,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,412144.917,,,,,,,,,,100,100,100,1,100,100
29180.5,,,,,,,,,,,,,,,,,,,19663,,,,,,,,,,
29185.9,,,,,,,,,,,,,,,,,,,,,,67,,,,,,,
29346.4,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,
29680.4,,,,,,,,,,,,,,,,,,,20002,,,,,,,,,,
29701.6,,,,,,,,,,,,,,,,,,82,,,,,,,,,,,
29819.7,,,,,,,,,,,,,,,,,,,,8,,,,,,,,,
29993.4,54000,56200,54800,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,412155.685,,,,,,,,,,100,100,100,1.0101,100,100
30180.5,,,,,,,,,,,,,,,,,,,20341,,,,,,,,,,
30611.4,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,
30680.4,,,,,,,,,,,,,,,,,,,20680,,,,,,,,,,
30993.1,54000,56200,54800,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.252,412166.368,,,,,,,,,,100,100,100,1.0101,100,100
31180.9,,,,,,,,,,,,,,,,,,,21019,,,,,,,,,,
31680.8,,,,,,,,,,,,,,,,,,,21358,,,,,,,,,,
31876.2,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,
31993.4,54200,56600,55000,53200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,412177.134,,,,,,,,,,100,100,100,1,100,100
32181.1,,,,,,,,,,,,,,,,,,,21697,,,,,,,,,,
32682.3,,,,,,,,,,,,,,,,,,,22037,,,,,,,,,,
32993.4,54400,56600,55400,53600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,412185.147,,,,,,,,,,100,100,100,1.0101,100,100
33141,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,
33182.2,,,,,,,,,,,,,,,,,,,22376,,,,,,,,,,
33505.8,,,,,,,,,,,,,,,,,,,,9,,,,,,,,,
33682.4,,,,,,,,,,,,,,,,,,,22715,,,,,,,,,,
33993.4,54400,56600,55400,53400,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,412195.918,,,,,,,,,,100,100,100,0,100,100
34182.2,,,,,,,,,,,,,,,,,,,23054,,,,,,,,,,
34406.2,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,
34682.3,,,,,,,,,,,,,,,,,,,23393,,,,,,,,,,
34993.5,54600,57000,55600,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,412206.717,,,,,,,,,,100,100,100,2.94118,100,100
35182.3,,,,,,,,,,,,,,,,,,,23732,,,,,,,,,,
35671.1,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,
35682.1,,,,,,,,,,,,,,,,,,,24071,,,,,,,,,,
35993.2,54800,57000,55600,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,412217.394,,,,,,,,,,100,100,100,0,100,100
36182.3,,,,,,,,,,,,,,,,,,,24410,,,,,,,,,,
36682.1,,,,,,,,,,,,,,,,,,,24749,,,,,,,,,,
36936,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,
36993.1,54800,57200,55800,54000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,412228.192,,,,,,,,,,100,100,100,1.0101,100,100
37182.2,,,,,,,,,,,,,,,,,,,25088,,,,,,,,,,
37191.9,,,,,,,,,,,,,,,,,,,,10,,,,,,,,,
37682,,,,,,,,,,,,,,,,,,,25427,,,,,,,,,,
37993.1,55000,57200,55800,54200,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,412238.889,,,,,,,,,,100,100,100,1,100,100
38182.4,,,,,,,,,,,,,,,,,,,25766,,,,,,,,,,
38201.3,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,
38682.1,,,,,,,,,,,,,,,,,,,26105,,,,,,,,,,
38993.3,55200,57400,56200,54400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,412249.692,,,,,,,,,,100,100,100,1.0101,100,100
39182.3,,,,,,,,,,,,,,,,,,,26444,,,,,,,,,,
39466.2,,,,,,,,,,,,,,,,,,,,,,,31,,,,,,
39682.5,,,,,,,,,,,,,,,,,,,26783,,,,,,,,,,
39992.6,55200,57400,56200,54400,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,412260.501,,,,,,,,,,100,100,100,0,100,100
40182.5,,,,,,,,,,,,,,,,,,,27122,,,,,,,,,,
40257.5,,,,,,,,,,,,,,,,,,112,,,,,,,,,,,
40682.7,,,,,,,,,,,,,,,,,,,27461,,,,,,,,,,
40702.8,,,,,,,,,,,,,,,,,,,,,,94,,,,,,,
40731.1,,,,,,,,,,,,,,,,,,,,,,,32,,,,,,
40877.8,,,,,,,,,,,,,,,,,,,,11,,,,,,,,,
40993,55400,57500,56200,54800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.241,412271.205,,,,,,,,,,100,100,100,0,100,100
41182.9,,,,,,,,,,,,,,,,,,,27800,,,,,,,,,,
41683,,,,,,,,,,,,,,,,,,,28139,,,,,,,,,,
41992.8,55200,57700,56400,54800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,412282.018,,,,,,,,,,100,100,100,2,100,100
41996,,,,,,,,,,,,,,,,,,,,,,,33,,,,,,
42182.9,,,,,,,,,,,,,,,,,,,28478,,,,,,,,,,
42684.3,,,,,,,,,,,,,,,,,,,28818,,,,,,,,,,
42993.4,55200,57500,56600,54800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,412292.739,,,,,,,,,,100,100,100,2,100,100
43184.6,,,,,,,,,,,,,,,,,,,29157,,,,,,,,,,
43261.2,,,,,,,,,,,,,,,,,,,,,,,34,,,,,,
43262.6,,,,,,,,,,,,,,,,,,,,,,100,,,,,,,
43684.4,,,,,,,,,,,,,,,,,,,29496,,,,,,,,,,
43688.5,,,,,,,,,,,,,,,,,,,,,,101,,,,,,,
43777.1,,,,,,,,,,,,,,,,,,122,,,,,,,,,,,
43992.7,55600,57700,56600,54800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,412303.557,,,,,,,,,,100,100,100,0,100,100
44184.9,,,,,,,,,,,,,,,,,,,29835,,,,,,,,,,
44526.1,,,,,,,,,,,,,,,,,,,,,,,35,,,,,,
44563.9,,,,,,,,,,,,,,,,,,,,12,,,,,,,,,
44684.7,,,,,,,,,,,,,,,,,,,30174,,,,,,,,,,
44992.7,55800,57700,56600,55200,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,412314.386,,,,,,,,,,100,100,100,1.0101,100,100
45184.7,,,,,,,,,,,,,,,,,,,30513,,,,,,,,,,
45185,,,,,,,,,,,,,,,,,,126,,,,,,,,,,,
45684.7,,,,,,,,,,,,,,,,,,,30852,,,,,,,,,,
45791,,,,,,,,,,,,,,,,,,,,,,,36,,,,,,
45992.7,55800,57900,56800,55200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,412325.110,,,,,,,,,,100,100,100,1.0101,100,100
46184.6,,,,,,,,,,,,,,,,,,,31191,,,,,,,,,,
46684.6,,,,,,,,,,,,,,,,,,,31530,,,,,,,,,,
46993,56000,58300,57000,55200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,412335.943,,,,,,,,,,100,100,100,1,100,100
47055.8,,,,,,,,,,,,,,,,,,,,,,,37,,,,,,
47184.9,,,,,,,,,,,,,,,,,,,31869,,,,,,,,,,
47685,,,,,,,,,,,,,,,,,,,32208,,,,,,,,,,
47992.8,56200,58300,57000,55200,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,412346.666,,,,,,,,,,100,100,100,2,100,100
48186.3,,,,,,,,,,,,,,,,,,,32548,,,,,,,,,,
48250,,,,,,,,,,,,,,,,,,,,13,,,,,,,,,
48321.1,,,,,,,,,,,,,,,,,,,,,,,38,,,,,,
48686,,,,,,,,,,,,,,,,,,,32887,,,,,,,,,,
48703.5,,,,,,,,,,,,,,,,,,136,,,,,,,,,,,
48993.1,56000,58300,57200,55600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,412357.512,,,,,,,,,,100,100,100,0,100,100
49186.4,,,,,,,,,,,,,,,,,,,33226,,,,,,,,,,
49586,,,,,,,,,,,,,,,,,,,,,,,39,,,,,,
49686.3,,,,,,,,,,,,,,,,,,,33565,,,,,,,,,,
49992.5,56000,58500,57200,55400,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,412368.245,,,,,,,,,,100,100,100,0,100,100
50186.8,,,,,,,,,,,,,,,,,,,33904,,,,,,,,,,
50686.8,,,,,,,,,,,,,,,,,,,34243,,,,,,,,,,
50850.9,,,,,,,,,,,,,,,,,,,,,,,40,,,,,,
50992.8,56200,58700,57500,56000,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.23,412379.088,,,,,,,,,,100,100,100,0,100,100
51187,,,,,,,,,,,,,,,,,,,34582,,,,,,,,,,
51688.2,,,,,,,,,,,,,,,,,,,34922,,,,,,,,,,
51935.9,,,,,,,,,,,,,,,,,,,,14,,,,,,,,,
51993.3,56400,58700,57500,55800,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,412389.833,,,,,,,,,,100,100,100,1.0101,100,100
52115.8,,,,,,,,,,,,,,,,,,,,,,,41,,,,,,
52188.2,,,,,,,,,,,,,,,,,,,35261,,,,,,,,,,
52221.9,,,,,,,,,,,,,,,,,,146,,,,,,,,,,,
52688.4,,,,,,,,,,,,,,,,,,,35600,,,,,,,,,,
52992.4,56400,58700,57400,55800,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,412400.694,,,,,,,,,,100,100,100,1.9802,100,100
53188.4,,,,,,,,,,,,,,,,,,,35939,,,,,,,,,,
53381,,,,,,,,,,,,,,,,,,,,,,,42,,,,,,
53688.7,,,,,,,,,,,,,,,,,,,36278,,,,,,,,,,
53992.8,56600,58900,57700,56000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,412411.442,,,,,,,,,,100,100,100,0,100,100
54188.7,,,,,,,,,,,,,,,,,,,36617,,,,,,,,,,
54348.5,,,,,,,,,,,,,,,,,,,,,,126,,,,,,,
54645.8,,,,,,,,,,,,,,,,,,,,,,,43,,,,,,
54688.9,,,,,,,,,,,,,,,,,,,36956,,,,,,,,,,
54774.9,,,,,,,,,,,,,,,,,,,,,,127,,,,,,,
54992.7,56800,59100,57900,56000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,412422.321,,,,,,,,,,100,100,100,0,100,100
55189.1,,,,,,,,,,,,,,,,,,,37295,,,,,,,,,,
55201,,,,,,,,,,,,,,,,,,,,,,128,,,,,,,
55622.1,,,,,,,,,,,,,,,,,,,,15,,,,,,,,,
55690.3,,,,,,,,,,,,,,,,,,,37635,,,,,,,,,,
55910.7,,,,,,,,,,,,,,,,,,,,,,,44,,,,,,
55992.5,56800,59300,57900,56000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,412433.067,,,,,,,,,,100,100,100,0,100,100
56190.7,,,,,,,,,,,,,,,,,,,37974,,,,,,,,,,
56690.5,,,,,,,,,,,,,,,,,,,38313,,,,,,,,,,
56992.6,57000,59100,57900,56400,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,412443.937,,,,,,,,,,100,100,100,1.0101,100,100
57175.9,,,,,,,,,,,,,,,,,,,,,,,45,,,,,,
57190.9,,,,,,,,,,,,,,,,,,,38652,,,,,,,,,,
57690.6,,,,,,,,,,,,,,,,,,,38991,,,,,,,,,,
57992.8,57200,59300,58100,56400,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,412454.690,,,,,,,,,,100,100,100,1.9802,100,100
58190.7,,,,,,,,,,,,,,,,,,,39330,,,,,,,,,,
