# Started at: 2022-05-04 13:26:55 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//6_21_37_0_18_35.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//6_21_37_0_18_35.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
7992.79,50500,52500,51300,49900,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,677269.899,,,,,,,,,,100,100,100,2,100,100
8173.25,,,,,,,,,,,,,,,,,,,,5313,,,,,,,,,
8251.04,,,,,,,,,,,,,,,,,,,,,,63,,,,,,,
8674.19,,,,,,,,,,,,,,,,,,,,5645,,,,,,,,,
8756.98,,,,,,,,,,,,,,,,,,,,,,67,,,,,,,
8993.21,50900,52600,51300,49700,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,677279.601,,,,,,,,,,100,100,100,2.0202,100,100
9173.3,,,,,,,,,,,,,,,,,,,,5976,,,,,,,,,
9263.16,,,,,,,,,,,,,,,,,,,,,,71,,,,,,,
9674.08,,,,,,,,,,,,,,,,,,,,6308,,,,,,,,,
9766.27,,,,,,,,,,,,,,,,,,,,,,,52,,,,,,
9769.06,,,,,,,,,,,,,,,,,,,,,,75,,,,,,,
9993.11,50900,52800,51900,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,677289.211,,,,,,,,,,100,100,100,3.92157,100,100
10174.4,,,,,,,,,,,,,,,,,,,,6640,,,,,,,,,
10368.4,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,
10675,,,,,,,,,,,,,,,,,,,,6972,,,,,,,,,
10992.9,51300,53000,51700,50100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.389,677298.932,,,,,,,,,,100,100,100,1.02041,100,100
11175.6,,,,,,,,,,,,,,,,,,,,7304,,,,,,,,,
11676.6,,,,,,,,,,,,,,,,,,,,7636,,,,,,,,,
11993.4,51300,53400,52100,50500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,677308.550,,,,,,,,,,100,100,100,2.9703,100,100
12176.7,,,,,,,,,,,,,,,,,,,,7968,,,,,,,,,
12677.6,,,,,,,,,,,,,,,,,,,,8300,,,,,,,,,
12679,,,,,,,,,,,,,,,,,,,,,,98,,,,,,,
12992.4,51500,53400,52100,50500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,677318.290,,,,,,,,,,100,100,100,1.02041,100,100
13178.1,,,,,,,,,,,,,,,,,,,,8632,,,,,,,,,
13185.2,,,,,,,,,,,,,,,,,,,,,,102,,,,,,,
13677.5,,,,,,,,,,,,,,,,,,,,8963,,,,,,,,,
13691.1,,,,,,,,,,,,,,,,,,,,,,106,,,,,,,
13993.2,51700,53600,52300,50700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,677328.018,,,,,,,,,,100,100,100,3.92157,100,100
14177.9,,,,,,,,,,,,,,,,,,,,9295,,,,,,,,,
14197.3,,,,,,,,,,,,,,,,,,,,,,110,,,,,,,
14326.8,,,,,,,,,,,,,,,,,,,,,,,80,,,,,,
14677.2,,,,,,,,,,,,,,,,,,,,9626,,,,,,,,,
14993,51700,53800,52500,50700,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,677337.657,,,,,,,,,,100,99,100,1.02041,100,100
15177.8,,,,,,,,,,,,,,,,,,,,9958,,,,,,,,,
15678.6,,,,,,,,,,,,,,,,,,,,10290,,,,,,,,,
15993.3,52100,54000,52600,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,677347.402,,,,,,,,,,100,100,100,1.0101,100,100
16178.9,,,,,,,,,,,,,,,,,,,,10622,,,,,,,,,
16679.6,,,,,,,,,,,,,,,,,,,,10954,,,,,,,,,
16993.2,52100,53800,52500,50700,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,677357.043,,,,,,,,,,100,100,100,3.9604,100,100
17180,,,,,,,,,,,,,,,,,,,,11286,,,,,,,,,
17680.3,,,,,,,,,,,,,,,,,,,,11618,,,,,,,,,
17993.2,52100,54200,52800,51300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,677366.777,,,,,,,,,,100,100,100,1.0101,100,100
18181,,,,,,,,,,,,,,,,,,,,11950,,,,,,,,,
18248.3,,,,,,,,,,,,,,,,,,,,,,142,,,,,,,
18681.5,,,,,,,,,,,,,,,,,,,,12282,,,,,,,,,
18686.9,,,,,,,,,,,,,,,,,,,4,,,,,,,,,,
18754.5,,,,,,,,,,,,,,,,,,,,,,146,,,,,,,
18883.1,,,,,,,,,,,,,,,,,,,,,,,108,,,,,,
18992.6,52100,54200,53000,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,677376.515,,,,,,,,,,100,100,100,1.02041,100,100
19182.4,,,,,,,,,,,,,,,,,,,,12614,,,,,,,,,
19261,,,,,,,,,,,,,,,,,,,,,,150,,,,,,,
19534.1,,,,,,,,,,,,,,,,,,,,,,,112,,,,,,
19683.3,,,,,,,,,,,,,,,,,,,,12946,,,,,,,,,
19767.2,,,,,,,,,,,,,,,,,,,,,,154,,,,,,,
19993.1,52500,54600,53600,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,677386.175,,,,,,,,,,100,100,100,2,100,100
20183.7,,,,,,,,,,,,,,,,,,,,13278,,,,,,,,,
20185,,,,,,,,,,,,,,,,,,,,,,,116,,,,,,
20273.8,,,,,,,,,,,,,,,,,,,,,,158,,,,,,,
20550,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,
20684.3,,,,,,,,,,,,,,,,,,,,13610,,,,,,,,,
20992.9,52500,54600,53200,51500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.378,677395.929,,,,,,,,,,100,100,100,3,100,100
21184.6,,,,,,,,,,,,,,,,,,,,13942,,,,,,,,,
21685.3,,,,,,,,,,,,,,,,,,,,14274,,,,,,,,,
21992.8,52800,54800,53600,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,677405.596,,,,,,,,,,100,100,100,2.9703,100,100
22185.7,,,,,,,,,,,,,,,,,,,,14606,,,,,,,,,
22686.5,,,,,,,,,,,,,,,,,,,,14938,,,,,,,,,
22993.3,52800,54600,53600,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,677415.349,,,,,,,,,,100,100,100,0,100,100
23186.9,,,,,,,,,,,,,,,,,,,,15270,,,,,,,,,
23687.5,,,,,,,,,,,,,,,,,,,,15602,,,,,,,,,
23691.7,,,,,,,,,,,,,,,,,,,,,,185,,,,,,,
23993.4,53200,55400,54000,52300,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,677425.024,,,,,,,,,,100,100,100,3,100,100
24188.1,,,,,,,,,,,,,,,,,,,,15934,,,,,,,,,
24198.2,,,,,,,,,,,,,,,,,,,,,,189,,,,,,,
24688.7,,,,,,,,,,,,,,,,,,,,16266,,,,,,,,,
24704.5,,,,,,,,,,,,,,,,,,,,,,193,,,,,,,
24992.9,53200,55400,54000,52300,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,677434.796,,,,,,,,,,100,100,100,0,100,100
25189.2,,,,,,,,,,,,,,,,,,,,16598,,,,,,,,,
25211,,,,,,,,,,,,,,,,,,,,,,197,,,,,,,
25688.3,,,,,,,,,,,,,,,,,,,,16929,,,,,,,,,
25970.4,,,,,,,,,,,,,,,,,,,,,,203,,,,,,,
25993,53200,55400,54000,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,677442.150,,,,,,,,,,100,100,100,3.9604,100,100
26188.8,,,,,,,,,,,,,,,,,,,,17261,,,,,,,,,
26688.3,,,,,,,,,,,,,,,,,,,,17592,,,,,,,,,
26993.3,53200,55200,54000,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,677451.822,,,,,,,,,,100,100,100,0,100,100
27188.8,,,,,,,,,,,,,,,,,,,,17924,,,,,,,,,
27236.6,,,,,,,,,,,,,,,,,,,,,,213,,,,,,,
27689.6,,,,,,,,,,,,,,,,,,,,18256,,,,,,,,,
27993.2,53200,55400,54200,52500,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,677461.598,,,,,,,,,,100,100,100,1.02041,100,100
28190,,,,,,,,,,,,,,,,,,,,18588,,,,,,,,,
28689.3,,,,,,,,,,,,,,,,,,,,18919,,,,,,,,,
28993.2,53600,55600,54400,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,677471.290,,,,,,,,,,100,100,100,2,100,100
29135.6,,,,,,,,,,,,,,,,,,,,,,228,,,,,,,
29189.9,,,,,,,,,,,,,,,,,,,,19251,,,,,,,,,
29262.1,,,,,,,,,,,,,,,,,,,,,,229,,,,,,,
29689.5,,,,,,,,,,,,,,,,,,,,19582,,,,,,,,,
29768.5,,,,,,,,,,,,,,,,,,,,,,233,,,,,,,
29993.2,53800,55800,54400,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,677481.081,,,,,,,,,,100,100,100,3.9604,100,100
30190,,,,,,,,,,,,,,,,,,,,19914,,,,,,,,,
30274.9,,,,,,,,,,,,,,,,,,,,,,237,,,,,,,
30401.5,,,,,,,,,,,,,,,,,,,,,,238,,,,,,,
30689.2,,,,,,,,,,,,,,,,,,,,20245,,,,,,,,,
30729.9,,,,,,,,,,,,,,,,,,3,,,,,,,,,,,
30781.2,,,,,,,,,,,,,,,,,,,,,,241,,,,,,,
30992.5,53800,55800,54600,52800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.367,677490.795,,,,,,,,,,100,100,100,2.9703,100,100
31189.3,,,,,,,,,,,,,,,,,,,,20577,,,,,,,,,
31690.2,,,,,,,,,,,,,,,,,,,,20909,,,,,,,,,
31993,53800,55800,54800,52800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,677500.583,,,,,,,,,,100,100,100,1.02041,100,100
32190.7,,,,,,,,,,,,,,,,,,,,21241,,,,,,,,,
32281.2,,,,,,,,,,,,,,,,,,,,,,,192,,,,,,
32691.4,,,,,,,,,,,,,,,,,,,,21573,,,,,,,,,
32993.1,54000,56200,55000,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,677510.386,,,,,,,,,,100,100,100,2,100,100
33191.8,,,,,,,,,,,,,,,,,,,,21905,,,,,,,,,
33566.4,,,,,,,,,,,,,,,,,,,,,,263,,,,,,,
33692.7,,,,,,,,,,,,,,,,,,,,22237,,,,,,,,,
33692.9,,,,,,,,,,,,,,,,,,,,,,264,,,,,,,
33992.6,54000,56200,54800,53400,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,677520.084,,,,,,,,,,100,100,100,1.0101,100,100
34193.1,,,,,,,,,,,,,,,,,,,,22569,,,,,,,,,
34199.5,,,,,,,,,,,,,,,,,,,,,,268,,,,,,,
34692.2,,,,,,,,,,,,,,,,,,,,22900,,,,,,,,,
34705.8,,,,,,,,,,,,,,,,,,,,,,272,,,,,,,
34832.3,,,,,,,,,,,,,,,,,,,,,,273,,,,,,,
34993.1,54400,56200,55200,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,677529.879,,,,,,,,,,100,100,100,3,100,100
35192.7,,,,,,,,,,,,,,,,,,,,23232,,,,,,,,,
35212.3,,,,,,,,,,,,,,,,,,,,,,276,,,,,,,
35693.6,,,,,,,,,,,,,,,,,,,,23564,,,,,,,,,
35993.3,54400,56200,55400,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,677539.581,,,,,,,,,,100,100,100,2,100,100
36193.9,,,,,,,,,,,,,,,,,,,,23896,,,,,,,,,
36693.3,,,,,,,,,,,,,,,,,,,,24227,,,,,,,,,
36713.8,,,,,,,,,,,,,,,,,,,,,,,220,,,,,,
36992.6,54600,56600,55400,53600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,677549.397,,,,,,,,,,100,100,100,1.02041,100,100
37193.8,,,,,,,,,,,,,,,,,,,,24559,,,,,,,,,
37694.5,,,,,,,,,,,,,,,,,,,,24891,,,,,,,,,
37993.3,54800,56600,55600,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,677559.115,,,,,,,,,,99.0099,100,100,3.92157,100,100
37997.2,,,,,,,,,,,,,,,,,,,,,,298,,,,,,,
38195,,,,,,,,,,,,,,,,,,,,25223,,,,,,,,,
38695.4,,,,,,,,,,,,,,,,,,,,25555,,,,,,,,,
38993.1,54800,56800,55400,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,677568.932,,,,,,,,,,100,100,100,2,100,100
39195.8,,,,,,,,,,,,,,,,,,,,25887,,,,,,,,,
39263.4,,,,,,,,,,,,,,,,,,,,,,308,,,,,,,
39696.6,,,,,,,,,,,,,,,,,,,,26219,,,,,,,,,
39769.6,,,,,,,,,,,,,,,,,,,,,,312,,,,,,,
39993.4,54800,57000,55600,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,677578.654,,,,,,,,,,100,100,100,1.02041,100,100
40197.1,,,,,,,,,,,,,,,,,,,,26551,,,,,,,,,
40276.1,,,,,,,,,,,,,,,,,,,,,,316,,,,,,,
40696.3,,,,,,,,,,,,,,,,,,,,26882,,,,,,,,,
40782.4,,,,,,,,,,,,,,,,,,,,,,320,,,,,,,
40918.5,,,,,,,,,,,,,,,,,,4,,,,,,,,,,,
40992.9,54800,56800,55800,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.389,677588.479,,,,,,,,,,100,100,100,1.0101,100,100
41162.4,,,,,,,,,,,,,,,,,,,,,,323,,,,,,,
41196.4,,,,,,,,,,,,,,,,,,,,27214,,,,,,,,,
41288.9,,,,,,,,,,,,,,,,,,,,,,324,,,,,,,
41696.8,,,,,,,,,,,,,,,,,,,,27546,,,,,,,,,
41779.4,,,,,,,,,,,,,,,,,,,,,,,252,,,,,,
41992.6,54800,57000,56000,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,677598.301,,,,,,,,,,100,100,100,1.02041,100,100
42197.5,,,,,,,,,,,,,,,,,,,,27878,,,,,,,,,
42428.3,,,,,,,,,,,,,,,,,,,,,,333,,,,,,,
42698.4,,,,,,,,,,,,,,,,,,,,28210,,,,,,,,,
42993.1,55000,57400,56000,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,677608.041,,,,,,,,,,100,100,100,3.92157,100,100
43198.8,,,,,,,,,,,,,,,,,,,,28542,,,,,,,,,
43694.2,,,,,,,,,,,,,,,,,,,,,,343,,,,,,,
43699.6,,,,,,,,,,,,,,,,,,,,28874,,,,,,,,,
43993.3,55400,57200,56000,54200,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,677617.867,,,,,,,,,,100,100,100,0,100,100
44200.1,,,,,,,,,,,,,,,,,,,,29206,,,,,,,,,
44200.7,,,,,,,,,,,,,,,,,,,,,,347,,,,,,,
44700.6,,,,,,,,,,,,,,,,,,,,29538,,,,,,,,,
44707,,,,,,,,,,,,,,,,,,,,,,351,,,,,,,
44993.2,55400,57400,56200,54400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,677627.707,,,,,,,,,,100,100,100,2.9703,100,100
45200.7,,,,,,,,,,,,,,,,,,,,29870,,,,,,,,,
45213.5,,,,,,,,,,,,,,,,,,,,,,355,,,,,,,
45701.5,,,,,,,,,,,,,,,,,,,,30202,,,,,,,,,
45719.8,,,,,,,,,,,,,,,,,,,,,,359,,,,,,,
45993.4,55600,57500,56400,54400,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,677637.457,,,,,,,,,,100,100,100,1.0101,100,100
46202.2,,,,,,,,,,,,,,,,,,,,30534,,,,,,,,,
46212.8,,,,,,,,,,,,,,,,,,,,,,,280,,,,,,
46701.2,,,,,,,,,,,,,,,,,,,,30865,,,,,,,,,
46859.1,,,,,,,,,,,,,,,,,,,,,,368,,,,,,,
46992.8,55400,57400,56200,54600,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,677647.295,,,,,,,,,,100,100,100,1.02041,100,100
47201.6,,,,,,,,,,,,,,,,,,,,31197,,,,,,,,,
47702.3,,,,,,,,,,,,,,,,,,,,31529,,,,,,,,,
47993.1,55800,57700,56800,54600,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,677657.043,,,,,,,,,,100,100,100,2.9703,100,100
48125,,,,,,,,,,,,,,,,,,,,,,378,,,,,,,
48202.8,,,,,,,,,,,,,,,,,,,,31861,,,,,,,,,
48703.3,,,,,,,,,,,,,,,,,,,,32193,,,,,,,,,
48992.9,55600,57700,56400,54800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,677666.896,,,,,,,,,,100,100,100,3,100,100
49203.8,,,,,,,,,,,,,,,,,,,,32525,,,,,,,,,
49391.2,,,,,,,,,,,,,,,,,,,,,,388,,,,,,,
49704.5,,,,,,,,,,,,,,,,,,,,32857,,,,,,,,,
49992.5,55800,57700,56600,54800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,677676.660,,,,,,,,,,100,100,100,1.0101,100,100
50205.1,,,,,,,,,,,,,,,,,,,,33189,,,,,,,,,
50277.4,,,,,,,,,,,,,,,,,,,,,,395,,,,,,,
50704.3,,,,,,,,,,,,,,,,,,,,33520,,,,,,,,,
50783.6,,,,,,,,,,,,,,,,,,,,,,399,,,,,,,
50993,55800,58100,56800,54800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.378,677686.516,,,,,,,,,,100,100,100,0,100,100
51105.1,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,
51204.4,,,,,,,,,,,,,,,,,,,,33852,,,,,,,,,
51278.8,,,,,,,,,,,,,,,,,,,,,,,312,,,,,,
51290.2,,,,,,,,,,,,,,,,,,,,,,403,,,,,,,
51704.9,,,,,,,,,,,,,,,,,,,,34184,,,,,,,,,
51715,,,,,,,,,,,,,,,,,,,13,,,,,,,,,,
51796.4,,,,,,,,,,,,,,,,,,,,,,407,,,,,,,
51992.7,56000,57900,57200,55200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,677696.279,,,,,,,,,,100,100,100,2.9703,100,100
52205.3,,,,,,,,,,,,,,,,,,,,34516,,,,,,,,,
52556.1,,,,,,,,,,,,,,,,,,,,,,413,,,,,,,
52706,,,,,,,,,,,,,,,,,,,,34848,,,,,,,,,
52992.8,56000,57700,56800,55200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,677706.151,,,,,,,,,,100,100,100,1.02041,100,100
53189.2,,,,,,,,,,,,,,,,,,,,,,418,,,,,,,
53206.5,,,,,,,,,,,,,,,,,,,,35180,,,,,,,,,
53707.4,,,,,,,,,,,,,,,,,,,,35512,,,,,,,,,
53822,,,,,,,,,,,,,,,,,,,,,,423,,,,,,,
53993,56000,58100,57200,55000,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,677716.029,,,,,,,,,,100,100,100,2,100,100
54207.7,,,,,,,,,,,,,,,,,,,,35844,,,,,,,,,
54455.1,,,,,,,,,,,,,,,,,,,,,,428,,,,,,,
54708.5,,,,,,,,,,,,,,,,,,,,36176,,,,,,,,,
54993.1,56000,58300,57200,55400,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,677725.808,,,,,,,,,,100,100,100,2,100,100
55208.9,,,,,,,,,,,,,,,,,,,,36508,,,,,,,,,
55214.8,,,,,,,,,,,,,,,,,,,,,,434,,,,,,,
55708.4,,,,,,,,,,,,,,,,,,,,36839,,,,,,,,,
55711.2,,,,,,,,,,,,,,,,,,,,,,,340,,,,,,
55721.1,,,,,,,,,,,,,,,,,,,,,,438,,,,,,,
55993.1,56400,58100,57400,55200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,677735.670,,,,,,,,,,100,100,100,1.02041,100,100
56209,,,,,,,,,,,,,,,,,,,,37171,,,,,,,,,
56227.6,,,,,,,,,,,,,,,,,,,,,,442,,,,,,,
56709.6,,,,,,,,,,,,,,,,,,,,37503,,,,,,,,,
56987,,,,,,,,,,,,,,,,,,,,,,448,,,,,,,
56993,56200,58500,57200,55600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,677745.456,,,,,,,,,,100,100,100,3.92157,100,100
57210,,,,,,,,,,,,,,,,,,,,37835,,,,,,,,,
57710.6,,,,,,,,,,,,,,,,,,,,38167,,,,,,,,,
57993.3,56400,58500,57200,55400,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,677755.340,,,,,,,,,,100,100,100,1.02041,100,100
