# Started at: 2022-05-02 16:39:55 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//11_13_26_0_0_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//11_13_26_0_0_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
22727.2,,,,,,,,,,,,,,,,,,1800,,,,,,,,,,,
22948,,,,,,,,,,,,,,,,,,,900,,,,,,,,,,
22993.2,50900,52100,52100,50100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,140371.272,,,,,,,,,,100,100,100,0,0,0
23229.2,,,,,,,,,,,,,,,,,,1840,,,,,,,,,,,
23454.7,,,,,,,,,,,,,,,,,,,920,,,,,,,,,,
23730.2,,,,,,,,,,,,,,,,,,1880,,,,,,,,,,,
23960.7,,,,,,,,,,,,,,,,,,,940,,,,,,,,,,
23993.8,51300,51900,52100,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,140379.704,,,,,,,,,,100,100,100,1,0,0
24232.2,,,,,,,,,,,,,,,,,,1920,,,,,,,,,,,
24468,,,,,,,,,,,,,,,,,,,960,,,,,,,,,,
24733,,,,,,,,,,,,,,,,,,1960,,,,,,,,,,,
24810.6,,,,,,,,,,,,,,,,,,,,14,,,,,,,,,
24973.4,,,,,,,,,,,,,,,,,,,980,,,,,,,,,,
24993.6,51100,52300,51900,50300,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,140388.041,,,,,,,,,,100,100,100,0.990099,0,0
25234.9,,,,,,,,,,,,,,,,,,2000,,,,,,,,,,,
25480.6,,,,,,,,,,,,,,,,,,,1000,,,,,,,,,,
25736.2,,,,,,,,,,,,,,,,,,2040,,,,,,,,,,,
25987,,,,,,,,,,,,,,,,,,,1020,,,,,,,,,,
25993.2,51300,52300,52100,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,140396.493,,,,,,,,,,100,100,100,0,0,0
26237.8,,,,,,,,,,,,,,,,,,2080,,,,,,,,,,,
26492.9,,,,,,,,,,,,,,,,,,,1040,,,,,,,,,,
26739.2,,,,,,,,,,,,,,,,,,2120,,,,,,,,,,,
26993.5,51300,52300,52100,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,140404.843,,,,,,,,,,100,100,100,1,0,0
27000.2,,,,,,,,,,,,,,,,,,,1060,,,,,,,,,,
27240.6,,,,,,,,,,,,,,,,,,2160,,,,,,,,,,,
27505.5,,,,,,,,,,,,,,,,,,,1080,,,,,,,,,,
27742,,,,,,,,,,,,,,,,,,2200,,,,,,,,,,,
27994,51300,52300,52500,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,140413.283,,,,,,,,,,100,100,100,0,0.990099,0
28012.7,,,,,,,,,,,,,,,,,,,1100,,,,,,,,,,
28100.7,,,,,,,,,,,,,,,,,,,,16,,,,,,,,,
28244,,,,,,,,,,,,,,,,,,2240,,,,,,,,,,,
28519.5,,,,,,,,,,,,,,,,,,,1120,,,,,,,,,,
28745,,,,,,,,,,,,,,,,,,2280,,,,,,,,,,,
28993.4,51300,52600,52500,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,140421.642,,,,,,,,,,100,100,100,0,0,0
29025.3,,,,,,,,,,,,,,,,,,,1140,,,,,,,,,,
29247,,,,,,,,,,,,,,,,,,2320,,,,,,,,,,,
29532.5,,,,,,,,,,,,,,,,,,,1160,,,,,,,,,,
29747.7,,,,,,,,,,,,,,,,,,2360,,,,,,,,,,,
29993.4,51700,52600,52500,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,140430.075,,,,,,,,,,100,100,100,2.94118,0,0
30037.7,,,,,,,,,,,,,,,,,,,1180,,,,,,,,,,
30249.9,,,,,,,,,,,,,,,,,,2400,,,,,,,,,,,
30544.6,,,,,,,,,,,,,,,,,,,1200,,,,,,,,,,
30751.1,,,,,,,,,,,,,,,,,,2440,,,,,,,,,,,
30993.9,51700,52600,52500,50700,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.691,140438.449,,,,,,,,,,100,100,100,0,0,0
31051.9,,,,,,,,,,,,,,,,,,,1220,,,,,,,,,,
31252.6,,,,,,,,,,,,,,,,,,2480,,,,,,,,,,,
31388,,,,,,,,,,,,,,,,,,,,18,,,,,,,,,
31557.2,,,,,,,,,,,,,,,,,,,1240,,,,,,,,,,
31753.9,,,,,,,,,,,,,,,,,,2520,,,,,,,,,,,
31993.8,51700,52600,52500,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,140446.906,,,,,,,,,,100,100,100,0,1,0
32064.4,,,,,,,,,,,,,,,,,,,1260,,,,,,,,,,
32255.7,,,,,,,,,,,,,,,,,,2560,,,,,,,,,,,
32570.2,,,,,,,,,,,,,,,,,,,1280,,,,,,,,,,
32756.7,,,,,,,,,,,,,,,,,,2600,,,,,,,,,,,
32993.9,51700,52800,52800,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,140453.175,,,,,,,,,,100,100,100,0.990099,0,0.990099
33077.3,,,,,,,,,,,,,,,,,,,1300,,,,,,,,,,
33258.9,,,,,,,,,,,,,,,,,,2640,,,,,,,,,,,
33584.4,,,,,,,,,,,,,,,,,,,1320,,,,,,,,,,
33759.8,,,,,,,,,,,,,,,,,,2680,,,,,,,,,,,
33993.8,51700,52800,52800,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,140461.625,,,,,,,,,,100,100,100,0,0,0
34090.1,,,,,,,,,,,,,,,,,,,1340,,,,,,,,,,
34261.7,,,,,,,,,,,,,,,,,,2720,,,,,,,,,,,
34597.5,,,,,,,,,,,,,,,,,,,1360,,,,,,,,,,
34763.2,,,,,,,,,,,,,,,,,,2760,,,,,,,,,,,
34993.4,52100,52800,52800,50700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,140469.993,,,,,,,,,,100,100,100,1,0.990099,0
35102.9,,,,,,,,,,,,,,,,,,,1380,,,,,,,,,,
35264.9,,,,,,,,,,,,,,,,,,2800,,,,,,,,,,,
35609.8,,,,,,,,,,,,,,,,,,,1400,,,,,,,,,,
35766.3,,,,,,,,,,,,,,,,,,2840,,,,,,,,,,,
35993.8,52100,53000,52800,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,140478.450,,,,,,,,,,100,100,100,0.990099,0,0
36117.1,,,,,,,,,,,,,,,,,,,1420,,,,,,,,,,
36267.9,,,,,,,,,,,,,,,,,,2880,,,,,,,,,,,
36329.2,,,,,,,,,,,,,,,,,,,,21,,,,,,,,,
36622.2,,,,,,,,,,,,,,,,,,,1440,,,,,,,,,,
36769.2,,,,,,,,,,,,,,,,,,2920,,,,,,,,,,,
36993.8,52100,53000,52800,51100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,140486.809,,,,,,,,,,100,100,100,1,0.990099,0
37129.4,,,,,,,,,,,,,,,,,,,1460,,,,,,,,,,
37271.2,,,,,,,,,,,,,,,,,,2960,,,,,,,,,,,
37635.3,,,,,,,,,,,,,,,,,,,1480,,,,,,,,,,
37772,,,,,,,,,,,,,,,,,,3000,,,,,,,,,,,
37993.8,52100,53000,53200,51300,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,140495.275,,,,,,,,,,100,100,100,1,0,0
38142.4,,,,,,,,,,,,,,,,,,,1500,,,,,,,,,,
38274,,,,,,,,,,,,,,,,,,3040,,,,,,,,,,,
38649.7,,,,,,,,,,,,,,,,,,,1520,,,,,,,,,,
38775.2,,,,,,,,,,,,,,,,,,3080,,,,,,,,,,,
38993.8,52100,53000,52800,51100,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,140503.634,,,,,,,,,,100,100,100,0,0,0
39155.1,,,,,,,,,,,,,,,,,,,1540,,,,,,,,,,
39277.2,,,,,,,,,,,,,,,,,,3120,,,,,,,,,,,
39662.3,,,,,,,,,,,,,,,,,,,1560,,,,,,,,,,
39778.4,,,,,,,,,,,,,,,,,,3160,,,,,,,,,,,
39993.3,52300,53000,53200,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,140512.091,,,,,,,,,,100,100,100,0,0,0
40167.9,,,,,,,,,,,,,,,,,,,1580,,,,,,,,,,
40279.5,,,,,,,,,,,,,,,,,,3200,,,,,,,,,,,
40674.8,,,,,,,,,,,,,,,,,,,1600,,,,,,,,,,
40781.4,,,,,,,,,,,,,,,,,,3240,,,,,,,,,,,
40993.3,52100,53200,53200,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.681,140520.458,,,,,,,,,,100,100,100,1,0,0
41181.8,,,,,,,,,,,,,,,,,,,1620,,,,,,,,,,
41283,,,,,,,,,,,,,,,,,,3280,,,,,,,,,,,
41687.2,,,,,,,,,,,,,,,,,,,1640,,,,,,,,,,
41784.5,,,,,,,,,,,,,,,,,,3320,,,,,,,,,,,
41993.1,52100,53200,53200,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,140528.938,,,,,,,,,,100,100,100,1,0,0
42194.4,,,,,,,,,,,,,,,,,,,1660,,,,,,,,,,
42286.3,,,,,,,,,,,,,,,,,,3360,,,,,,,,,,,
42700.5,,,,,,,,,,,,,,,,,,,1680,,,,,,,,,,
42787.1,,,,,,,,,,,,,,,,,,3400,,,,,,,,,,,
42911.3,,,,,,,,,,,,,,,,,,,,25,,,,,,,,,
42993.8,52500,53400,53400,51500,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,140537.313,,,,,,,,,,100,100,100,1.96078,0.990099,0.990099
43207.2,,,,,,,,,,,,,,,,,,,1700,,,,,,,,,,
43289,,,,,,,,,,,,,,,,,,3440,,,,,,,,,,,
43714.5,,,,,,,,,,,,,,,,,,,1720,,,,,,,,,,
43789.6,,,,,,,,,,,,,,,,,,3480,,,,,,,,,,,
43993.4,52500,53400,53600,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,140545.792,,,,,,,,,,100,100,100,0,0,0
44220,,,,,,,,,,,,,,,,,,,1740,,,,,,,,,,
44291.7,,,,,,,,,,,,,,,,,,3520,,,,,,,,,,,
44727.1,,,,,,,,,,,,,,,,,,,1760,,,,,,,,,,
44793.4,,,,,,,,,,,,,,,,,,3560,,,,,,,,,,,
44993.4,52500,53400,53200,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,140554.174,,,,,,,,,,100,100,100,0,0,0
45233,,,,,,,,,,,,,,,,,,,1780,,,,,,,,,,
45294.7,,,,,,,,,,,,,,,,,,3600,,,,,,,,,,,
45739.7,,,,,,,,,,,,,,,,,,,1800,,,,,,,,,,
45796,,,,,,,,,,,,,,,,,,3640,,,,,,,,,,,
45993.6,52600,53400,53400,51700,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,140562.647,,,,,,,,,,100,100,100,0.990099,0,0
46247,,,,,,,,,,,,,,,,,,,1820,,,,,,,,,,
46297.2,,,,,,,,,,,,,,,,,,3680,,,,,,,,,,,
46751.8,,,,,,,,,,,,,,,,,,,1840,,,,,,,,,,
46799.1,,,,,,,,,,,,,,,,,,3720,,,,,,,,,,,
46993,52600,53400,53600,51500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,140571.022,,,,,,,,,,100,100,100,0,0.990099,0
47259,,,,,,,,,,,,,,,,,,,1860,,,,,,,,,,
47301.3,,,,,,,,,,,,,,,,,,3760,,,,,,,,,,,
47765.5,,,,,,,,,,,,,,,,,,,1880,,,,,,,,,,
47802,,,,,,,,,,,,,,,,,,3800,,,,,,,,,,,
47847.9,,,,,,,,,,,,,,,,,,,,28,,,,,,,,,
47993,52500,53400,53400,51700,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,140579.497,,,,,,,,,,100,100,100,0,0,0
48272.3,,,,,,,,,,,,,,,,,,,1900,,,,,,,,,,
48304.1,,,,,,,,,,,,,,,,,,3840,,,,,,,,,,,
48779.5,,,,,,,,,,,,,,,,,,,1920,,,,,,,,,,
48805.2,,,,,,,,,,,,,,,,,,3880,,,,,,,,,,,
48993.5,52600,53800,53600,51900,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,140587.967,,,,,,,,,,100,100,100,1.96078,0,0
49285,,,,,,,,,,,,,,,,,,,1940,,,,,,,,,,
49307,,,,,,,,,,,,,,,,,,3920,,,,,,,,,,,
49491.5,,,,,,,,,,,,,,,,,,,,29,,,,,,,,,
49792.3,,,,,,,,,,,,,,,,,,,1960,,,,,,,,,,
49808.4,,,,,,,,,,,,,,,,,,3960,,,,,,,,,,,
49994,52600,54000,53800,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,140596.365,,,,,,,,,,100,100,100,1,0,0
50298.4,,,,,,,,,,,,,,,,,,,1980,,,,,,,,,,
50309.6,,,,,,,,,,,,,,,,,,4000,,,,,,,,,,,
50805.1,,,,,,,,,,,,,,,,,,,2000,,,,,,,,,,
50810.9,,,,,,,,,,,,,,,,,,4040,,,,,,,,,,,
50993.3,52800,53800,53600,51900,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.702,140604.841,,,,,,,,,,100,100,100,1,0,0
51312.4,,,,,,,,,,,,,,,,,,4080,2020,,,,,,,,,,
51813.6,,,,,,,,,,,,,,,,,,4120,,,,,,,,,,,
51817.9,,,,,,,,,,,,,,,,,,,2040,,,,,,,,,,
51993.9,53000,54000,53800,52100,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,140613.228,,,,,,,,,,100,100,100,0,0,1
52315.5,,,,,,,,,,,,,,,,,,4160,,,,,,,,,,,
52325.2,,,,,,,,,,,,,,,,,,,2060,,,,,,,,,,
52816.4,,,,,,,,,,,,,,,,,,4200,,,,,,,,,,,
