# Started at: 2022-05-04 02:58:59 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//35_22_0_0_20_9.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//35_22_0_0_20_9.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
5693.75,,,,,,,,,,,,,,,,,,,,,,,1059,,,,,,
5723.35,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
5969.26,,,,,,,,,,,,,,,,,,,18,,,,,,,,,,
5994.52,50100,52300,50900,49300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,347485.188,,,,,,,,,,100,100,0,2,100,100
6198.12,,,,,,,,,,,,,,,,,,,,,,,1156,,,,,,
6334.88,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
6702.39,,,,,,,,,,,,,,,,,,,,,,,1253,,,,,,
6946.16,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
6994.01,50500,52600,50900,49700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,347495.372,,,,,,,,,,100,100,0,0,100,100
7201.65,,,,,,,,,,,,,,,,,,,,,,,1349,,,,,,
7224.47,,,,,,,,,,,,,,,,,,,22,,,,,,,,,,
7253.1,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
7536.84,,,,,,,,,,,,,,,,,,,23,,,,,,,,,,
7559.84,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
7706.12,,,,,,,,,,,,,,,,,,,,,,,1446,,,,,,
7865.25,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
7994.77,50500,52500,51300,49700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,347505.476,,,,,,,,,,100,100,1,1.0101,100,100
8170.92,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
8210.45,,,,,,,,,,,,,,,,,,,,,,,1543,,,,,,
8476.67,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
8478.17,,,,,,,,,,,,,,,,,,,26,,,,,,,,,,
8709.73,,,,,,,,,,,,,,,,,,,,,,,1639,,,,,,
8781.71,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
8790.66,,,,,,,,,,,,,,,,,,,27,,,,,,,,,,
8994.45,50500,52600,51500,50100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,347515.673,,,,,,,,,,100,100,0,1.0101,100,100
9106.69,,,,,,,,,,,,,,,,,,,28,,,,,,,,,,
9214.17,,,,,,,,,,,,,,,,,,,,,,,1736,,,,,,
9419.83,,,,,,,,,,,,,,,,,,,29,,,,,,,,,,
9713.6,,,,,,,,,,,,,,,,,,,,,,,1832,,,,,,
9733.26,,,,,,,,,,,,,,,,,,,30,,,,,,,,,,
9994.3,50900,53000,51500,50100,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,347525.786,,,,,,,,,,100,100,0,1.0101,100,100
10007.6,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
10218,,,,,,,,,,,,,,,,,,,,,,,1929,,,,,,
10238.3,,,,,,,,,,,,,,,,,,22,,,,,,,,,,,
10360.9,,,,,,,,,,,,,,,,,,,32,,,,,,,,,,
10722.4,,,,,,,,,,,,,,,,,,,,,,,2026,,,,,,
10928.1,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
10985.9,,,,,,,,,,,,,,,,,,,34,,,,,,,,,,
10994,50900,53000,51900,50500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.919,347535.988,,,,,,,,,,100,100,1,2,100,100
11221.9,,,,,,,,,,,,,,,,,,,,,,,2122,,,,,,
11236.3,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
11301.3,,,,,,,,,,,,,,,,,,,35,,,,,,,,,,
11544.2,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
11614.7,,,,,,,,,,,,,,,,,,,36,,,,,,,,,,
11726.5,,,,,,,,,,,,,,,,,,,,,,,2219,,,,,,
11994.2,51300,53200,52100,50500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,347546.219,,,,,,,,,,100,100,0,1.0101,100,100
12225.7,,,,,,,,,,,,,,,,,,,,,,,2315,,,,,,
12241.4,,,,,,,,,,,,,,,,,,,38,,,,,,,,,,
12267.8,,,,,,,,,,,,,,,,,,28,,,,,,,,,,,
12730.2,,,,,,,,,,,,,,,,,,,,,,,2412,,,,,,
12766.2,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
12994.9,51300,53600,52100,50500,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,347556.331,,,,,,,,,,100,100,0,0,100,100
13234.5,,,,,,,,,,,,,,,,,,,,,,,2509,,,,,,
13497.8,,,,,,,,,,,,,,,,,,,42,,,,,,,,,,
13734.1,,,,,,,,,,,,,,,,,,,,,,,2605,,,,,,
13810.8,,,,,,,,,,,,,,,,,,,43,,,,,,,,,,
13990.6,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,
13994.9,51500,53400,52300,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,347566.558,,,,,,,,,,100,100,1.96078,1.0101,100,100
14238.5,,,,,,,,,,,,,,,,,,,,,,,2702,,,,,,
14296.8,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,
14297,,,,,,,,,,,,,,,,,,34,,,,,,,,,,,
14737.8,,,,,,,,,,,,,,,,,,,,,,,2798,,,,,,
14751.7,,,,,,,,,,,,,,,,,,,46,,,,,,,,,,
14973,,,,,,,,,,,,,,,,,,36,,,,,,,,,,,
14994.5,51700,53800,52500,51100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,347576.684,,,,,,,,,,100,100,0,1.0101,100,100
15242.3,,,,,,,,,,,,,,,,,,,,,,,2895,,,,,,
15524.5,,,,,,,,,,,,,,,,,,,,,,49,,,,,,,
15741.9,,,,,,,,,,,,,,,,,,,,,,,2991,,,,,,
15994.7,51700,53800,52800,51100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,347586.938,,,,,,,,,,100,100,0,3,100,100
16007.2,,,,,,,,,,,,,,,,,,,50,,,,,,,,,,
16246.6,,,,,,,,,,,,,,,,,,,,,,,3088,,,,,,
16318.5,,,,,,,,,,,,,,,,,,,51,,,,,,,,,,
16325.9,,,,,,,,,,,,,,,,,,40,,,,,,,,,,,
16746.2,,,,,,,,,,,,,,,,,,,,,,,3184,,,,,,
16754.4,,,,,,,,,,,,,,,,,,,,,,53,,,,,,,
16994.9,52100,54200,52800,51100,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,347597.070,,,,,,,,,,100,100,1,0,100,100
17002.5,,,,,,,,,,,,,,,,,,42,,,,,,,,,,,
17063,,,,,,,,,,,,,,,,,,,,,,54,,,,,,,
17245.7,,,,,,,,,,,,,,,,,,,,,,,3280,,,,,,
17263.9,,,,,,,,,,,,,,,,,,,54,,,,,,,,,,
17679.9,,,,,,,,,,,,,,,,,,44,,,,,,,,,,,
17750.5,,,,,,,,,,,,,,,,,,,,,,,3377,,,,,,
17994.7,52100,54200,52800,51300,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,347607.333,,,,,,,,,,100,100,0.990099,0,100,100
18250,,,,,,,,,,,,,,,,,,,,,,,3473,,,,,,
18295.8,,,,,,,,,,,,,,,,,,,,,,58,,,,,,,
18518.2,,,,,,,,,,,,,,,,,,,58,,,,,,,,,,
18749.6,,,,,,,,,,,,,,,,,,,,,,,3569,,,,,,
18832.5,,,,,,,,,,,,,,,,,,,59,,,,,,,,,,
18995.2,52100,54200,53200,51500,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,347617.477,,,,,,,,,,100,100,0,2.0202,100,100
19032.7,,,,,,,,,,,,,,,,,,48,,,,,,,,,,,
19254.2,,,,,,,,,,,,,,,,,,,,,,,3666,,,,,,
19531,,,,,,,,,,,,,,,,,,,,,,62,,,,,,,
19753.8,,,,,,,,,,,,,,,,,,,,,,,3762,,,,,,
19773.6,,,,,,,,,,,,,,,,,,,62,,,,,,,,,,
19994.5,52500,54600,53200,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,347627.735,,,,,,,,,,100,100,0,0,100,100
20145.4,,,,,,,,,,,,,,,,,,,,,,64,,,,,,,
20258.2,,,,,,,,,,,,,,,,,,,,,,,3859,,,,,,
20402.1,,,,,,,,,,,,,,,,,,,64,,,,,,,,,,
20757.8,,,,,,,,,,,,,,,,,,,,,,,3955,,,,,,
20761.8,,,,,,,,,,,,,,,,,,,,,,66,,,,,,,
20994.6,52500,54400,53600,51900,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.909,347637.897,,,,,,,,,,100,100,0.990099,1.0101,100,100
21029.4,,,,,,,,,,,,,,,,,,,66,,,,,,,,,,
21062.4,,,,,,,,,,,,,,,,,,54,,,,,,,,,,,
21071,,,,,,,,,,,,,,,,,,,,,,67,,,,,,,
21262.5,,,,,,,,,,,,,,,,,,,,,,,4052,,,,,,
21344.2,,,,,,,,,,,,,,,,,,,67,,,,,,,,,,
21739.3,,,,,,,,,,,,,,,,,,56,,,,,,,,,,,
21762,,,,,,,,,,,,,,,,,,,,,,,4148,,,,,,
21993.2,,,,,,,,,,,,,,,,,,,,,,70,,,,,,,
21994.4,52500,54800,53400,51900,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,347648.151,,,,,,,,,,100,100,0,0,100,100
22266.4,,,,,,,,,,,,,,,,,,,,,,,4245,,,,,,
22285.8,,,,,,,,,,,,,,,,,,,70,,,,,,,,,,
22301.2,,,,,,,,,,,,,,,,,,,,,,71,,,,,,,
22607,,,,,,,,,,,,,,,,,,,,,,72,,,,,,,
22765.7,,,,,,,,,,,,,,,,,,,,,,,4341,,,,,,
22913.5,,,,,,,,,,,,,,,,,,,,,,73,,,,,,,
22994.4,52800,54800,53800,52100,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,347658.314,,,,,,,,,,100,100,0,2,100,100
23091.8,,,,,,,,,,,,,,,,,,60,,,,,,,,,,,
23227.1,,,,,,,,,,,,,,,,,,,73,,,,,,,,,,
23270.2,,,,,,,,,,,,,,,,,,,,,,,4438,,,,,,
23527.4,,,,,,,,,,,,,,,,,,,,,,75,,,,,,,
23539.6,,,,,,,,,,,,,,,,,,,74,,,,,,,,,,
23774.7,,,,,,,,,,,,,,,,,,,,,,,4535,,,,,,
23833,,,,,,,,,,,,,,,,,,,,,,76,,,,,,,
23851.7,,,,,,,,,,,,,,,,,,,75,,,,,,,,,,
23994.4,52800,55200,53800,52100,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,347668.598,,,,,,,,,,100,100,0.990099,1.0101,100,100
24167.2,,,,,,,,,,,,,,,,,,,76,,,,,,,,,,
24279.2,,,,,,,,,,,,,,,,,,,,,,,4632,,,,,,
24480.3,,,,,,,,,,,,,,,,,,,77,,,,,,,,,,
24783.8,,,,,,,,,,,,,,,,,,,,,,,4729,,,,,,
24792.6,,,,,,,,,,,,,,,,,,,78,,,,,,,,,,
24994.6,53000,55000,54000,52500,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,347678.777,,,,,,,,,,100,100,0,0,100,100
25063.4,,,,,,,,,,,,,,,,,,,,,,80,,,,,,,
25105.2,,,,,,,,,,,,,,,,,,,79,,,,,,,,,,
25288.3,,,,,,,,,,,,,,,,,,,,,,,4826,,,,,,
25369,,,,,,,,,,,,,,,,,,,,,,81,,,,,,,
25792.6,,,,,,,,,,,,,,,,,,,,,,,4923,,,,,,
25797.1,,,,,,,,,,,,,,,,,,68,,,,,,,,,,,
25995,53200,55200,54000,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,347689.065,,,,,,,,,,100,100,0,2,100,100
26048.8,,,,,,,,,,,,,,,,,,,82,,,,,,,,,,
26297.1,,,,,,,,,,,,,,,,,,,,,,,5020,,,,,,
26361.7,,,,,,,,,,,,,,,,,,,83,,,,,,,,,,
26595.2,,,,,,,,,,,,,,,,,,,,,,85,,,,,,,
26801.6,,,,,,,,,,,,,,,,,,,,,,,5117,,,,,,
26995,53200,55400,54200,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,347699.262,,,,,,,,,,100,100,0,1.0101,100,100
27209.2,,,,,,,,,,,,,,,,,,,,,,87,,,,,,,
27306.1,,,,,,,,,,,,,,,,,,,,,,,5214,,,,,,
27616.6,,,,,,,,,,,,,,,,,,,87,,,,,,,,,,
27810.6,,,,,,,,,,,,,,,,,,,,,,,5311,,,,,,
27821.1,,,,,,,,,,,,,,,,,,,,,,89,,,,,,,
27826.4,,,,,,,,,,,,,,,,,,74,,,,,,,,,,,
27994.4,53600,55400,54200,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,347709.549,,,,,,,,,,100,100,1,2.0202,100,100
28126.5,,,,,,,,,,,,,,,,,,,,,,90,,,,,,,
28315.2,,,,,,,,,,,,,,,,,,,,,,,5408,,,,,,
28556.4,,,,,,,,,,,,,,,,,,,90,,,,,,,,,,
28819.6,,,,,,,,,,,,,,,,,,,,,,,5505,,,,,,
28869.1,,,,,,,,,,,,,,,,,,,91,,,,,,,,,,
28994.5,53200,55600,54600,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,347719.855,,,,,,,,,,100,100,0,1.0101,100,100
29184.6,,,,,,,,,,,,,,,,,,,92,,,,,,,,,,
29324.3,,,,,,,,,,,,,,,,,,,,,,,5602,,,,,,
29352.8,,,,,,,,,,,,,,,,,,,,,,94,,,,,,,
29823.6,,,,,,,,,,,,,,,,,,,,,,,5698,,,,,,
29855.4,,,,,,,,,,,,,,,,,,80,,,,,,,,,,,
29994.4,53800,55800,54800,52800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,347730.055,,,,,,,,,,100,100,0,0,100,100
30125.6,,,,,,,,,,,,,,,,,,,95,,,,,,,,,,
30328.2,,,,,,,,,,,,,,,,,,,,,,,5795,,,,,,
30577.5,,,,,,,,,,,,,,,,,,,,,,98,,,,,,,
30832.7,,,,,,,,,,,,,,,,,,,,,,,5892,,,,,,
30883.4,,,,,,,,,,,,,,,,,,,,,,99,,,,,,,
30994.8,53600,56200,54600,53400,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.93,347740.262,,,,,,,,,,100,100,0.990099,3.92157,100,100
31209.3,,,,,,,,,,,,,,,,,,84,,,,,,,,,,,
31337.4,,,,,,,,,,,,,,,,,,,,,,,5989,,,,,,
31382.3,,,,,,,,,,,,,,,,,,,99,,,,,,,,,,
31841.8,,,,,,,,,,,,,,,,,,,,,,,6086,,,,,,
31885.3,,,,,,,,,,,,,,,,,,86,,,,,,,,,,,
31994.4,54000,56000,54600,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,347750.558,,,,,,,,,,100,100,0,1.0101,100,100
32107.7,,,,,,,,,,,,,,,,,,,,,,103,,,,,,,
32346.6,,,,,,,,,,,,,,,,,,,,,,,6183,,,,,,
32414.5,,,,,,,,,,,,,,,,,,,,,,104,,,,,,,
32634.9,,,,,,,,,,,,,,,,,,,103,,,,,,,,,,
32846,,,,,,,,,,,,,,,,,,,,,,,6279,,,,,,
32995.1,54000,56200,54800,53200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,347760.780,,,,,,,,,,100,100,0,1.0101,100,100
33345.7,,,,,,,,,,,,,,,,,,,,,,,6375,,,,,,
33646.8,,,,,,,,,,,,,,,,,,,,,,108,,,,,,,
33850.3,,,,,,,,,,,,,,,,,,,,,,,6472,,,,,,
33888.2,,,,,,,,,,,,,,,,,,,107,,,,,,,,,,
33914.6,,,,,,,,,,,,,,,,,,92,,,,,,,,,,,
33994,53800,56200,54800,53200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,347771.099,,,,,,,,,,100,100,0,0,100,100
34349.8,,,,,,,,,,,,,,,,,,,,,,,6568,,,,,,
34567.4,,,,,,,,,,,,,,,,,,,,,,111,,,,,,,
34591.2,,,,,,,,,,,,,,,,,,94,,,,,,,,,,,
34854.3,,,,,,,,,,,,,,,,,,,,,,,6665,,,,,,
34874,,,,,,,,,,,,,,,,,,,,,,112,,,,,,,
34994,54000,56200,55200,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,347781.417,,,,,,,,,,100,100,1,0,100,100
35146.3,,,,,,,,,,,,,,,,,,,111,,,,,,,,,,
35181.3,,,,,,,,,,,,,,,,,,,,,,113,,,,,,,
35353.6,,,,,,,,,,,,,,,,,,,,,,,6761,,,,,,
35487.1,,,,,,,,,,,,,,,,,,,,,,114,,,,,,,
35793,,,,,,,,,,,,,,,,,,,,,,115,,,,,,,
35858.1,,,,,,,,,,,,,,,,,,,,,,,6858,,,,,,
35995,54000,56200,55000,53600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,347791.646,,,,,,,,,,100,100,0,2,100,100
36099.9,,,,,,,,,,,,,,,,,,,,,,116,,,,,,,
36362.6,,,,,,,,,,,,,,,,,,,,,,,6955,,,,,,
36400.9,,,,,,,,,,,,,,,,,,,115,,,,,,,,,,
36406.2,,,,,,,,,,,,,,,,,,,,,,117,,,,,,,
36620.5,,,,,,,,,,,,,,,,,,100,,,,,,,,,,,
36713.4,,,,,,,,,,,,,,,,,,,116,,,,,,,,,,
36867,,,,,,,,,,,,,,,,,,,,,,,7052,,,,,,
36994.8,54400,56600,55400,53600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,347801.966,,,,,,,,,,100,100,0,2,100,100
37028.4,,,,,,,,,,,,,,,,,,,117,,,,,,,,,,
37325.9,,,,,,,,,,,,,,,,,,,,,,120,,,,,,,
37342.4,,,,,,,,,,,,,,,,,,,118,,,,,,,,,,
37371.6,,,,,,,,,,,,,,,,,,,,,,,7149,,,,,,
37631,,,,,,,,,,,,,,,,,,,,,,121,,,,,,,
37655.6,,,,,,,,,,,,,,,,,,,119,,,,,,,,,,
37876.1,,,,,,,,,,,,,,,,,,,,,,,7246,,,,,,
37937.4,,,,,,,,,,,,,,,,,,,,,,122,,,,,,,
37972.8,,,,,,,,,,,,,,,,,,104,,,,,,,,,,,
37994.7,54400,56600,55600,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,347812.192,,,,,,,,,,100,100,1,0,100,100
38282.8,,,,,,,,,,,,,,,,,,,121,,,,,,,,,,
38380.6,,,,,,,,,,,,,,,,,,,,,,,7343,,,,,,
38596.8,,,,,,,,,,,,,,,,,,,122,,,,,,,,,,
38649.3,,,,,,,,,,,,,,,,,,106,,,,,,,,,,,
38879.8,,,,,,,,,,,,,,,,,,,,,,,7439,,,,,,
38909.5,,,,,,,,,,,,,,,,,,,123,,,,,,,,,,
38994,54800,57000,55800,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,347822.531,,,,,,,,,,100,100,0,1.02041,100,100
39160.2,,,,,,,,,,,,,,,,,,,,,,126,,,,,,,
39384.3,,,,,,,,,,,,,,,,,,,,,,,7536,,,,,,
39538.8,,,,,,,,,,,,,,,,,,,125,,,,,,,,,,
39883.7,,,,,,,,,,,,,,,,,,,,,,,7632,,,,,,
39994.5,54800,57000,55600,54000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,347832.760,,,,,,,,,,100,100,0,0,100,100
40168.7,,,,,,,,,,,,,,,,,,,127,,,,,,,,,,
40388.2,,,,,,,,,,,,,,,,,,,,,,,7729,,,,,,
40679.3,,,,,,,,,,,,,,,,,,112,,,,,,,,,,,
40692.1,,,,,,,,,,,,,,,,,,,,,,131,,,,,,,
40892.6,,,,,,,,,,,,,,,,,,,,,,,7826,,,,,,
40994,55200,57400,56000,54200,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.93,347840.548,,,,,,,,,,100,100,1,2.9703,100,100
41356.8,,,,,,,,,,,,,,,,,,114,,,,,,,,,,,
41391.9,,,,,,,,,,,,,,,,,,,,,,,7922,,,,,,
41422.9,,,,,,,,,,,,,,,,,,,131,,,,,,,,,,
41896.4,,,,,,,,,,,,,,,,,,,,,,,8019,,,,,,
41918.9,,,,,,,,,,,,,,,,,,,,,,135,,,,,,,
41995,54800,57400,55800,54400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,347850.884,,,,,,,,,,100,100,0,0,100,100
42050.7,,,,,,,,,,,,,,,,,,,133,,,,,,,,,,
42395.8,,,,,,,,,,,,,,,,,,,,,,,8115,,,,,,
42675.2,,,,,,,,,,,,,,,,,,,135,,,,,,,,,,
42709.5,,,,,,,,,,,,,,,,,,118,,,,,,,,,,,
42900.2,,,,,,,,,,,,,,,,,,,,,,,8212,,,,,,
42994.9,55200,57400,56000,54200,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,347861.140,,,,,,,,,,100,100,1,1.0101,100,100
43404.7,,,,,,,,,,,,,,,,,,,,,,,8309,,,,,,
43449.2,,,,,,,,,,,,,,,,,,,,,,140,,,,,,,
43909.4,,,,,,,,,,,,,,,,,,,,,,,8406,,,,,,
43930.9,,,,,,,,,,,,,,,,,,,139,,,,,,,,,,
43994.9,54800,57400,56200,54400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,347871.486,,,,,,,,,,100,100,0,1.0101,100,100
44062.9,,,,,,,,,,,,,,,,,,,,,,142,,,,,,,
44408.6,,,,,,,,,,,,,,,,,,,,,,,8502,,,,,,
44675.1,,,,,,,,,,,,,,,,,,,,,,144,,,,,,,
