# Started at: 2022-05-03 09:59:55 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//24_11_0_0_13_21.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//24_11_0_0_13_21.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
27993,54000,56200,54800,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,678800.284,,,,,,,,,,100,100,1.0101,0,100,100
28300.1,,,,,,,,,,,,,,,,,,,2240,,,,,,,,,,
28370,,,,,,,,,,,,,,,,,,,,,,3192,,,,,,,
28802.5,,,,,,,,,,,,,,,,,,,2280,,,,,,,,,,
28844.3,,,,,,,,,,,,,,,,,,19,,,,,,,,,,,
28864.9,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,
28873.1,,,,,,,,,,,,,,,,,,,,,,3249,,,,,,,
28993.4,54000,56200,55000,53000,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,678810.368,,,,,,,,,,100,100,1,1.9802,100,100
29304.5,,,,,,,,,,,,,,,,,,,2320,,,,,,,,,,
29376.5,,,,,,,,,,,,,,,,,,,,,,3306,,,,,,,
29806.9,,,,,,,,,,,,,,,,,,,2360,,,,,,,,,,
29879.4,,,,,,,,,,,,,,,,,,,,,,3363,,,,,,,
29927.8,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,
29993.7,54000,56400,55200,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,678820.366,,,,,,,,,,100,100,0,1,100,100
30309.1,,,,,,,,,,,,,,,,,,,2400,,,,,,,,,,
30382.4,,,,,,,,,,,,,,,,,,,,,,3420,,,,,,,
30811.1,,,,,,,,,,,,,,,,,,,2440,,,,,,,,,,
30885.2,,,,,,,,,,,,,,,,,,,,,,3477,,,,,,,
30988.4,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,
30993.6,54000,56400,54800,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.348,678827.857,,,,,,,,,,100,100,1,1,100,100
31313.4,,,,,,,,,,,,,,,,,,,2480,,,,,,,,,,
31388.5,,,,,,,,,,,,,,,,,,,,,,3534,,,,,,,
31815.6,,,,,,,,,,,,,,,,,,,2520,,,,,,,,,,
31891.4,,,,,,,,,,,,,,,,,,,,,,3591,,,,,,,
31993.7,54000,56600,55200,53600,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,678837.943,,,,,,,,,,100,100,0,0,100,100
32317.8,,,,,,,,,,,,,,,,,,,2560,,,,,,,,,,
32394.7,,,,,,,,,,,,,,,,,,,,,,3648,,,,,,,
32820.4,,,,,,,,,,,,,,,,,,,2600,,,,,,,,,,
32897.8,,,,,,,,,,,,,,,,,,,,,,3705,,,,,,,
32993.2,54200,56800,55400,53400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,678847.948,,,,,,,,,,100,100,1,0,100,100
33152.8,,,,,,,,,,,,,,,,,,22,,,,,,,,,,,
33322.6,,,,,,,,,,,,,,,,,,,2640,,,,,,,,,,
33401.3,,,,,,,,,,,,,,,,,,,,,,3762,,,,,,,
33824.8,,,,,,,,,,,,,,,,,,,2680,,,,,,,,,,
33904.2,,,,,,,,,,,,,,,,,,,,,,3819,,,,,,,
33993.7,54400,57000,55400,53800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,678858.043,,,,,,,,,,100,100,1.9802,1,100,100
34326.9,,,,,,,,,,,,,,,,,,,2720,,,,,,,,,,
34407.4,,,,,,,,,,,,,,,,,,,,,,3876,,,,,,,
34829.1,,,,,,,,,,,,,,,,,,,2760,,,,,,,,,,
34909.9,,,,,,,,,,,,,,,,,,,,,,3933,,,,,,,
34993.2,54400,57200,55400,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,678868.160,,,,,,,,,,100,100,1.0101,0,100,100
35331.4,,,,,,,,,,,,,,,,,,,2800,,,,,,,,,,
35412.8,,,,,,,,,,,,,,,,,,,,,,3990,,,,,,,
35833.4,,,,,,,,,,,,,,,,,,,2840,,,,,,,,,,
35915.5,,,,,,,,,,,,,,,,,,,,,,4047,,,,,,,
35993.8,54600,57200,55600,53800,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,678878.182,,,,,,,,,,100,100,0,0,100,100
36017,,,,,,,,,,,,,,,,,,24,,,,,,,,,,,
36335.7,,,,,,,,,,,,,,,,,,,2880,,,,,,,,,,
36420.7,,,,,,,,,,,,,,,,,,,,,,4104,,,,,,,
36837.7,,,,,,,,,,,,,,,,,,,2920,,,,,,,,,,
36925.6,,,,,,,,,,,,,,,,,,,,,,4161,,,,,,,
36992.8,54800,57200,55800,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,678888.295,,,,,,,,,,100,100,1.0101,0,100,100
37339.9,,,,,,,,,,,,,,,,,,,2960,,,,,,,,,,
37365.9,,,,,,,,,,,,,,,,,,,,,,,34,,,,,,
37431,,,,,,,,,,,,,,,,,,,,,,4218,,,,,,,
37455.6,,,,,,,,,,,,,,,,,,25,,,,,,,,,,,
37842.2,,,,,,,,,,,,,,,,,,,3000,,,,,,,,,,
37935.8,,,,,,,,,,,,,,,,,,,,,,4275,,,,,,,
37993.1,54800,57200,55800,53800,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,678898.302,,,,,,,,,,100,100,0,1.9802,100,100
38344.5,,,,,,,,,,,,,,,,,,,3040,,,,,,,,,,
38426.1,,,,,,,,,,,,,,,,,,,,,,,35,,,,,,
38441.2,,,,,,,,,,,,,,,,,,,,,,4332,,,,,,,
38846.7,,,,,,,,,,,,,,,,,,,3080,,,,,,,,,,
38888.1,,,,,,,,,,,,,,,,,,26,,,,,,,,,,,
38946.2,,,,,,,,,,,,,,,,,,,,,,4389,,,,,,,
38993.5,54800,57200,56000,54000,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,678908.332,,,,,,,,,,100,100,1.0101,0,100,100
39348.9,,,,,,,,,,,,,,,,,,,3120,,,,,,,,,,
39451.5,,,,,,,,,,,,,,,,,,,,,,4446,,,,,,,
39486.7,,,,,,,,,,,,,,,,,,,,,,,36,,,,,,
39850.9,,,,,,,,,,,,,,,,,,,3160,,,,,,,,,,
39956.4,,,,,,,,,,,,,,,,,,,,,,4503,,,,,,,
39993.7,55200,57500,56200,54200,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,678918.450,,,,,,,,,,100,100,0,1,100,100
40353.1,,,,,,,,,,,,,,,,,,,3200,,,,,,,,,,
40461.8,,,,,,,,,,,,,,,,,,,,,,4560,,,,,,,
40546.4,,,,,,,,,,,,,,,,,,,,,,,37,,,,,,
40855.3,,,,,,,,,,,,,,,,,,,3240,,,,,,,,,,
40966.7,,,,,,,,,,,,,,,,,,,,,,4617,,,,,,,
40992.9,55200,57500,56000,54400,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.316,678928.486,,,,,,,,,,100,100,2,0,100,100
41357.7,,,,,,,,,,,,,,,,,,,3280,,,,,,,,,,
41470.4,,,,,,,,,,,,,,,,,,,,,,4674,,,,,,,
41859.8,,,,,,,,,,,,,,,,,,,3320,,,,,,,,,,
41973.1,,,,,,,,,,,,,,,,,,,,,,4731,,,,,,,
41993.4,55400,57700,56400,54400,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,678938.613,,,,,,,,,,100,100,0,1,100,100
42362.1,,,,,,,,,,,,,,,,,,,3360,,,,,,,,,,
42476.5,,,,,,,,,,,,,,,,,,,,,,4788,,,,,,,
42864.2,,,,,,,,,,,,,,,,,,,3400,,,,,,,,,,
42979.5,,,,,,,,,,,,,,,,,,,,,,4845,,,,,,,
42993.8,55200,57900,56400,54600,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,678948.649,,,,,,,,,,100,100,0,0,100,100
43366.4,,,,,,,,,,,,,,,,,,,3440,,,,,,,,,,
43482.9,,,,,,,,,,,,,,,,,,,,,,4902,,,,,,,
43868.5,,,,,,,,,,,,,,,,,,,3480,,,,,,,,,,
43985.8,,,,,,,,,,,,,,,,,,,,,,4959,,,,,,,
43993.1,55200,57900,56400,54600,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,678958.771,,,,,,,,,,100,100,1,1,100,100
44370.7,,,,,,,,,,,,,,,,,,,3520,,,,,,,,,,
44489.2,,,,,,,,,,,,,,,,,,,,,,5016,,,,,,,
44872.6,,,,,,,,,,,,,,,,,,,3560,,,,,,,,,,
44992.2,,,,,,,,,,,,,,,,,,,,,,5073,,,,,,,
44993.4,55600,57900,56400,54800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,678968.823,,,,,,,,,,100,100,0,1,100,100
45375.1,,,,,,,,,,,,,,,,,,,3600,,,,,,,,,,
45495.4,,,,,,,,,,,,,,,,,,,,,,5130,,,,,,,
45877.3,,,,,,,,,,,,,,,,,,,3640,,,,,,,,,,
45993.6,55400,57900,56400,54600,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,678978.958,,,,,,,,,,100,100,1,0,100,100
45998.6,,,,,,,,,,,,,,,,,,,,,,5187,,,,,,,
46054.1,,,,,,,,,,,,,,,,,,31,,,,,,,,,,,
46379.4,,,,,,,,,,,,,,,,,,,3680,,,,,,,,,,
46501.9,,,,,,,,,,,,,,,,,,,,,,5244,,,,,,,
46881.5,,,,,,,,,,,,,,,,,,,3720,,,,,,,,,,
46921.8,,,,,,,,,,,,,,,,,,,,,,,43,,,,,,
46993.1,55600,57900,56800,54800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,678989.004,,,,,,,,,,100,100,0,0,100,100
47005,,,,,,,,,,,,,,,,,,,,,,5301,,,,,,,
47383.9,,,,,,,,,,,,,,,,,,,3760,,,,,,,,,,
47488.3,,,,,,,,,,,,,,,,,,32,,,,,,,,,,,
47508.5,,,,,,,,,,,,,,,,,,,,,,5358,,,,,,,
47886.1,,,,,,,,,,,,,,,,,,,3800,,,,,,,,,,
47983.3,,,,,,,,,,,,,,,,,,,,,,,44,,,,,,
47993.5,55800,58300,57000,54800,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,678999.157,,,,,,,,,,100,100,1.0101,1.9802,100,100
48011.4,,,,,,,,,,,,,,,,,,,,,,5415,,,,,,,
