# Started at: 2022-05-03 18:52:30 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//2_0_0_0_13_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//2_0_0_0_13_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
26750.7,,,,,,,,,,,,,,,,,,,,,,3083,,,,,,,
26993.8,52500,54400,53200,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,92207.165,,,,,,,,,,100,0,0,0.990099,100,0
27250.9,,,,,,,,,,,,,,,,,,,,,,3141,,,,,,,
27750.9,,,,,,,,,,,,,,,,,,,,,,3199,,,,,,,
27993,52600,54400,53400,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,92216.093,,,,,,,,,,100,0,0,0,100,0
28251.2,,,,,,,,,,,,,,,,,,,,,,3257,,,,,,,
28459.4,,,,,,,,,,,,,,,,,,9,,,,,,,,,,,
28751.4,,,,,,,,,,,,,,,,,,,,,,3315,,,,,,,
28993.7,52600,54400,53600,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,92222.730,,,,,,,,,,100,0,0,1.96078,100,0
29251.6,,,,,,,,,,,,,,,,,,,,,,3373,,,,,,,
29751.8,,,,,,,,,,,,,,,,,,,,,,3431,,,,,,,
29993,52600,54400,53400,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,92231.673,,,,,,,,,,100,1,0,0,100,0
30252,,,,,,,,,,,,,,,,,,,,,,3489,,,,,,,
30752.4,,,,,,,,,,,,,,,,,,,,,,3547,,,,,,,
30993.6,52800,54800,53600,51900,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.045,92240.521,,,,,,,,,,100,0,0,0.990099,100,0.990099
31252.6,,,,,,,,,,,,,,,,,,,,,,3605,,,,,,,
31575.2,,,,,,,,,,,,,,,,,,10,,,,,,,,,,,
31752.7,,,,,,,,,,,,,,,,,,,,,,3663,,,,,,,
31993.9,52800,55200,53800,52100,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,92249.462,,,,,,,,,,100,0,0,0,100,0
32252.7,,,,,,,,,,,,,,,,,,,,,,3721,,,,,,,
32752.8,,,,,,,,,,,,,,,,,,,,,,3779,,,,,,,
32993,52800,55200,54000,52300,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,92258.329,,,,,,,,,,100,0,0,0.990099,100,0
33253,,,,,,,,,,,,,,,,,,,,,,3837,,,,,,,
33753.2,,,,,,,,,,,,,,,,,,,,,,3895,,,,,,,
33993.5,53200,55000,54000,52100,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,92267.282,,,,,,,,,,100,0,0,0,100,1
34253.5,,,,,,,,,,,,,,,,,,,,,,3953,,,,,,,
34690.6,,,,,,,,,,,,,,,,,,11,,,,,,,,,,,
34753.6,,,,,,,,,,,,,,,,,,,,,,4011,,,,,,,
34993.8,53000,55200,53800,52100,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,92276.237,,,,,,,,,,100,0.990099,0,1.96078,100,0
35253.9,,,,,,,,,,,,,,,,,,,,,,4069,,,,,,,
35754,,,,,,,,,,,,,,,,,,,,,,4127,,,,,,,
35992.9,53000,55200,54000,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,92285.107,,,,,,,,,,100,0,0,0,100,0
36262,,,,,,,,,,,,,,,,,,,,,,4186,,,,,,,
36769.8,,,,,,,,,,,,,,,,,,,,,,4245,,,,,,,
36993.8,53200,55400,54000,52500,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,92294.070,,,,,,,,,,100,0,0,0.990099,100,1
37277.9,,,,,,,,,,,,,,,,,,,,,,4304,,,,,,,
37785.6,,,,,,,,,,,,,,,,,,,,,,4363,,,,,,,
37806.1,,,,,,,,,,,,,,,,,,12,,,,,,,,,,,
37993.6,53600,55400,54200,52300,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,92302.951,,,,,,,,,,100,0,0,0,100,0
38285,,,,,,,,,,,,,,,,,,,,,,4421,,,,,,,
38793,,,,,,,,,,,,,,,,,,,,,,4480,,,,,,,
38994,53200,55400,54400,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,92311.909,,,,,,,,,,100,0,0,0.990099,100,0
39300.8,,,,,,,,,,,,,,,,,,,,,,4539,,,,,,,
39808.3,,,,,,,,,,,,,,,,,,,,,,4598,,,,,,,
39993.3,53400,55600,54400,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,92320.795,,,,,,,,,,100,0.990099,0,0,100,0
40316.3,,,,,,,,,,,,,,,,,,,,,,4657,,,,,,,
40824.2,,,,,,,,,,,,,,,,,,,,,,4716,,,,,,,
40921.9,,,,,,,,,,,,,,,,,,13,,,,,,,,,,,
40993.2,53400,55800,54400,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.035,92329.762,,,,,,,,,,100,0,0,1,100,0
41332.2,,,,,,,,,,,,,,,,,,,,,,4775,,,,,,,
41840.1,,,,,,,,,,,,,,,,,,,,,,4834,,,,,,,
41993,53600,55800,54400,52600,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,92338.651,,,,,,,,,,100,0,0.990099,0,100,0
42348.2,,,,,,,,,,,,,,,,,,,,,,4893,,,,,,,
42856.1,,,,,,,,,,,,,,,,,,,,,,4952,,,,,,,
42993.4,53600,55800,54400,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,92347.624,,,,,,,,,,100,0,0,0,100,0
43364.2,,,,,,,,,,,,,,,,,,,,,,5011,,,,,,,
43872.1,,,,,,,,,,,,,,,,,,,,,,5070,,,,,,,
43993.4,53800,55800,54600,52800,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,92356.508,,,,,,,,,,100,0,0,0,100,0
44037.4,,,,,,,,,,,,,,,,,,14,,,,,,,,,,,
44380.1,,,,,,,,,,,,,,,,,,,,,,5129,,,,,,,
44887.9,,,,,,,,,,,,,,,,,,,,,,5188,,,,,,,
44993.2,53600,56000,54800,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,92365.515,,,,,,,,,,100,0.990099,0,1,100,0
45395.8,,,,,,,,,,,,,,,,,,,,,,5247,,,,,,,
45903.7,,,,,,,,,,,,,,,,,,,,,,5306,,,,,,,
45992.9,53800,56000,54800,53000,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,92374.482,,,,,,,,,,100,0,0,0.990099,100,0
46403.1,,,,,,,,,,,,,,,,,,,,,,5364,,,,,,,
46910.8,,,,,,,,,,,,,,,,,,,,,,5423,,,,,,,
46993.1,54000,56000,54800,53200,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,92383.367,,,,,,,,,,100,0,1,0,100,0
47153.2,,,,,,,,,,,,,,,,,,15,,,,,,,,,,,
47418.9,,,,,,,,,,,,,,,,,,,,,,5482,,,,,,,
47926.9,,,,,,,,,,,,,,,,,,,,,,5541,,,,,,,
47993.2,54000,56200,55000,53000,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,92392.364,,,,,,,,,,100,0,0,0,100,1
48434.9,,,,,,,,,,,,,,,,,,,,,,5600,,,,,,,
48942.5,,,,,,,,,,,,,,,,,,,,,,5659,,,,,,,
48993.8,54000,56200,54800,53000,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,92401.256,,,,,,,,,,100,0,0,1,100,0
49450.3,,,,,,,,,,,,,,,,,,,,,,5718,,,,,,,
49957.9,,,,,,,,,,,,,,,,,,,,,,5777,,,,,,,
49993.1,54000,56200,55200,53600,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,92410.256,,,,,,,,,,100,0.990099,0.990099,0,100,0
50269.1,,,,,,,,,,,,,,,,,,16,,,,,,,,,,,
50465.7,,,,,,,,,,,,,,,,,,,,,,5836,,,,,,,
50964.9,,,,,,,,,,,,,,,,,,,,,,5894,,,,,,,
50993.1,54200,56200,55200,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.035,92419.158,,,,,,,,,,100,0,0,1,100,0
51472.7,,,,,,,,,,,,,,,,,,,,,,5953,,,,,,,
51971.9,,,,,,,,,,,,,,,,,,,,,,6011,,,,,,,
51993.2,54400,56600,55200,53600,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,92428.159,,,,,,,,,,100,0,0,0.990099,100,0
52480.1,,,,,,,,,,,,,,,,,,,,,,6070,,,,,,,
52987.9,,,,,,,,,,,,,,,,,,,,,,6129,,,,,,,
52993.1,54400,56400,55000,53600,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,92437.070,,,,,,,,,,100,0,0,0,100,0.990099
53385,,,,,,,,,,,,,,,,,,17,,,,,,,,,,,
53495.8,,,,,,,,,,,,,,,,,,,,,,6188,,,,,,,
53993.4,54400,56600,55200,53400,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,92446.069,,,,,,,,,,100,0,0,0,100,1
54003.4,,,,,,,,,,,,,,,,,,,,,,6247,,,,,,,
54511.3,,,,,,,,,,,,,,,,,,,,,,6306,,,,,,,
54992.9,54400,56600,55400,53600,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,92454.979,,,,,,,,,,100,1,0,0,100,0
55019,,,,,,,,,,,,,,,,,,,,,,6365,,,,,,,
55526.7,,,,,,,,,,,,,,,,,,,,,,6424,,,,,,,
55993.5,54800,56800,55600,53600,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,92463.988,,,,,,,,,,100,0,0,1,100,0.990099
56026,,,,,,,,,,,,,,,,,,,,,,6482,,,,,,,
56500.4,,,,,,,,,,,,,,,,,,18,,,,,,,,,,,
56533.7,,,,,,,,,,,,,,,,,,,,,,6541,,,,,,,
56993.3,54800,56600,55600,53800,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,92472.998,,,,,,,,,,100,0.990099,0,0.990099,100,0
57041.3,,,,,,,,,,,,,,,,,,,,,,6600,,,,,,,
57549.2,,,,,,,,,,,,,,,,,,,,,,6659,,,,,,,
57993.9,54800,56600,55600,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,92481.920,,,,,,,,,,100,0,0,0,100,0
58056.9,,,,,,,,,,,,,,,,,,,,,,6718,,,,,,,
58564.7,,,,,,,,,,,,,,,,,,,,,,6777,,,,,,,
58993.4,54800,57000,55800,53800,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,92490.925,,,,,,,,,,100,0,0.990099,0,100,0
59063.8,,,,,,,,,,,,,,,,,,,,,,6835,,,,,,,
59571.8,,,,,,,,,,,,,,,,,,,,,,6894,,,,,,,
59616.1,,,,,,,,,,,,,,,,,,19,,,,,,,,,,,
59993.5,54800,56800,56000,54000,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,92499.848,,,,,,,,,,100,0.990099,0,1.9802,100,0
60079.5,,,,,,,,,,,,,,,,,,,,,,6953,,,,,,,
60578.9,,,,,,,,,,,,,,,,,,,,,,7011,,,,,,,
60993.7,55200,57400,56000,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.056,92508.856,,,,,,,,,,100,0,0,0.990099,100,0
61086.8,,,,,,,,,,,,,,,,,,,,,,7070,,,,,,,
61586,,,,,,,,,,,,,,,,,,,,,,7128,,,,,,,
61993.8,55000,57200,56000,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,92517.782,,,,,,,,,,100,0,0,0,100,0
62093.8,,,,,,,,,,,,,,,,,,,,,,7187,,,,,,,
62601.7,,,,,,,,,,,,,,,,,,,,,,7246,,,,,,,
62732.3,,,,,,,,,,,,,,,,,,20,,,,,,,,,,,
62993.2,55000,57200,56000,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,92526.798,,,,,,,,,,100,0,0,0,100,0
63109.2,,,,,,,,,,,,,,,,,,,,,,7305,,,,,,,
63616.9,,,,,,,,,,,,,,,,,,,,,,7364,,,,,,,
63993.6,55200,57200,56000,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,92535.822,,,,,,,,,,100,0.990099,0,1,100,0
64124.4,,,,,,,,,,,,,,,,,,,,,,7423,,,,,,,
64632.1,,,,,,,,,,,,,,,,,,,,,,7482,,,,,,,
64993.5,55000,57200,56000,54200,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,92544.761,,,,,,,,,,100,0,0,0,100,0
65139.6,,,,,,,,,,,,,,,,,,,,,,7541,,,,,,,
65647.1,,,,,,,,,,,,,,,,,,,,,,7600,,,,,,,
65847.7,,,,,,,,,,,,,,,,,,21,,,,,,,,,,,
65993.8,55200,57400,56200,54200,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,92553.785,,,,,,,,,,100,0,0,1,100,0
66154.5,,,,,,,,,,,,,,,,,,,,,,7659,,,,,,,
66662.1,,,,,,,,,,,,,,,,,,,,,,7718,,,,,,,
66993.1,55400,57400,56200,54400,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,92562.802,,,,,,,,,,100,0,0,0,100,0
67169.6,,,,,,,,,,,,,,,,,,,,,,7777,,,,,,,
67677.2,,,,,,,,,,,,,,,,,,,,,,7836,,,,,,,
67993.7,55400,57400,56400,54400,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,92571.738,,,,,,,,,,100,0,0,0.990099,100,0
68184.7,,,,,,,,,,,,,,,,,,,,,,7895,,,,,,,
68692.2,,,,,,,,,,,,,,,,,,,,,,7954,,,,,,,
68963.2,,,,,,,,,,,,,,,,,,22,,,,,,,,,,,
68993.1,55400,57400,56200,54400,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,92580.768,,,,,,,,,,100,0.990099,0,0,100,0.990099
69199.8,,,,,,,,,,,,,,,,,,,,,,8013,,,,,,,
69707.5,,,,,,,,,,,,,,,,,,,,,,8072,,,,,,,
69993.9,55200,57400,56200,54400,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,92589.709,,,,,,,,,,100,0,0,0.990099,100,0
70215,,,,,,,,,,,,,,,,,,,,,,8131,,,,,,,
70722.9,,,,,,,,,,,,,,,,,,,,,,8190,,,,,,,
70993.2,55200,57400,56600,54800,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.056,92598.735,,,,,,,,,,100,0,0,0,100,0
71230.9,,,,,,,,,,,,,,,,,,,,,,8249,,,,,,,
71738.7,,,,,,,,,,,,,,,,,,,,,,8308,,,,,,,
71993.8,55200,57700,56400,54600,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,92607.779,,,,,,,,,,100,0,0,0.990099,100,0
72079.2,,,,,,,,,,,,,,,,,,23,,,,,,,,,,,
