# Started at: 2022-05-04 09:52:33 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//4_14_28_2_2_10.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//4_14_28_2_2_10.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
16994.2,52800,55000,53400,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,564801.088,,,,,,,,,,100,100,100,100,100,100
17993.7,53200,55400,53600,52100,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,564811.940,,,,,,,,,,100,100,100,100,100,100
18586.3,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,
18751.7,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,
18994.3,53200,55800,53800,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,564822.800,,,,,,,,,,100,100,100,100,100,100
19044.3,,,,,,,,,,,,,,,,,,,,,6,,,,,,,,
19656.2,,,,,,,,,,,,,,,,,,6,,,,,,,,,,,
19762,,,,,,,,,,,,,,,,,,,,,,,4,,,,,,
19994.1,53200,55800,54000,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,564833.555,,,,,,,,,,100,100,100,100,100,100
20418.7,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,
20993.6,53600,55800,54200,52600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.166,564844.429,,,,,,,,,,100,100,100,100,100,100
21031.9,,,,,,,,,,,,,,,,,,,3,,,,,,,,,,
21993.9,53600,56200,54400,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,564855.199,,,,,,,,,,100,100,100,100,100,100
22158.9,,,,,,,,,,,,,,,,,,,,,7,,,,,,,,
22251.5,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,
22443.2,,,,,,,,,,,,,,,,,,,,6,,,,,,,,,
22864.9,,,,,,,,,,,,,,,,,,7,,,,,,,,,,,
22994.4,54000,56400,54800,52800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,564866.072,,,,,,,,,,100,100,100,100,100,100
23993.6,54000,56600,55000,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,564876.961,,,,,,,,,,100,100,100,100,100,100
24089.3,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,
24655.3,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,
24994.2,54000,56800,55000,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,564887.745,,,,,,,,,,100,100,100,100,100,100
25275,,,,,,,,,,,,,,,,,,,,,8,,,,,,,,
25922.2,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
25994.5,54400,56600,55200,53400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,564898.642,,,,,,,,,,100,100,100,100,100,100
26074,,,,,,,,,,,,,,,,,,8,,,,,,,,,,,
26140.2,,,,,,,,,,,,,,,,,,,,7,,,,,,,,,
26993.9,54400,57000,55200,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,564909.430,,,,,,,,,,100,100,99,100,100,100
27755.4,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
27771.1,,,,,,,,,,,,,,,,,,,4,,,,,,,,,,
27993.6,54600,56800,55200,54000,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,564920.222,,,,,,,,,,100,100,100,100,100,100
28391.7,,,,,,,,,,,,,,,,,,,,,9,,,,,,,,
28994.3,54600,57200,55600,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,564931.146,,,,,,,,,,100,100,100,100,100,100
29281.7,,,,,,,,,,,,,,,,,,9,,,,,,,,,,,
29548.5,,,,,,,,,,,,,,,,,,,,,,,6,,,,,,
29587.7,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
29829.2,,,,,,,,,,,,,,,,,,,,8,,,,,,,,,
29994.2,55200,57200,55800,54000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,564942.052,,,,,,,,,,100,100,100,100,100,100
30994,55000,57500,56000,54200,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.198,564952.864,,,,,,,,,,100,100,100,100,100,100
31420.9,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
31506.9,,,,,,,,,,,,,,,,,,,,,10,,,,,,,,
31994,55400,57700,56000,54400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,564963.798,,,,,,,,,,100,100,100,100,100,100
32489.7,,,,,,,,,,,,,,,,,,10,,,,,,,,,,,
32993.8,55600,57700,56200,54800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,564974.632,,,,,,,,,,100,100,100,100,100,100
33253.8,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
33518.8,,,,,,,,,,,,,,,,,,,,9,,,,,,,,,
33993.8,55600,58100,56200,54800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,564985.567,,,,,,,,,,100,100,100,100,100,100
34443.3,,,,,,,,,,,,,,,,,,,,,,,7,,,,,,
34516.6,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,
34624,,,,,,,,,,,,,,,,,,,,,11,,,,,,,,
34994.6,55600,58300,56400,54800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,564996.506,,,,,,,,,,100,100,100,100,100,100
35087.4,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
35699.5,,,,,,,,,,,,,,,,,,11,,,,,,,,,,,
35993.6,56000,58100,56400,55200,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,565007.344,,,,,,,,,,100,100,100,100,100,100
36920.7,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
36994.4,56000,58100,56800,55200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,565018.289,,,,,,,,,,100,100,100,100,100,100
37210.8,,,,,,,,,,,,,,,,,,,,10,,,,,,,,,
37735.1,,,,,,,,,,,,,,,,,,,,,12,,,,,,,,
37993.9,56400,58500,57000,55200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,565029.144,,,,,,,,,,100,100,100,100,100,100
38752.2,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
38908,,,,,,,,,,,,,,,,,,12,,,,,,,,,,,
38993.6,56400,58500,57200,55400,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,565040.100,,,,,,,,,,100,100,100,100,100,100
39337.6,,,,,,,,,,,,,,,,,,,,,,,8,,,,,,
39993.8,56400,58700,57000,55600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,565050.949,,,,,,,,,,100,100,100,100,100,100
40584.4,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
40846,,,,,,,,,,,,,,,,,,,,,13,,,,,,,,
40899.6,,,,,,,,,,,,,,,,,,,,11,,,,,,,,,
40994.3,56600,58900,57400,55600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.198,565061.920,,,,,,,,,,100,100,100,100,100,100
41252.7,,,,,,,,,,,,,,,,,,,6,,,,,,,,,,
41994.1,56600,59100,57400,55800,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,565072.782,,,,,,,,,,100,100,100,100,100,100
42119.7,,,,,,,,,,,,,,,,,,13,,,,,,,,,,,
42417.3,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
42994.4,56800,59300,57700,56000,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,565083.653,,,,,,,,,,100,100,100,100,100,100
43957.2,,,,,,,,,,,,,,,,,,,,,14,,,,,,,,
43994.4,56800,59300,57500,56000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,565091.917,,,,,,,,,,100,100,100,100,100,100
44230.8,,,,,,,,,,,,,,,,,,,,,,,9,,,,,,
44250.9,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
44593.5,,,,,,,,,,,,,,,,,,,,12,,,,,,,,,
44994,57200,59700,57900,56400,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,565102.904,,,,,,,,,,100,100,100,100,100,100
45334.1,,,,,,,,,,,,,,,,,,14,,,,,,,,,,,
45993.6,56800,59500,57900,56200,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,565113.787,,,,,,,,,,100,100,100,100,100,100
46082.2,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
46994.1,57200,59300,57900,56400,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,565124.783,,,,,,,,,,100,100,100,100,100,100
47070.1,,,,,,,,,,,,,,,,,,,,,15,,,,,,,,
47915.5,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
47993.6,57400,59700,58300,56400,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,565135.669,,,,,,,,,,100,100,100,100,100,100
47996.9,,,,,,,,,,,,,,,,,,,7,,,,,,,,,,
48284.6,,,,,,,,,,,,,,,,,,,,13,,,,,,,,,
48542.4,,,,,,,,,,,,,,,,,,15,,,,,,,,,,,
48994.6,57500,60100,58300,56600,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,565146.678,,,,,,,,,,100,100,100,100,100,100
49125,,,,,,,,,,,,,,,,,,,,,,,10,,,,,,
49748.2,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
49993.8,57500,59700,58300,56400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,565157.569,,,,,,,,,,100,100,100,100,100,100
50178.2,,,,,,,,,,,,,,,,,,,,,16,,,,,,,,
50994.2,57700,60100,58500,57000,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.198,565168.581,,,,,,,,,,100,100,100,100,100,100
51580.9,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
51750.1,,,,,,,,,,,,,,,,,,16,,,,,,,,,,,
51975.6,,,,,,,,,,,,,,,,,,,,14,,,,,,,,,
51993.8,57700,60300,58700,56800,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,565179.494,,,,,,,,,,100,100,100,100,100,100
52994.4,57900,60100,58700,57200,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,565190.501,,,,,,,,,,100,100,100,100,100,100
53286,,,,,,,,,,,,,,,,,,,,,17,,,,,,,,
53413.3,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
53994.1,57900,60500,58700,57200,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,565201.523,,,,,,,,,,100,100,100,100,100,100
54017.6,,,,,,,,,,,,,,,,,,,,,,,11,,,,,,
54734.9,,,,,,,,,,,,,,,,,,,8,,,,,,,,,,
54962.8,,,,,,,,,,,,,,,,,,17,,,,,,,,,,,
54994,58100,60500,59100,57400,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,565212.446,,,,,,,,,,100,100,100,100,100,100
55246.1,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
55664.4,,,,,,,,,,,,,,,,,,,,15,,,,,,,,,
55993.8,58300,60700,59100,57400,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,565223.476,,,,,,,,,,100,100,100,100,100,100
56394.8,,,,,,,,,,,,,,,,,,,,,18,,,,,,,,
56993.9,58300,60900,59100,57500,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,565234.401,,,,,,,,,,100,100,100,100,100,100
57079.3,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
57994.4,58300,60900,59300,57500,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,565245.334,,,,,,,,,,100,100,100,100,100,100
58172.5,,,,,,,,,,,,,,,,,,18,,,,,,,,,,,
58911.9,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
58912,,,,,,,,,,,,,,,,,,,,,,,12,,,,,,
58994.2,58700,61100,59500,57500,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,565256.373,,,,,,,,,,100,100,100,100,100,100
59353.7,,,,,,,,,,,,,,,,,,,,16,,,,,,,,,
59502.5,,,,,,,,,,,,,,,,,,,,,19,,,,,,,,
59994.4,58700,61300,59500,57900,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,565267.419,,,,,,,,,,100,100,100,100,100,100
60745.3,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
60994.2,58700,61300,59700,57900,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.209,565278.352,,,,,,,,,,100,100,100,100,100,100
61381.6,,,,,,,,,,,,,,,,,,19,,,,,,,,,,,
61473.2,,,,,,,,,,,,,,,,,,,9,,,,,,,,,,
61993.7,58700,61300,59900,57900,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,565289.410,,,,,,,,,,100,99.0099,100,100,100,100
62577.7,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
62610.5,,,,,,,,,,,,,,,,,,,,,20,,,,,,,,
62994.3,58900,61300,59700,57900,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,565300.350,,,,,,,,,,100,100,100,100,100,100
63044.1,,,,,,,,,,,,,,,,,,,,17,,,,,,,,,
63805.4,,,,,,,,,,,,,,,,,,,,,,,13,,,,,,
63994,59100,61300,59900,58100,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,565311.415,,,,,,,,,,100,100,100,100,100,100
64410.7,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
64588.8,,,,,,,,,,,,,,,,,,20,,,,,,,,,,,
64994.1,59100,61700,59900,58100,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,565322.474,,,,,,,,,,100,100,100,100,100,100
65718.2,,,,,,,,,,,,,,,,,,,,,21,,,,,,,,
65994.3,59100,61700,59900,58300,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,565333.424,,,,,,,,,,100,100,100,100,100,100
66243.5,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
66734.4,,,,,,,,,,,,,,,,,,,,18,,,,,,,,,
66993.9,59100,61900,60100,58300,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,565344.483,,,,,,,,,,100,100,100,100,100,100
67796.2,,,,,,,,,,,,,,,,,,21,,,,,,,,,,,
67993.9,59100,61700,60300,58700,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,565355.444,,,,,,,,,,100,100,100,100,100,100
68076.2,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
68213.6,,,,,,,,,,,,,,,,,,,10,,,,,,,,,,
68698.5,,,,,,,,,,,,,,,,,,,,,,,14,,,,,,
68827.4,,,,,,,,,,,,,,,,,,,,,22,,,,,,,,
68994.6,59500,61900,60500,58300,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,565366.510,,,,,,,,,,100,100,100,100,100,100
69907.7,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
69993.9,59500,62100,60500,58700,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,565377.597,,,,,,,,,,100,100,100,100,100,100
70422.4,,,,,,,,,,,,,,,,,,,,19,,,,,,,,,
70993.6,59900,62100,60500,58700,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.209,565388.565,,,,,,,,,,100,100,100,100,100,100
71007.2,,,,,,,,,,,,,,,,,,22,,,,,,,,,,,
71740.6,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,
71936.8,,,,,,,,,,,,,,,,,,,,,23,,,,,,,,
71994,59500,62100,60700,58700,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,565399.646,,,,,,,,,,100,100,100,100,100,100
72994.5,59900,62500,60700,59100,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,565410.734,,,,,,,,,,100,100,100,100,100,100
73573.2,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
73591.2,,,,,,,,,,,,,,,,,,,,,,,15,,,,,,
73994.3,59900,62300,60900,58700,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,565421.712,,,,,,,,,,100,100,100,100,100,100
74109,,,,,,,,,,,,,,,,,,,,20,,,,,,,,,
74215.8,,,,,,,,,,,,,,,,,,23,,,,,,,,,,,
74954.2,,,,,,,,,,,,,,,,,,,11,,,,,,,,,,
74994.4,59900,62300,60700,58900,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,565432.807,,,,,,,,,,100,100,100,100,100,100
75046.7,,,,,,,,,,,,,,,,,,,,,24,,,,,,,,
75405.7,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,
75994,59900,62500,60900,58700,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,565443.901,,,,,,,,,,100,100,100,100,100,100
76994.2,60100,62600,60900,59100,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,565454.881,,,,,,,,,,100,100,100,100,100,100
77237.6,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,
77424.6,,,,,,,,,,,,,,,,,,24,,,,,,,,,,,
77797.3,,,,,,,,,,,,,,,,,,,,21,,,,,,,,,
77993.6,60100,62500,61100,59100,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,565465.987,,,,,,,,,,100,100,100,100,100,100
78156.8,,,,,,,,,,,,,,,,,,,,,25,,,,,,,,
78484.9,,,,,,,,,,,,,,,,,,,,,,,16,,,,,,
78994.4,60300,62800,61100,59500,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,565476.979,,,,,,,,,,100,100,100,100,100,100
79071.2,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,
79994.2,60300,62800,61300,59500,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,565487.968,,,,,,,,,,100,100,100,100,100,100
80632.5,,,,,,,,,,,,,,,,,,25,,,,,,,,,,,
80903.6,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,
80993.6,60700,63200,61500,59500,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.198,565499.083,,,,,,,,,,100,100,100,100,100,100
81266,,,,,,,,,,,,,,,,,,,,,26,,,,,,,,
81484.5,,,,,,,,,,,,,,,,,,,,22,,,,,,,,,
