# Started at: 2022-05-02 13:14:20 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//0_0_0_0_34_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//0_0_0_0_34_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
54994.3,53600,55600,54400,52800,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,36543.499,,,,,,,,,,0.990099,0,0,0,100,0
55975.7,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
55993.9,53400,55800,54800,52800,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,36551.940,,,,,,,,,,0,0,0,1,100,0
56994.6,53600,55600,54400,52800,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,36560.446,,,,,,,,,,0,0.990099,0,0,100,0
57568.4,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
57994.5,53600,55800,54800,52800,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,36568.887,,,,,,,,,,0,0,0,0,100,0
58993.9,53600,56000,54800,53200,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,36577.320,,,,,,,,,,0,0,0,0,100,0
59161.2,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
59993.6,53600,55800,54800,52800,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,36585.845,,,,,,,,,,0,0,0,0,100,0
60754.4,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
60994.1,53600,56000,54800,53200,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.155,36594.372,,,,,,,,,,0,0,0,0,100,0
61993.8,53600,55800,54800,53000,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,36602.812,,,,,,,,,,0,0,0,0,100,0
62346.9,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,
62994.2,53600,56000,54800,53200,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,36611.344,,,,,,,,,,0,0,0,0,100,0
63939.5,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
63993.6,54000,56200,55000,53200,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,36619.790,,,,,,,,,,0,0.990099,0,0,100,0
64994.1,54000,56200,55200,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,36628.310,,,,,,,,,,0,0,0,0,100,0
65532,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,
65993.8,54000,56400,55000,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,36636.763,,,,,,,,,,0,0,0,0,100,0
66994.6,53800,56000,55200,53200,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,36645.297,,,,,,,,,,0,0,0,0,100,0
67124.5,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,
67994.1,54200,56200,55200,53400,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,36653.743,,,,,,,,,,0,0,0,0.990099,100,0
68716.9,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,
68993.8,54000,56200,55200,53600,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,36662.194,,,,,,,,,,0.990099,0,0.990099,0,100,0
69994.1,54000,56400,55200,53600,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,36670.736,,,,,,,,,,0,0,0,0,100,0
70309.6,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,
70994,54000,56200,55400,53600,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.166,36679.267,,,,,,,,,,0,0,0,0,100,0
71901.8,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,
71993.7,54000,56400,55200,53600,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,36687.727,,,,,,,,,,0,0,0,0,100,0
72994.5,54200,56600,55400,53600,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,36696.270,,,,,,,,,,0,0,0,0,100,0
73494.3,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,
73994.4,54400,56600,55600,53800,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,36704.726,,,,,,,,,,0,0,0,0,100,0
74994.6,54000,56400,55600,53600,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,36713.267,,,,,,,,,,0,0,0.990099,0,100,0
75086.5,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,
75994.1,54400,56600,55600,53600,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,36721.812,,,,,,,,,,0.990099,0,0.990099,0,100,0
76679.1,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,
76994.5,54000,56600,55600,53800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,36730.274,,,,,,,,,,0,0,0,0,100,0
77994.4,54400,56800,55600,53600,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,36738.812,,,,,,,,,,0.990099,0,0,0,100,0
78271.6,,,,,,,,,,,,,,,,,,,,,,49,,,,,,,
78993.7,54400,56800,55600,53800,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,36745.169,,,,,,,,,,0,0,0,0,100,0
79864.1,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,
79994.3,54400,56600,55600,53800,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,36753.704,,,,,,,,,,0,0,0,0,100,0
80994.2,54400,56600,55600,53800,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.187,36762.169,,,,,,,,,,0,0,0,0,100,0
81457.1,,,,,,,,,,,,,,,,,,,,,,51,,,,,,,
81994.1,54600,56800,55800,54000,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,36770.725,,,,,,,,,,0,0.990099,0,0,100,0
82993.6,54400,56800,55800,54000,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,36779.190,,,,,,,,,,0,0,0,0,100,0
83049.7,,,,,,,,,,,,,,,,,,,,,,52,,,,,,,
83994.6,54400,56600,56000,54200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,36787.742,,,,,,,,,,0,0,0,0,100,0
84642.2,,,,,,,,,,,,,,,,,,,,,,53,,,,,,,
84994,54600,57000,56000,54000,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,36796.211,,,,,,,,,,0,0,0,0,100,0
85994.5,54800,57000,56000,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,36804.765,,,,,,,,,,0,0,0,0,100,0
86234.5,,,,,,,,,,,,,,,,,,,,,,54,,,,,,,
86994.2,54400,57000,56000,54000,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,36813.233,,,,,,,,,,0,0,0,0,100,0
87827,,,,,,,,,,,,,,,,,,,,,,55,,,,,,,
87994.2,54800,57000,55800,54000,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,36821.789,,,,,,,,,,0.990099,0,0,0,100,0
88994.4,54800,57000,56000,54200,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,36830.265,,,,,,,,,,0,0,0,0,100,0
89419.3,,,,,,,,,,,,,,,,,,,,,,56,,,,,,,
89994.4,54800,57200,56000,54400,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,36838.822,,,,,,,,,,0.990099,0,0,0,100,0
90993.7,54800,57400,56000,54400,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.187,36847.297,,,,,,,,,,0,0.990099,0,0,100,0
91011.1,,,,,,,,,,,,,,,,,,,,,,57,,,,,,,
91993.9,54800,57400,56200,54200,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,36855.859,,,,,,,,,,0,0,0,0,100,0
92603.6,,,,,,,,,,,,,,,,,,,,,,58,,,,,,,
92994.1,54800,57400,56000,54400,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,36864.334,,,,,,,,,,0,0,0,0,100,0
93994.2,54800,57200,56000,54400,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,36872.902,,,,,,,,,,0,0,0,0,100,0
94196,,,,,,,,,,,,,,,,,,,,,,59,,,,,,,
94993.6,55000,57400,56200,54400,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,36881.383,,,,,,,,,,0,0,0,0,100,0
95789.2,,,,,,,,,,,,,,,,,,,,,,60,,,,,,,
95994.7,55200,57400,56200,54200,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,36889.949,,,,,,,,,,0,0,0,0,100,0
96994.4,55000,57400,56400,54400,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,36898.424,,,,,,,,,,0,0,0,0,100,0
97381.6,,,,,,,,,,,,,,,,,,,,,,61,,,,,,,
97994.5,55000,57500,56400,54400,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,36906.996,,,,,,,,,,0,0,0,0,100,0
98973.9,,,,,,,,,,,,,,,,,,,,,,62,,,,,,,
98994,55000,57200,56400,54400,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,36915.564,,,,,,,,,,0.990099,0,0,0,100,0
99994.3,55000,57400,56200,54400,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,36924.051,,,,,,,,,,0,0,0,0,100,0
100566,,,,,,,,,,,,,,,,,,,,,,63,,,,,,,
100994,55200,57400,56000,54800,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.209,36932.621,,,,,,,,,,0,0,0,0,100,0
101994,55200,57400,56400,54400,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,36941.185,,,,,,,,,,0,0,0,0,100,0
102159,,,,,,,,,,,,,,,,,,,,,,64,,,,,,,
102995,55200,57500,56400,54400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,36949.686,,,,,,,,,,0.990099,0,0,0,100,0
103751,,,,,,,,,,,,,,,,,,,,,,65,,,,,,,
103995,55200,57500,56400,54400,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,36958.252,,,,,,,,,,0,0.990099,0,0.990099,100,0
104994,55200,57500,56200,54600,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,36966.741,,,,,,,,,,0,0,0,0,100,0
105344,,,,,,,,,,,,,,,,,,,,,,66,,,,,,,
105994,55200,57500,56400,54600,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,36975.319,,,,,,,,,,0,0,0,0,100,0
106936,,,,,,,,,,,,,,,,,,,,,,67,,,,,,,
106995,55200,57400,56400,54800,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,36983.814,,,,,,,,,,0.990099,0,0,0,100,0
107994,55200,57400,56800,54800,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,36992.383,,,,,,,,,,1,0,0,0,100,0
108528,,,,,,,,,,,,,,,,,,,,,,68,,,,,,,
108994,55200,57700,56400,54800,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,37000.874,,,,,,,,,,0,0,0,0,100,0
109994,55400,57700,56800,54800,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,37009.454,,,,,,,,,,0,0,0,0,100,0
110121,,,,,,,,,,,,,,,,,,,,,,69,,,,,,,
