# Started at: 2022-05-02 22:49:07 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//15_32_0_0_0_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//15_32_0_0_0_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
2413.27,,,,,,,,,,,,,,,,,,26,,,,,,,,,,,
2497.61,,,,,,,,,,,,,,,,,,27,,,,,,,,,,,
2581.98,,,,,,,,,,,,,,,,,,28,,,,,,,,,,,
2666.33,,,,,,,,,,,,,,,,,,29,,,,,,,,,,,
2750.56,,,,,,,,,,,,,,,,,,30,,,,,,,,,,,
2834.97,,,,,,,,,,,,,,,,,,31,,,,,,,,,,,
2919.27,,,,,,,,,,,,,,,,,,32,,,,,,,,,,,
2993.48,49300,50300,50500,48500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,334550.402,,,,,,,,,,100,100,0,0,0,0
3003.67,,,,,,,,,,,,,,,,,,33,,,,,,,,,,,
3088.14,,,,,,,,,,,,,,,,,,34,,,,,,,,,,,
3172.46,,,,,,,,,,,,,,,,,,35,,,,,,,,,,,
3256.69,,,,,,,,,,,,,,,,,,36,,,,,,,,,,,
3341.1,,,,,,,,,,,,,,,,,,37,,,,,,,,,,,
3425.37,,,,,,,,,,,,,,,,,,38,,,,,,,,,,,
3509.73,,,,,,,,,,,,,,,,,,39,,,,,,,,,,,
3594.14,,,,,,,,,,,,,,,,,,40,,,,,,,,,,,
3678.47,,,,,,,,,,,,,,,,,,41,,,,,,,,,,,
3762.7,,,,,,,,,,,,,,,,,,42,,,,,,,,,,,
3847.1,,,,,,,,,,,,,,,,,,43,,,,,,,,,,,
3931.3,,,,,,,,,,,,,,,,,,44,,,,,,,,,,,
3993.51,49300,50300,50300,48500,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,334558.030,,,,,,,,,,100,100,0,0.990099,0,0
4015.75,,,,,,,,,,,,,,,,,,45,,,,,,,,,,,
4045.85,,,,,,,,,,,,,,,,,,,2,,,,,,,,,,
4100.19,,,,,,,,,,,,,,,,,,46,,,,,,,,,,,
4184.73,,,,,,,,,,,,,,,,,,47,,,,,,,,,,,
4268.95,,,,,,,,,,,,,,,,,,48,,,,,,,,,,,
4353.36,,,,,,,,,,,,,,,,,,49,,,,,,,,,,,
4437.62,,,,,,,,,,,,,,,,,,50,,,,,,,,,,,
4521.95,,,,,,,,,,,,,,,,,,51,,,,,,,,,,,
4606.36,,,,,,,,,,,,,,,,,,52,,,,,,,,,,,
4690.7,,,,,,,,,,,,,,,,,,53,,,,,,,,,,,
4774.89,,,,,,,,,,,,,,,,,,54,,,,,,,,,,,
4859.27,,,,,,,,,,,,,,,,,,55,,,,,,,,,,,
4943.5,,,,,,,,,,,,,,,,,,56,,,,,,,,,,,
4993.69,49300,50300,50300,48500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,334565.660,,,,,,,,,,100,100,0.990099,0,0,0
5027.94,,,,,,,,,,,,,,,,,,57,,,,,,,,,,,
5112.41,,,,,,,,,,,,,,,,,,58,,,,,,,,,,,
5196.74,,,,,,,,,,,,,,,,,,59,,,,,,,,,,,
5280.93,,,,,,,,,,,,,,,,,,60,,,,,,,,,,,
5365.47,,,,,,,,,,,,,,,,,,61,,,,,,,,,,,
5449.73,,,,,,,,,,,,,,,,,,62,,,,,,,,,,,
5534.06,,,,,,,,,,,,,,,,,,63,,,,,,,,,,,
5618.47,,,,,,,,,,,,,,,,,,64,,,,,,,,,,,
5702.77,,,,,,,,,,,,,,,,,,65,,,,,,,,,,,
5787.06,,,,,,,,,,,,,,,,,,66,,,,,,,,,,,
5820.18,,,,,,,,,,,,,,,,,,,3,,,,,,,,,,
5871.46,,,,,,,,,,,,,,,,,,67,,,,,,,,,,,
5955.77,,,,,,,,,,,,,,,,,,68,,,,,,,,,,,
5993.96,49300,50500,50300,48500,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,334573.219,,,,,,,,,,100,100,1,0,0,0
6040.24,,,,,,,,,,,,,,,,,,69,,,,,,,,,,,
6124.71,,,,,,,,,,,,,,,,,,70,,,,,,,,,,,
6209.13,,,,,,,,,,,,,,,,,,71,,,,,,,,,,,
6293.36,,,,,,,,,,,,,,,,,,72,,,,,,,,,,,
6377.82,,,,,,,,,,,,,,,,,,73,,,,,,,,,,,
6462.09,,,,,,,,,,,,,,,,,,74,,,,,,,,,,,
6546.41,,,,,,,,,,,,,,,,,,75,,,,,,,,,,,
6630.78,,,,,,,,,,,,,,,,,,76,,,,,,,,,,,
6715.09,,,,,,,,,,,,,,,,,,77,,,,,,,,,,,
6799.33,,,,,,,,,,,,,,,,,,78,,,,,,,,,,,
6883.72,,,,,,,,,,,,,,,,,,79,,,,,,,,,,,
6968.01,,,,,,,,,,,,,,,,,,80,,,,,,,,,,,
6994.2,49700,50500,50500,48500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,334580.855,,,,,,,,,,100,100,1,0,0,0
7052.44,,,,,,,,,,,,,,,,,,81,,,,,,,,,,,
7136.95,,,,,,,,,,,,,,,,,,82,,,,,,,,,,,
7221.23,,,,,,,,,,,,,,,,,,83,,,,,,,,,,,
7305.45,,,,,,,,,,,,,,,,,,84,,,,,,,,,,,
7389.91,,,,,,,,,,,,,,,,,,85,,,,,,,,,,,
7474.21,,,,,,,,,,,,,,,,,,86,,,,,,,,,,,
7558.45,,,,,,,,,,,,,,,,,,87,,,,,,,,,,,
7594.73,,,,,,,,,,,,,,,,,,,4,,,,,,,,,,
7642.84,,,,,,,,,,,,,,,,,,88,,,,,,,,,,,
7727.08,,,,,,,,,,,,,,,,,,89,,,,,,,,,,,
7811.41,,,,,,,,,,,,,,,,,,90,,,,,,,,,,,
7895.77,,,,,,,,,,,,,,,,,,91,,,,,,,,,,,
7980,,,,,,,,,,,,,,,,,,92,,,,,,,,,,,
7994.18,49700,50700,50500,48500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,334588.409,,,,,,,,,,100,100,0,0,0,0
8064.45,,,,,,,,,,,,,,,,,,93,,,,,,,,,,,
8149.02,,,,,,,,,,,,,,,,,,94,,,,,,,,,,,
8233.4,,,,,,,,,,,,,,,,,,95,,,,,,,,,,,
8317.61,,,,,,,,,,,,,,,,,,96,,,,,,,,,,,
8402.05,,,,,,,,,,,,,,,,,,97,,,,,,,,,,,
8486.41,,,,,,,,,,,,,,,,,,98,,,,,,,,,,,
8570.63,,,,,,,,,,,,,,,,,,99,,,,,,,,,,,
8655.04,,,,,,,,,,,,,,,,,,100,,,,,,,,,,,
8739.28,,,,,,,,,,,,,,,,,,101,,,,,,,,,,,
8823.57,,,,,,,,,,,,,,,,,,102,,,,,,,,,,,
8907.97,,,,,,,,,,,,,,,,,,103,,,,,,,,,,,
8992.22,,,,,,,,,,,,,,,,,,104,,,,,,,,,,,
8993.32,49700,50700,50500,48900,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,334596.039,,,,,,,,,,100,100,1,0,0,0
9076.66,,,,,,,,,,,,,,,,,,105,,,,,,,,,,,
9161.16,,,,,,,,,,,,,,,,,,106,,,,,,,,,,,
9245.41,,,,,,,,,,,,,,,,,,107,,,,,,,,,,,
9329.62,,,,,,,,,,,,,,,,,,108,,,,,,,,,,,
9368.66,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,
9414.06,,,,,,,,,,,,,,,,,,109,,,,,,,,,,,
9498.44,,,,,,,,,,,,,,,,,,110,,,,,,,,,,,
9582.67,,,,,,,,,,,,,,,,,,111,,,,,,,,,,,
9667.05,,,,,,,,,,,,,,,,,,112,,,,,,,,,,,
9751.29,,,,,,,,,,,,,,,,,,113,,,,,,,,,,,
9835.62,,,,,,,,,,,,,,,,,,114,,,,,,,,,,,
9920.01,,,,,,,,,,,,,,,,,,115,,,,,,,,,,,
9994.23,49700,50700,50700,48700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,334603.596,,,,,,,,,,100,100,0,0,0,0
10004.5,,,,,,,,,,,,,,,,,,116,,,,,,,,,,,
10088.7,,,,,,,,,,,,,,,,,,117,,,,,,,,,,,
10173.3,,,,,,,,,,,,,,,,,,118,,,,,,,,,,,
10257.7,,,,,,,,,,,,,,,,,,119,,,,,,,,,,,
10341.9,,,,,,,,,,,,,,,,,,120,,,,,,,,,,,
10426.3,,,,,,,,,,,,,,,,,,121,,,,,,,,,,,
10510.9,,,,,,,,,,,,,,,,,,122,,,,,,,,,,,
10595.1,,,,,,,,,,,,,,,,,,123,,,,,,,,,,,
10679.5,,,,,,,,,,,,,,,,,,124,,,,,,,,,,,
10763.8,,,,,,,,,,,,,,,,,,125,,,,,,,,,,,
10848.3,,,,,,,,,,,,,,,,,,126,,,,,,,,,,,
10932.7,,,,,,,,,,,,,,,,,,127,,,,,,,,,,,
10993.9,49700,50700,50900,48900,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.898,334611.241,,,,,,,,,,100,100,1,0,0,0
11017.1,,,,,,,,,,,,,,,,,,128,,,,,,,,,,,
11101.3,,,,,,,,,,,,,,,,,,129,,,,,,,,,,,
11143,,,,,,,,,,,,,,,,,,,6,,,,,,,,,,
11185.8,,,,,,,,,,,,,,,,,,130,,,,,,,,,,,
11270.1,,,,,,,,,,,,,,,,,,131,,,,,,,,,,,
11354.4,,,,,,,,,,,,,,,,,,132,,,,,,,,,,,
11438.8,,,,,,,,,,,,,,,,,,133,,,,,,,,,,,
11523.2,,,,,,,,,,,,,,,,,,134,,,,,,,,,,,
11607.5,,,,,,,,,,,,,,,,,,135,,,,,,,,,,,
11691.9,,,,,,,,,,,,,,,,,,136,,,,,,,,,,,
11776.2,,,,,,,,,,,,,,,,,,137,,,,,,,,,,,
11860.5,,,,,,,,,,,,,,,,,,138,,,,,,,,,,,
11944.9,,,,,,,,,,,,,,,,,,139,,,,,,,,,,,
11994.1,49700,51100,50700,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,334618.876,,,,,,,,,,100,100,1.96078,0,0,0
12029.3,,,,,,,,,,,,,,,,,,140,,,,,,,,,,,
12113.6,,,,,,,,,,,,,,,,,,141,,,,,,,,,,,
12198.1,,,,,,,,,,,,,,,,,,142,,,,,,,,,,,
12282.5,,,,,,,,,,,,,,,,,,143,,,,,,,,,,,
12366.8,,,,,,,,,,,,,,,,,,144,,,,,,,,,,,
12451.2,,,,,,,,,,,,,,,,,,145,,,,,,,,,,,
12535.5,,,,,,,,,,,,,,,,,,146,,,,,,,,,,,
12619.8,,,,,,,,,,,,,,,,,,147,,,,,,,,,,,
12704.2,,,,,,,,,,,,,,,,,,148,,,,,,,,,,,
12788.4,,,,,,,,,,,,,,,,,,149,,,,,,,,,,,
12872.7,,,,,,,,,,,,,,,,,,150,,,,,,,,,,,
12917.4,,,,,,,,,,,,,,,,,,,7,,,,,,,,,,
12957.1,,,,,,,,,,,,,,,,,,151,,,,,,,,,,,
12993.3,49700,50900,50700,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,334626.440,,,,,,,,,,100,100,0,0,0,0
13041.6,,,,,,,,,,,,,,,,,,152,,,,,,,,,,,
13125.9,,,,,,,,,,,,,,,,,,153,,,,,,,,,,,
13210.3,,,,,,,,,,,,,,,,,,154,,,,,,,,,,,
13294.5,,,,,,,,,,,,,,,,,,155,,,,,,,,,,,
13378.8,,,,,,,,,,,,,,,,,,156,,,,,,,,,,,
13463.2,,,,,,,,,,,,,,,,,,157,,,,,,,,,,,
13547.6,,,,,,,,,,,,,,,,,,158,,,,,,,,,,,
13631.8,,,,,,,,,,,,,,,,,,159,,,,,,,,,,,
13716.2,,,,,,,,,,,,,,,,,,160,,,,,,,,,,,
13800.4,,,,,,,,,,,,,,,,,,161,,,,,,,,,,,
13884.8,,,,,,,,,,,,,,,,,,162,,,,,,,,,,,
13969.2,,,,,,,,,,,,,,,,,,163,,,,,,,,,,,
13993.4,49700,51100,50900,48900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,334634.011,,,,,,,,,,100,100,0,0,0,0
14053.6,,,,,,,,,,,,,,,,,,164,,,,,,,,,,,
14138,,,,,,,,,,,,,,,,,,165,,,,,,,,,,,
14222.4,,,,,,,,,,,,,,,,,,166,,,,,,,,,,,
14306.7,,,,,,,,,,,,,,,,,,167,,,,,,,,,,,
14391.2,,,,,,,,,,,,,,,,,,168,,,,,,,,,,,
14475.5,,,,,,,,,,,,,,,,,,169,,,,,,,,,,,
14559.8,,,,,,,,,,,,,,,,,,170,,,,,,,,,,,
14644.1,,,,,,,,,,,,,,,,,,171,,,,,,,,,,,
14691.8,,,,,,,,,,,,,,,,,,,8,,,,,,,,,,
14728.4,,,,,,,,,,,,,,,,,,172,,,,,,,,,,,
14812.6,,,,,,,,,,,,,,,,,,173,,,,,,,,,,,
14897,,,,,,,,,,,,,,,,,,174,,,,,,,,,,,
14981.4,,,,,,,,,,,,,,,,,,175,,,,,,,,,,,
14993.5,49700,51100,51100,49300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,334641.644,,,,,,,,,,100,100,0,0,0,0
15065.8,,,,,,,,,,,,,,,,,,176,,,,,,,,,,,
15150.3,,,,,,,,,,,,,,,,,,177,,,,,,,,,,,
15234.6,,,,,,,,,,,,,,,,,,178,,,,,,,,,,,
15318.8,,,,,,,,,,,,,,,,,,179,,,,,,,,,,,
15403.3,,,,,,,,,,,,,,,,,,180,,,,,,,,,,,
15487.6,,,,,,,,,,,,,,,,,,181,,,,,,,,,,,
15571.8,,,,,,,,,,,,,,,,,,182,,,,,,,,,,,
15656.2,,,,,,,,,,,,,,,,,,183,,,,,,,,,,,
15740.5,,,,,,,,,,,,,,,,,,184,,,,,,,,,,,
15824.7,,,,,,,,,,,,,,,,,,185,,,,,,,,,,,
15909.1,,,,,,,,,,,,,,,,,,186,,,,,,,,,,,
15993.3,50100,51100,51100,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,334649.231,,,,,,,,,,100,100,1.9802,0,0,0
15994.9,,,,,,,,,,,,,,,,,,187,,,,,,,,,,,
16077.8,,,,,,,,,,,,,,,,,,188,,,,,,,,,,,
16162.3,,,,,,,,,,,,,,,,,,189,,,,,,,,,,,
16246.7,,,,,,,,,,,,,,,,,,190,,,,,,,,,,,
16330.9,,,,,,,,,,,,,,,,,,191,,,,,,,,,,,
16415.4,,,,,,,,,,,,,,,,,,192,,,,,,,,,,,
16465.7,,,,,,,,,,,,,,,,,,,9,,,,,,,,,,
16499.8,,,,,,,,,,,,,,,,,,193,,,,,,,,,,,
16584,,,,,,,,,,,,,,,,,,194,,,,,,,,,,,
16668.4,,,,,,,,,,,,,,,,,,195,,,,,,,,,,,
16752.7,,,,,,,,,,,,,,,,,,196,,,,,,,,,,,
16836.8,,,,,,,,,,,,,,,,,,197,,,,,,,,,,,
16921.2,,,,,,,,,,,,,,,,,,198,,,,,,,,,,,
16993.5,50100,51100,51100,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,334656.877,,,,,,,,,,100,100,0,0,0,0
17005.8,,,,,,,,,,,,,,,,,,199,,,,,,,,,,,
17090,,,,,,,,,,,,,,,,,,200,,,,,,,,,,,
17174.6,,,,,,,,,,,,,,,,,,201,,,,,,,,,,,
17258.8,,,,,,,,,,,,,,,,,,202,,,,,,,,,,,
17343,,,,,,,,,,,,,,,,,,203,,,,,,,,,,,
17427.5,,,,,,,,,,,,,,,,,,204,,,,,,,,,,,
17511.8,,,,,,,,,,,,,,,,,,205,,,,,,,,,,,
17596.1,,,,,,,,,,,,,,,,,,206,,,,,,,,,,,
17680.5,,,,,,,,,,,,,,,,,,207,,,,,,,,,,,
17764.7,,,,,,,,,,,,,,,,,,208,,,,,,,,,,,
17848.9,,,,,,,,,,,,,,,,,,209,,,,,,,,,,,
17933.4,,,,,,,,,,,,,,,,,,210,,,,,,,,,,,
17993.6,50100,51300,51300,49300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,334664.450,,,,,,,,,,100,100,0,0,0,0
18018.1,,,,,,,,,,,,,,,,,,211,,,,,,,,,,,
18102.3,,,,,,,,,,,,,,,,,,212,,,,,,,,,,,
18186.8,,,,,,,,,,,,,,,,,,213,,,,,,,,,,,
18240,,,,,,,,,,,,,,,,,,,10,,,,,,,,,,
18271.2,,,,,,,,,,,,,,,,,,214,,,,,,,,,,,
18355.4,,,,,,,,,,,,,,,,,,215,,,,,,,,,,,
18440,,,,,,,,,,,,,,,,,,216,,,,,,,,,,,
18524.3,,,,,,,,,,,,,,,,,,217,,,,,,,,,,,
18608.5,,,,,,,,,,,,,,,,,,218,,,,,,,,,,,
18692.9,,,,,,,,,,,,,,,,,,219,,,,,,,,,,,
18777.2,,,,,,,,,,,,,,,,,,220,,,,,,,,,,,
18861.4,,,,,,,,,,,,,,,,,,221,,,,,,,,,,,
18945.8,,,,,,,,,,,,,,,,,,222,,,,,,,,,,,
18994,50100,51100,51300,49300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,334672.104,,,,,,,,,,100,100,0,0,0,0
19030.3,,,,,,,,,,,,,,,,,,223,,,,,,,,,,,
19114.6,,,,,,,,,,,,,,,,,,224,,,,,,,,,,,
19199,,,,,,,,,,,,,,,,,,225,,,,,,,,,,,
19283.3,,,,,,,,,,,,,,,,,,226,,,,,,,,,,,
19367.5,,,,,,,,,,,,,,,,,,227,,,,,,,,,,,
19452,,,,,,,,,,,,,,,,,,228,,,,,,,,,,,
19536.3,,,,,,,,,,,,,,,,,,229,,,,,,,,,,,
19620.6,,,,,,,,,,,,,,,,,,230,,,,,,,,,,,
19705,,,,,,,,,,,,,,,,,,231,,,,,,,,,,,
19789.2,,,,,,,,,,,,,,,,,,232,,,,,,,,,,,
19873.5,,,,,,,,,,,,,,,,,,233,,,,,,,,,,,
19957.8,,,,,,,,,,,,,,,,,,234,,,,,,,,,,,
19994,50500,51500,51300,49300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,334679.756,,,,,,,,,,100,100,1,0,0,0
20014.6,,,,,,,,,,,,,,,,,,,11,,,,,,,,,,
20042.4,,,,,,,,,,,,,,,,,,235,,,,,,,,,,,
20126.7,,,,,,,,,,,,,,,,,,236,,,,,,,,,,,
20211.1,,,,,,,,,,,,,,,,,,237,,,,,,,,,,,
20295.5,,,,,,,,,,,,,,,,,,238,,,,,,,,,,,
20379.8,,,,,,,,,,,,,,,,,,239,,,,,,,,,,,
20464.1,,,,,,,,,,,,,,,,,,240,,,,,,,,,,,
20548.5,,,,,,,,,,,,,,,,,,241,,,,,,,,,,,
20632.7,,,,,,,,,,,,,,,,,,242,,,,,,,,,,,
20717.1,,,,,,,,,,,,,,,,,,243,,,,,,,,,,,
20801.4,,,,,,,,,,,,,,,,,,244,,,,,,,,,,,
20885.8,,,,,,,,,,,,,,,,,,245,,,,,,,,,,,
20970.2,,,,,,,,,,,,,,,,,,246,,,,,,,,,,,
20993.3,50300,51500,51500,49300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.887,334687.339,,,,,,,,,,100,100,0,0,0,0
21054.7,,,,,,,,,,,,,,,,,,247,,,,,,,,,,,
21139.1,,,,,,,,,,,,,,,,,,248,,,,,,,,,,,
21223.5,,,,,,,,,,,,,,,,,,249,,,,,,,,,,,
21307.7,,,,,,,,,,,,,,,,,,250,,,,,,,,,,,
21392,,,,,,,,,,,,,,,,,,251,,,,,,,,,,,
21476.5,,,,,,,,,,,,,,,,,,252,,,,,,,,,,,
21560.8,,,,,,,,,,,,,,,,,,253,,,,,,,,,,,
21645,,,,,,,,,,,,,,,,,,254,,,,,,,,,,,
21729.4,,,,,,,,,,,,,,,,,,255,,,,,,,,,,,
21789.3,,,,,,,,,,,,,,,,,,,12,,,,,,,,,,
21813.6,,,,,,,,,,,,,,,,,,256,,,,,,,,,,,
21897.9,,,,,,,,,,,,,,,,,,257,,,,,,,,,,,
21982.3,,,,,,,,,,,,,,,,,,258,,,,,,,,,,,
21993.5,50500,51700,51700,49700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,334694.990,,,,,,,,,,100,100,0.990099,0,0,0
22066.8,,,,,,,,,,,,,,,,,,259,,,,,,,,,,,
22151.2,,,,,,,,,,,,,,,,,,260,,,,,,,,,,,
22235.6,,,,,,,,,,,,,,,,,,261,,,,,,,,,,,
22319.9,,,,,,,,,,,,,,,,,,262,,,,,,,,,,,
22404.2,,,,,,,,,,,,,,,,,,263,,,,,,,,,,,
22488.7,,,,,,,,,,,,,,,,,,264,,,,,,,,,,,
22573,,,,,,,,,,,,,,,,,,265,,,,,,,,,,,
22657.2,,,,,,,,,,,,,,,,,,266,,,,,,,,,,,
22741.6,,,,,,,,,,,,,,,,,,267,,,,,,,,,,,
22825.9,,,,,,,,,,,,,,,,,,268,,,,,,,,,,,
22910.1,,,,,,,,,,,,,,,,,,269,,,,,,,,,,,
22993.6,50300,51500,51500,49900,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,334702.568,,,,,,,,,,100,100,1.9802,0,0,0
22995.2,,,,,,,,,,,,,,,,,,270,,,,,,,,,,,
23079,,,,,,,,,,,,,,,,,,271,,,,,,,,,,,
23163.4,,,,,,,,,,,,,,,,,,272,,,,,,,,,,,
23247.8,,,,,,,,,,,,,,,,,,273,,,,,,,,,,,
23332,,,,,,,,,,,,,,,,,,274,,,,,,,,,,,
23416.3,,,,,,,,,,,,,,,,,,275,,,,,,,,,,,
23500.8,,,,,,,,,,,,,,,,,,276,,,,,,,,,,,
23563.3,,,,,,,,,,,,,,,,,,,13,,,,,,,,,,
23585.1,,,,,,,,,,,,,,,,,,277,,,,,,,,,,,
23669.3,,,,,,,,,,,,,,,,,,278,,,,,,,,,,,
23753.7,,,,,,,,,,,,,,,,,,279,,,,,,,,,,,
23838,,,,,,,,,,,,,,,,,,280,,,,,,,,,,,
23922.2,,,,,,,,,,,,,,,,,,281,,,,,,,,,,,
23994.2,50500,51500,51700,49700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,334710.227,,,,,,,,,,100,100,0,0,0,0
24006.8,,,,,,,,,,,,,,,,,,282,,,,,,,,,,,
24091,,,,,,,,,,,,,,,,,,283,,,,,,,,,,,
24175.4,,,,,,,,,,,,,,,,,,284,,,,,,,,,,,
24259.8,,,,,,,,,,,,,,,,,,285,,,,,,,,,,,
