# Started at: 2022-05-02 13:56:25 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//0_0_0_0_38_8.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//0_0_0_0_38_8.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
16008.8,,,,,,,,,,,,,,,,,,,,,,60,,,,,,,
16482.8,,,,,,,,,,,,,,,,,,,,,,,11,,,,,,
16535.8,,,,,,,,,,,,,,,,,,,,,,62,,,,,,,
16993.2,50700,53400,52100,50300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,58272.554,,,,,,,,,,1,0,0,0,100,100
17062.6,,,,,,,,,,,,,,,,,,,,,,64,,,,,,,
17589.8,,,,,,,,,,,,,,,,,,,,,,66,,,,,,,
17952.2,,,,,,,,,,,,,,,,,,,,,,,12,,,,,,
17993.3,50900,53400,52100,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,58281.948,,,,,,,,,,0,0,0,0,100,100
18116.6,,,,,,,,,,,,,,,,,,,,,,68,,,,,,,
18643.6,,,,,,,,,,,,,,,,,,,,,,70,,,,,,,
18993.6,50900,53600,52100,50500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,58291.441,,,,,,,,,,0,0,0,0,100,100
19170.7,,,,,,,,,,,,,,,,,,,,,,72,,,,,,,
19420.9,,,,,,,,,,,,,,,,,,,,,,,13,,,,,,
19697.5,,,,,,,,,,,,,,,,,,,,,,74,,,,,,,
19993.5,50900,53800,52300,50700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,58300.831,,,,,,,,,,0,0,0,0,100,100
20224.5,,,,,,,,,,,,,,,,,,,,,,76,,,,,,,
20751.2,,,,,,,,,,,,,,,,,,,,,,78,,,,,,,
20889.9,,,,,,,,,,,,,,,,,,,,,,,14,,,,,,
20993.3,51300,53800,52500,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.102,58310.334,,,,,,,,,,0,0,0,0,100,100
21278.3,,,,,,,,,,,,,,,,,,,,,,80,,,,,,,
21805,,,,,,,,,,,,,,,,,,,,,,82,,,,,,,
21993.2,51500,54200,52500,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,58319.737,,,,,,,,,,0.990099,0,0,0,100,100
22332,,,,,,,,,,,,,,,,,,,,,,84,,,,,,,
22359,,,,,,,,,,,,,,,,,,,,,,,15,,,,,,
22858.8,,,,,,,,,,,,,,,,,,,,,,86,,,,,,,
22993,51500,54200,52500,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,58329.240,,,,,,,,,,0,0,0,0.990099,100,100
23385.9,,,,,,,,,,,,,,,,,,,,,,88,,,,,,,
23827.4,,,,,,,,,,,,,,,,,,,,,,,16,,,,,,
23912.6,,,,,,,,,,,,,,,,,,,,,,90,,,,,,,
23993.3,51500,54200,52600,50900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,58338.658,,,,,,,,,,0,0,0,0,100,100
24439.6,,,,,,,,,,,,,,,,,,,,,,92,,,,,,,
24966.3,,,,,,,,,,,,,,,,,,,,,,94,,,,,,,
24993.5,51700,54200,52600,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,58348.163,,,,,,,,,,0,0,0,0,100,100
25296.5,,,,,,,,,,,,,,,,,,,,,,,17,,,,,,
25493.4,,,,,,,,,,,,,,,,,,,,,,96,,,,,,,
25992.9,51700,54600,52800,51500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,58357.588,,,,,,,,,,0,0,0,0,100,100
26020.1,,,,,,,,,,,,,,,,,,,,,,98,,,,,,,
26547.2,,,,,,,,,,,,,,,,,,,,,,100,,,,,,,
26765.1,,,,,,,,,,,,,,,,,,,,,,,18,,,,,,
26992.8,52100,54600,52800,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,58367.091,,,,,,,,,,1,0,0.990099,0,100,100
27073.9,,,,,,,,,,,,,,,,,,,,,,102,,,,,,,
27600.8,,,,,,,,,,,,,,,,,,,,,,104,,,,,,,
27993.2,51500,54600,52800,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,58376.522,,,,,,,,,,0,0,0,0,100,100
28127.6,,,,,,,,,,,,,,,,,,,,,,106,,,,,,,
28234.4,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,
28654.6,,,,,,,,,,,,,,,,,,,,,,108,,,,,,,
28993.2,51900,54600,52800,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,58385.951,,,,,,,,,,0,0,0,0,100,100
29181.6,,,,,,,,,,,,,,,,,,,,,,110,,,,,,,
29703.1,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,
29708.4,,,,,,,,,,,,,,,,,,,,,,112,,,,,,,
29993,52100,55000,53200,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,58395.476,,,,,,,,,,0,0,0,0,100,100
30235.3,,,,,,,,,,,,,,,,,,,,,,114,,,,,,,
30762,,,,,,,,,,,,,,,,,,,,,,116,,,,,,,
30992.7,52100,54600,53200,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.112,58404.913,,,,,,,,,,0,0,0,0,100,100
31172,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,
31289,,,,,,,,,,,,,,,,,,,,,,118,,,,,,,
31815.7,,,,,,,,,,,,,,,,,,,,,,120,,,,,,,
31993.1,52300,55000,53400,52100,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,58414.440,,,,,,,,,,0.990099,0,0,0,100,100
32342.7,,,,,,,,,,,,,,,,,,,,,,122,,,,,,,
32640.7,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,
32869.5,,,,,,,,,,,,,,,,,,,,,,124,,,,,,,
32993,52500,55200,53600,52100,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,58423.976,,,,,,,,,,0,0,0,0,100,100
33396.5,,,,,,,,,,,,,,,,,,,,,,126,,,,,,,
33923.2,,,,,,,,,,,,,,,,,,,,,,128,,,,,,,
33992.8,52100,55000,53600,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,58433.423,,,,,,,,,,0,0,0,0,100,100
34109.4,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,
34450.4,,,,,,,,,,,,,,,,,,,,,,130,,,,,,,
34977.1,,,,,,,,,,,,,,,,,,,,,,132,,,,,,,
34993.2,52500,55400,53600,52300,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,58440.598,,,,,,,,,,0.990099,0,0,0,100,100
35504.1,,,,,,,,,,,,,,,,,,,,,,134,,,,,,,
35579.1,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,
35992.9,52500,55000,53600,52500,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,58450.045,,,,,,,,,,0,0,0.990099,0.990099,100,100
36031,,,,,,,,,,,,,,,,,,,,,,136,,,,,,,
36558.1,,,,,,,,,,,,,,,,,,,,,,138,,,,,,,
36993.7,52800,55400,53800,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,58459.599,,,,,,,,,,0,0.990099,0,0,100,100
37048.4,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,
37084.9,,,,,,,,,,,,,,,,,,,,,,140,,,,,,,
37611.9,,,,,,,,,,,,,,,,,,,,,,142,,,,,,,
37993.3,52800,55400,54000,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,58469.053,,,,,,,,,,0.990099,0,0,0,100,100
38138.5,,,,,,,,,,,,,,,,,,,,,,144,,,,,,,
38517.7,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,
38665.5,,,,,,,,,,,,,,,,,,,,,,146,,,,,,,
38993.3,52800,55600,54000,52600,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,58478.511,,,,,,,,,,0,0,0,0,100,100
39192.4,,,,,,,,,,,,,,,,,,,,,,148,,,,,,,
39719.2,,,,,,,,,,,,,,,,,,,,,,150,,,,,,,
39986.4,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,
39993.5,53000,56000,54000,52600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,58488.063,,,,,,,,,,0,0,0,0,100,100
40246.2,,,,,,,,,,,,,,,,,,,,,,152,,,,,,,
40773,,,,,,,,,,,,,,,,,,,,,,154,,,,,,,
40992.8,53200,55800,54400,52800,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.112,58497.623,,,,,,,,,,0,0,0,0,100,100
41299.9,,,,,,,,,,,,,,,,,,,,,,156,,,,,,,
41455.4,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,
41826.7,,,,,,,,,,,,,,,,,,,,,,158,,,,,,,
41993,53200,56000,54400,52800,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,58507.094,,,,,,,,,,0,0,0,0,100,100
42353.7,,,,,,,,,,,,,,,,,,,,,,160,,,,,,,
42880.5,,,,,,,,,,,,,,,,,,,,,,162,,,,,,,
42924.3,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,
42993.5,53600,56200,54600,53200,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,58516.657,,,,,,,,,,1,0,0,0,100,100
43407.5,,,,,,,,,,,,,,,,,,,,,,164,,,,,,,
43934.3,,,,,,,,,,,,,,,,,,,,,,166,,,,,,,
43993.4,53200,56200,54600,53000,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,58526.133,,,,,,,,,,0,0,0,0,100,100
44392.9,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,
44461.2,,,,,,,,,,,,,,,,,,,,,,168,,,,,,,
44987.9,,,,,,,,,,,,,,,,,,,,,,170,,,,,,,
44993,53600,56400,54800,53200,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,58535.615,,,,,,,,,,0,0,0,0,100,100
45514.9,,,,,,,,,,,,,,,,,,,,,,172,,,,,,,
45861.3,,,,,,,,,,,,,,,,,,,,,,,31,,,,,,
45993.5,53600,56400,54800,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,58545.177,,,,,,,,,,0,0,0,0,100,100
46041.7,,,,,,,,,,,,,,,,,,,,,,174,,,,,,,
46568.7,,,,,,,,,,,,,,,,,,,,,,176,,,,,,,
46993.1,53400,56600,54600,53000,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,58554.663,,,,,,,,,,0,0,0,0,100,100
47095.4,,,,,,,,,,,,,,,,,,,,,,178,,,,,,,
47329.7,,,,,,,,,,,,,,,,,,,,,,,32,,,,,,
47622.4,,,,,,,,,,,,,,,,,,,,,,180,,,,,,,
47992.8,53600,56600,55000,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,58564.243,,,,,,,,,,0.990099,0,0,0,100,100
48149.2,,,,,,,,,,,,,,,,,,,,,,182,,,,,,,
48676.3,,,,,,,,,,,,,,,,,,,,,,184,,,,,,,
48798.4,,,,,,,,,,,,,,,,,,,,,,,33,,,,,,
48992.8,53800,56800,54800,53400,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,58573.821,,,,,,,,,,0,0,0,0,100,100
49203.5,,,,,,,,,,,,,,,,,,,,,,186,,,,,,,
49730.2,,,,,,,,,,,,,,,,,,,,,,188,,,,,,,
49993.6,53800,56800,55200,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,58583.317,,,,,,,,,,0,0,0,0,100,100
50257.3,,,,,,,,,,,,,,,,,,,,,,190,,,,,,,
50266.8,,,,,,,,,,,,,,,,,,,,,,,34,,,,,,
50784.2,,,,,,,,,,,,,,,,,,,,,,192,,,,,,,
50993.6,54000,57000,55200,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.102,58592.899,,,,,,,,,,0,0,0,0,100,100
51311.4,,,,,,,,,,,,,,,,,,,,,,194,,,,,,,
51735.9,,,,,,,,,,,,,,,,,,,,,,,35,,,,,,
51838.3,,,,,,,,,,,,,,,,,,,,,,196,,,,,,,
51993.6,54000,56800,55200,53800,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,58602.388,,,,,,,,,,0,0,0,0,100,100
52365.4,,,,,,,,,,,,,,,,,,,,,,198,,,,,,,
52892.2,,,,,,,,,,,,,,,,,,,,,,200,,,,,,,
52993.4,54000,57000,55200,53600,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,58611.879,,,,,,,,,,0,0,0,0,100,100
53204.5,,,,,,,,,,,,,,,,,,,,,,,36,,,,,,
53419.3,,,,,,,,,,,,,,,,,,,,,,202,,,,,,,
53946.1,,,,,,,,,,,,,,,,,,,,,,204,,,,,,,
53993.3,54000,57000,55600,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,58621.473,,,,,,,,,,0.990099,0,0,0,100,100
54473.3,,,,,,,,,,,,,,,,,,,,,,206,,,,,,,
54673.5,,,,,,,,,,,,,,,,,,,,,,,37,,,,,,
54993.2,54400,57200,55600,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,58630.977,,,,,,,,,,0,0,0,0.990099,100,100
55000,,,,,,,,,,,,,,,,,,,,,,208,,,,,,,
55527.1,,,,,,,,,,,,,,,,,,,,,,210,,,,,,,
55993.6,54000,57400,55600,54000,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,58640.578,,,,,,,,,,0.990099,0,0.990099,0,100,100
56053.9,,,,,,,,,,,,,,,,,,,,,,212,,,,,,,
56142.1,,,,,,,,,,,,,,,,,,,,,,,38,,,,,,
56581,,,,,,,,,,,,,,,,,,,,,,214,,,,,,,
56993.3,54400,57200,55600,54000,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,58650.081,,,,,,,,,,0,0,0,0,100,100
57107.9,,,,,,,,,,,,,,,,,,,,,,216,,,,,,,
57610.8,,,,,,,,,,,,,,,,,,,,,,,39,,,,,,
57635,,,,,,,,,,,,,,,,,,,,,,218,,,,,,,
57993,54400,57200,56000,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,58659.681,,,,,,,,,,0,0,0,0,100,100
58161.8,,,,,,,,,,,,,,,,,,,,,,220,,,,,,,
58688.8,,,,,,,,,,,,,,,,,,,,,,222,,,,,,,
58993.3,54600,57400,55800,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,58669.199,,,,,,,,,,0.990099,0.990099,0,0,100,100
59079.3,,,,,,,,,,,,,,,,,,,,,,,40,,,,,,
59215.9,,,,,,,,,,,,,,,,,,,,,,224,,,,,,,
59742.7,,,,,,,,,,,,,,,,,,,,,,226,,,,,,,
59993.6,54400,57200,55600,54200,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,58678.794,,,,,,,,,,0,0,0,0,100,100
60269.9,,,,,,,,,,,,,,,,,,,,,,228,,,,,,,
60548.4,,,,,,,,,,,,,,,,,,,,,,,41,,,,,,
60796.6,,,,,,,,,,,,,,,,,,,,,,230,,,,,,,
60992.7,54600,57500,56000,54200,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.112,58688.403,,,,,,,,,,0,0,0,0,100,100
61323.6,,,,,,,,,,,,,,,,,,,,,,232,,,,,,,
61850.2,,,,,,,,,,,,,,,,,,,,,,234,,,,,,,
61993.4,54400,57500,56000,54400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,58697.921,,,,,,,,,,0,0,0,0,100,100
62017.1,,,,,,,,,,,,,,,,,,,,,,,42,,,,,,
62377.4,,,,,,,,,,,,,,,,,,,,,,236,,,,,,,
62904,,,,,,,,,,,,,,,,,,,,,,238,,,,,,,
62993.2,54800,57500,56000,54400,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,58707.534,,,,,,,,,,0,0,0,0,100,100
63431.1,,,,,,,,,,,,,,,,,,,,,,240,,,,,,,
63485.5,,,,,,,,,,,,,,,,,,,,,,,43,,,,,,
63957.9,,,,,,,,,,,,,,,,,,,,,,242,,,,,,,
63993.1,54800,57500,56000,54400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,58717.059,,,,,,,,,,0.990099,0,0,0,100,100
64485,,,,,,,,,,,,,,,,,,,,,,244,,,,,,,
64953.1,,,,,,,,,,,,,,,,,,,,,,,44,,,,,,
64993.3,54800,57700,56200,54400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,58726.670,,,,,,,,,,0,0,0,0,100,100
65011.8,,,,,,,,,,,,,,,,,,,,,,246,,,,,,,
65538.8,,,,,,,,,,,,,,,,,,,,,,248,,,,,,,
65993.6,55000,57700,56400,54800,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,58736.201,,,,,,,,,,0,0,0,0,100,100
66065.5,,,,,,,,,,,,,,,,,,,,,,250,,,,,,,
66422.2,,,,,,,,,,,,,,,,,,,,,,,45,,,,,,
66592.4,,,,,,,,,,,,,,,,,,,,,,252,,,,,,,
66992.8,54800,57700,56400,54600,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,58745.821,,,,,,,,,,0,0,0,0,100,100
67119.2,,,,,,,,,,,,,,,,,,,,,,254,,,,,,,
67646.3,,,,,,,,,,,,,,,,,,,,,,256,,,,,,,
67890.3,,,,,,,,,,,,,,,,,,,,,,,46,,,,,,
67993.6,55200,57900,56400,54800,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,58755.342,,,,,,,,,,0,0,0,0,100,100
68173.4,,,,,,,,,,,,,,,,,,,,,,258,,,,,,,
68700.1,,,,,,,,,,,,,,,,,,,,,,260,,,,,,,
68993.2,55000,57900,56400,54600,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,58764.975,,,,,,,,,,0,0,0.990099,0,100,100
69227.1,,,,,,,,,,,,,,,,,,,,,,262,,,,,,,
69358.8,,,,,,,,,,,,,,,,,,,,,,,47,,,,,,
