# Started at: 2022-05-03 12:52:24 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//26_30_0_0_0_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//26_30_0_0_0_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
5528.14,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,
5993.58,48500,49900,49700,48100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,771337.129,,,,,,,,,,100,100,0,0,0,0
6862.67,,,,,,,,,,,,,,,,,,3,,,,,,,,,,,
6992.82,48900,49900,49700,48100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,771345.282,,,,,,,,,,100,100,0.990099,0,0,0
7992.72,48700,49900,49900,48100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,771353.372,,,,,,,,,,100,100,0,0,0,0
8533.31,,,,,,,,,,,,,,,,,,4,,,,,,,,,,,
8993.63,48900,50300,49700,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,771361.531,,,,,,,,,,100,100,0,0,0,0
9992.87,48900,50300,50100,48100,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,771369.702,,,,,,,,,,100,100,1,0,1,0
10207.5,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,
10811.1,,,,,,,,,,,,,,,,,,,2,,,,,,,,,,
10993.2,49100,50300,50100,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.003,771377.796,,,,,,,,,,100,100,0,0.990099,0,0
11875.2,,,,,,,,,,,,,,,,,,6,,,,,,,,,,,
11993.8,49300,50300,50300,48500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,771385.979,,,,,,,,,,100,100,0,0.990099,0,0
12992.8,49300,50700,50500,48900,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,771394.075,,,,,,,,,,100,100,0.990099,0,0,0
13548,,,,,,,,,,,,,,,,,,7,,,,,,,,,,,
13993,49700,50700,50700,48500,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,771402.249,,,,,,,,,,100,100,0,0,0,0
14993.4,49700,50900,50700,48900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,771410.351,,,,,,,,,,100,100,0.990099,0,0,0
15219.9,,,,,,,,,,,,,,,,,,8,,,,,,,,,,,
15993.6,49700,50900,50900,48900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,771418.537,,,,,,,,,,100,100,0,0,0,0
16095.1,,,,,,,,,,,,,,,,,,,3,,,,,,,,,,
16890,,,,,,,,,,,,,,,,,,9,,,,,,,,,,,
16993,49700,51300,51100,49300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,771426.638,,,,,,,,,,100,100,0,0,1,0
17993.5,49900,51300,51100,49300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,771434.834,,,,,,,,,,100,100,1,0,0,0
18562.1,,,,,,,,,,,,,,,,,,10,,,,,,,,,,,
18993,50100,51100,50900,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,771442.947,,,,,,,,,,100,100,0,0,0,0
19993.3,50100,51300,50900,49300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,771451.147,,,,,,,,,,100,100,0,0.990099,0,0
20230.9,,,,,,,,,,,,,,,,,,11,,,,,,,,,,,
20993.1,50500,51700,51300,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.981,771459.346,,,,,,,,,,100,100,0.990099,0,0,0
21378.6,,,,,,,,,,,,,,,,,,,4,,,,,,,,,,
21900.7,,,,,,,,,,,,,,,,,,12,,,,,,,,,,,
21993.1,50300,51900,51500,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,771467.468,,,,,,,,,,100,100,0,1.9802,0,0
22993.1,50500,51700,51700,49700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,771475.666,,,,,,,,,,100,100,0,0,0,0
23569.1,,,,,,,,,,,,,,,,,,13,,,,,,,,,,,
23993.5,50500,51900,51700,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,771483.796,,,,,,,,,,100,100,1,0,0,0
24993.6,50500,51700,51900,49700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,771491.995,,,,,,,,,,100,100,0,0.990099,0,0
25241.1,,,,,,,,,,,,,,,,,,14,,,,,,,,,,,
25993.4,50900,52100,51700,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,771500.123,,,,,,,,,,100,100,0,0,0.990099,0
26661.4,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,
26910.7,,,,,,,,,,,,,,,,,,15,,,,,,,,,,,
26992.8,50900,52100,51700,50100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,771508.336,,,,,,,,,,100,100,1.96078,0,0,0
27993.1,50900,52300,52300,50100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,771516.465,,,,,,,,,,100,100,1,0,0,0
28580.7,,,,,,,,,,,,,,,,,,16,,,,,,,,,,,
28993.2,50700,52300,52100,50100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,771524.686,,,,,,,,,,100,100,0,0,0,0
29993.5,51300,52300,52100,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,771530.789,,,,,,,,,,100,100,1,0,0,0
30252.6,,,,,,,,,,,,,,,,,,17,,,,,,,,,,,
30992.8,51300,52500,52500,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.992,771539.012,,,,,,,,,,100,100,0,0,0,0
31921.3,,,,,,,,,,,,,,,,,,18,,,,,,,,,,,
31943.7,,,,,,,,,,,,,,,,,,,6,,,,,,,,,,
31992.9,51300,52500,52500,50700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,771547.154,,,,,,,,,,100,100,0,0,0,0
32993.7,51500,52500,52500,50500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,771555.376,,,,,,,,,,100,100,1,0.990099,0,0
33593.4,,,,,,,,,,,,,,,,,,19,,,,,,,,,,,
33993.6,51300,52600,52500,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,771563.527,,,,,,,,,,100,100,0,0,0,0
34992.8,51300,52600,52500,50700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,771571.757,,,,,,,,,,100,100,0,0,0.990099,0
35262.4,,,,,,,,,,,,,,,,,,20,,,,,,,,,,,
35993.3,51700,53000,52800,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,771579.902,,,,,,,,,,100,100,0.990099,0,0.990099,0
36933.4,,,,,,,,,,,,,,,,,,21,,,,,,,,,,,
36993.6,51700,53000,52800,51300,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,771588.144,,,,,,,,,,100,100,0,0,0,0
37226.1,,,,,,,,,,,,,,,,,,,7,,,,,,,,,,
37993.7,51700,53000,52800,51100,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,771596.294,,,,,,,,,,100,100,0,0,0.990099,0
38602.4,,,,,,,,,,,,,,,,,,22,,,,,,,,,,,
38993.6,51900,53000,52800,50900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,771604.522,,,,,,,,,,100,100,1,0,0,0
39993.5,51700,52800,52800,50900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,771612.683,,,,,,,,,,100,100,0,0,0,0
40272.3,,,,,,,,,,,,,,,,,,23,,,,,,,,,,,
40992.9,52100,53200,53000,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.97,771620.921,,,,,,,,,,100,100,0,0,0,0
41941.5,,,,,,,,,,,,,,,,,,24,,,,,,,,,,,
41993.6,52100,53400,53200,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,771629.169,,,,,,,,,,100,100,1,0,0,0
42508.8,,,,,,,,,,,,,,,,,,,8,,,,,,,,,,
42993.2,52100,53200,53200,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,771637.337,,,,,,,,,,100,100,0,0,0.990099,0
43609.4,,,,,,,,,,,,,,,,,,25,,,,,,,,,,,
43993.6,52100,53400,53200,51300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,771645.585,,,,,,,,,,100,100,1,0,0,0
44993.5,52300,53600,53400,51700,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,771653.751,,,,,,,,,,100,100,0.990099,0,0,0
45282.8,,,,,,,,,,,,,,,,,,26,,,,,,,,,,,
45993.5,52500,53400,53200,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,771661.999,,,,,,,,,,100,100,0,0,0,0
46953.7,,,,,,,,,,,,,,,,,,27,,,,,,,,,,,
46992.7,52500,53600,53600,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,771670.166,,,,,,,,,,100,100,1,0,0,0
47790.9,,,,,,,,,,,,,,,,,,,9,,,,,,,,,,
47993.5,52500,53600,53400,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,771678.431,,,,,,,,,,100,100,0,0,0,0
48623.5,,,,,,,,,,,,,,,,,,28,,,,,,,,,,,
48992.8,52600,53600,53600,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,771686.594,,,,,,,,,,100,100,0,0.990099,0,0
49992.8,52500,53800,53600,51900,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,771694.858,,,,,,,,,,100,100,1.9802,0.990099,0,0
50295.6,,,,,,,,,,,,,,,,,,29,,,,,,,,,,,
50993,52800,53800,53800,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.96,771703.051,,,,,,,,,,100,100,0,0,0,0
51966.1,,,,,,,,,,,,,,,,,,30,,,,,,,,,,,
51993.2,52800,54400,54000,52500,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,771711.307,,,,,,,,,,100,100,0,0,0,0
52993.2,52800,53800,54000,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,771719.483,,,,,,,,,,100,100,0.990099,0,0,0
53073.7,,,,,,,,,,,,,,,,,,,10,,,,,,,,,,
53636.1,,,,,,,,,,,,,,,,,,31,,,,,,,,,,,
53993.7,52600,54000,54000,52300,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,771727.753,,,,,,,,,,100,100,1,0,1,0
54992.9,52800,54000,53800,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,771735.937,,,,,,,,,,100,100,0,0,0,0
55307,,,,,,,,,,,,,,,,,,32,,,,,,,,,,,
55993.2,53000,54200,54000,52300,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,771744.202,,,,,,,,,,100,100,0.990099,0,0,0
56980.5,,,,,,,,,,,,,,,,,,33,,,,,,,,,,,
56993.6,52800,54400,54400,52100,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,771752.475,,,,,,,,,,100,100,0,0,0,0
57993.4,53200,54400,54200,52300,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,771760.661,,,,,,,,,,100,100,0,0,0,0
58356.4,,,,,,,,,,,,,,,,,,,11,,,,,,,,,,
58649.7,,,,,,,,,,,,,,,,,,34,,,,,,,,,,,
58993.2,53200,54200,54400,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,771768.934,,,,,,,,,,100,100,2.91262,0,0,0
59992.7,53200,54400,54400,52600,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,771777.123,,,,,,,,,,100,100,0,0,0,0
60318.4,,,,,,,,,,,,,,,,,,35,,,,,,,,,,,
60993.3,53200,54200,54400,52600,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.949,771785.407,,,,,,,,,,100,100,0,0,0,0
61992.4,,,,,,,,,,,,,,,,,,36,,,,,,,,,,,
61993.5,53400,54800,54400,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,771793.688,,,,,,,,,,100,100,1,1,0,0
62992.7,53400,54800,54400,52500,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,771801.884,,,,,,,,,,100,100,1,0,0,0
63640.4,,,,,,,,,,,,,,,,,,,12,,,,,,,,,,
63660.2,,,,,,,,,,,,,,,,,,37,,,,,,,,,,,
63993.5,53400,54600,54600,52600,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,771810.167,,,,,,,,,,100,100,0,0,0,0
64992.9,53200,54600,54600,52500,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,771818.368,,,,,,,,,,100,100,1.9802,0,0,0
65330.8,,,,,,,,,,,,,,,,,,38,,,,,,,,,,,
65992.7,53600,54800,54800,52600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,771826.648,,,,,,,,,,100,100,0,0,0,0
66993.3,53600,55000,54800,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,771834.848,,,,,,,,,,100,100,0,0,0,0
67000,,,,,,,,,,,,,,,,,,39,,,,,,,,,,,
67993.4,53600,54800,54800,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,771843.140,,,,,,,,,,100,100,0.990099,0,0,0
68668.1,,,,,,,,,,,,,,,,,,40,,,,,,,,,,,
68923.1,,,,,,,,,,,,,,,,,,,13,,,,,,,,,,
68992.8,53600,55000,54800,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,771851.336,,,,,,,,,,100,100,1,0.990099,0,0
69993.6,53400,55000,54800,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,771859.629,,,,,,,,,,100,100,0,0,0,0
70337.2,,,,,,,,,,,,,,,,,,41,,,,,,,,,,,
70993.7,53600,54800,54800,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.949,771867.917,,,,,,,,,,100,100,1,0,0.990099,0
71993,53800,55000,54800,53200,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,771876.123,,,,,,,,,,100,100,0,0,0,0
72006.3,,,,,,,,,,,,,,,,,,42,,,,,,,,,,,
72992.8,53600,55200,54600,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,771884.418,,,,,,,,,,100,100,0,0,0,0
73676.2,,,,,,,,,,,,,,,,,,43,,,,,,,,,,,
73993.3,53800,55000,55000,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,771892.636,,,,,,,,,,100,100,1,0,0,0
74207,,,,,,,,,,,,,,,,,,,14,,,,,,,,,,
74993.5,53600,55000,54800,52800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,771900.930,,,,,,,,,,100,100,0,0,0,0
75347.2,,,,,,,,,,,,,,,,,,44,,,,,,,,,,,
75993.6,54000,55200,55200,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,771907.090,,,,,,,,,,100,100,0,0,0,0
76993.2,54000,55200,55200,53200,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,771915.385,,,,,,,,,,100,100,0.990099,0,0,0
77017.5,,,,,,,,,,,,,,,,,,45,,,,,,,,,,,
77993.4,54000,55400,55400,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,771923.601,,,,,,,,,,100,100,0,0.990099,0,0
78685.1,,,,,,,,,,,,,,,,,,46,,,,,,,,,,,
78992.9,54000,55200,55200,53400,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,771931.906,,,,,,,,,,100,100,1,0,0.990099,0
79489.9,,,,,,,,,,,,,,,,,,,15,,,,,,,,,,
79992.7,54200,55400,55200,53400,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,771940.125,,,,,,,,,,100,100,0,0,0,0
80357,,,,,,,,,,,,,,,,,,47,,,,,,,,,,,
80993.6,54200,55200,55200,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.949,771948.344,,,,,,,,,,100,100,0,0,0,0
81993.4,54200,55400,55600,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,771956.641,,,,,,,,,,100,100,0.990099,0,0.990099,0
82029,,,,,,,,,,,,,,,,,,48,,,,,,,,,,,
82992.9,54200,55200,55200,53400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,771964.862,,,,,,,,,,100,100,0,0,0,0
83703.4,,,,,,,,,,,,,,,,,,49,,,,,,,,,,,
83993.3,54000,55600,55400,53600,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,771973.166,,,,,,,,,,100,100,0,0,0,0
84773.2,,,,,,,,,,,,,,,,,,,16,,,,,,,,,,
84993.7,54000,55800,55600,53600,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,771981.390,,,,,,,,,,100,100,1,0,0,0
85373.6,,,,,,,,,,,,,,,,,,50,,,,,,,,,,,
85993,54200,55600,55600,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,771989.691,,,,,,,,,,100,100,0,0,0.990099,0
86993.3,54400,55400,55200,53200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,771997.919,,,,,,,,,,100,100,0,0,0,0
87042.2,,,,,,,,,,,,,,,,,,51,,,,,,,,,,,
87992.8,54400,55400,55600,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,772006.235,,,,,,,,,,100,100,1,0,0,0
88712,,,,,,,,,,,,,,,,,,52,,,,,,,,,,,
88993.2,54400,55800,55600,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,772014.460,,,,,,,,,,100,100,0.990099,0,0,0
89993.4,54400,55800,55600,53600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,772022.774,,,,,,,,,,100,100,0,0,0.990099,0
90056.1,,,,,,,,,,,,,,,,,,,17,,,,,,,,,,
90381.5,,,,,,,,,,,,,,,,,,53,,,,,,,,,,,
90993.2,54400,55600,55600,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.949,772031.097,,,,,,,,,,100,100,0.990099,1,0,0
91993.3,54400,55800,55800,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,772039.314,,,,,,,,,,100,100,0,0,1,0
92054.4,,,,,,,,,,,,,,,,,,54,,,,,,,,,,,
92992.9,54400,55800,55600,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,772047.639,,,,,,,,,,100,100,0,0,0,0
93724.9,,,,,,,,,,,,,,,,,,55,,,,,,,,,,,
93992.9,54400,55800,56000,53600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,772055.857,,,,,,,,,,100,100,1,0,0,0
94993.2,54400,55800,56000,53800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,772064.175,,,,,,,,,,100,100,0.990099,0,0,0
95339.2,,,,,,,,,,,,,,,,,,,18,,,,,,,,,,
95396.6,,,,,,,,,,,,,,,,,,56,,,,,,,,,,,
95993,54600,55800,56000,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,772072.416,,,,,,,,,,100,100,0,0,0,0
96993.6,54800,56000,56000,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,772080.739,,,,,,,,,,100,100,0.990099,0,0,0
97066.2,,,,,,,,,,,,,,,,,,57,,,,,,,,,,,
97993.7,54800,56000,56000,54200,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,772088.975,,,,,,,,,,100,100,1,0,1.9802,0
98733.1,,,,,,,,,,,,,,,,,,58,,,,,,,,,,,
98992.7,54600,56000,56000,54000,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,772097.309,,,,,,,,,,100,100,0,0,0,0
99993.6,54800,56000,56000,54200,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,772105.538,,,,,,,,,,100,100,1,0,0,0
100403,,,,,,,,,,,,,,,,,,59,,,,,,,,,,,
100622,,,,,,,,,,,,,,,,,,,19,,,,,,,,,,
100993,54800,56000,56000,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.938,772113.859,,,,,,,,,,100,100,0,0,0.990099,0
101993,54800,56200,56000,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,772122.176,,,,,,,,,,100,100,0,0,0,0
102073,,,,,,,,,,,,,,,,,,60,,,,,,,,,,,
102993,54800,56200,56000,54000,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,772130.424,,,,,,,,,,100,100,1,0,0,0
103744,,,,,,,,,,,,,,,,,,61,,,,,,,,,,,
103993,54800,56000,56000,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,772138.744,,,,,,,,,,100,100,0,0,0,0
104993,54800,56000,56000,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,772146.986,,,,,,,,,,100,100,0,0,0,0.990099
105416,,,,,,,,,,,,,,,,,,62,,,,,,,,,,,
