# Started at: 2022-05-02 17:21:46 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//11_9_36_9_0_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//11_9_36_9_0_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1994.16,49500,49900,50100,48100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,161509.407,,,,,,,,,,100,100,100,100,0,0
2147.97,,,,,,,,,,,,,,,,,,,140,,,,,,,,,,
2148.5,,,,,,,,,,,,,,,,,,,,,140,,,,,,,,
2151.82,,,,,,,,,,,,,,,,,,164,,,,,,,,,,,
2200.9,,,,,,,,,,,,,,,,,,,,4,,,,,,,,,
2650.31,,,,,,,,,,,,,,,,,,,,,175,,,,,,,,
2650.56,,,,,,,,,,,,,,,,,,,175,,,,,,,,,,
2651.35,,,,,,,,,,,,,,,,,,205,,,,,,,,,,,
2994.46,48900,49900,50100,48100,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,161517.131,,,,,,,,,,100,100,100,100,0,0
3152.22,,,,,,,,,,,,,,,,,,,,,210,,,,,,,,
3152.73,,,,,,,,,,,,,,,,,,246,,,,,,,,,,,
3153.06,,,,,,,,,,,,,,,,,,,210,,,,,,,,,,
3654.16,,,,,,,,,,,,,,,,,,,,,245,,,,,,,,
3656.48,,,,,,,,,,,,,,,,,,,245,,,,,,,,,,
3663.06,,,,,,,,,,,,,,,,,,288,,,,,,,,,,,
3994.42,49300,50100,49900,48100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,161524.932,,,,,,,,,,100,100,100,100,0,0
4155.93,,,,,,,,,,,,,,,,,,,,,280,,,,,,,,
4159.07,,,,,,,,,,,,,,,,,,,280,,,,,,,,,,
4163.39,,,,,,,,,,,,,,,,,,329,,,,,,,,,,,
4303.38,,,,,,,,,,,,,,,,,,,,10,,,,,,,,,
4657.81,,,,,,,,,,,,,,,,,,,,,315,,,,,,,,
4661.91,,,,,,,,,,,,,,,,,,,315,,,,,,,,,,
4674.48,,,,,,,,,,,,,,,,,,371,,,,,,,,,,,
4993.71,49300,50100,50100,48100,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,161532.652,,,,,,,,,,100,100,100,100,0,0
5159.71,,,,,,,,,,,,,,,,,,,,,350,,,,,,,,
5164.56,,,,,,,,,,,,,,,,,,,350,,,,,,,,,,
5184.74,,,,,,,,,,,,,,,,,,413,,,,,,,,,,,
5661.15,,,,,,,,,,,,,,,,,,,,,385,,,,,,,,
5666.95,,,,,,,,,,,,,,,,,,,385,,,,,,,,,,
5694.71,,,,,,,,,,,,,,,,,,455,,,,,,,,,,,
5703.36,,,,,,,,,,,,,,,,,,,,14,,,,,,,,,
5994.73,49500,50300,50100,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,161540.442,,,,,,,,,,100,100,100,100,0.990099,1.96078
6163.09,,,,,,,,,,,,,,,,,,,,,420,,,,,,,,
6169.62,,,,,,,,,,,,,,,,,,,420,,,,,,,,,,
6205.09,,,,,,,,,,,,,,,,,,497,,,,,,,,,,,
6664.81,,,,,,,,,,,,,,,,,,,,,455,,,,,,,,
6672.02,,,,,,,,,,,,,,,,,,,455,,,,,,,,,,
6714.83,,,,,,,,,,,,,,,,,,539,,,,,,,,,,,
6994.39,49300,50300,50500,48500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,161548.163,,,,,,,,,,100,100,100,100,0,0
7166.6,,,,,,,,,,,,,,,,,,,,,490,,,,,,,,
7174.92,,,,,,,,,,,,,,,,,,,490,,,,,,,,,,
7225.26,,,,,,,,,,,,,,,,,,581,,,,,,,,,,,
7668.47,,,,,,,,,,,,,,,,,,,,,525,,,,,,,,
7677.39,,,,,,,,,,,,,,,,,,,525,,,,,,,,,,
7735.05,,,,,,,,,,,,,,,,,,623,,,,,,,,,,,
7803.05,,,,,,,,,,,,,,,,,,,,20,,,,,,,,,
7994.75,49500,50700,50300,48500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,161555.976,,,,,,,,,,100,100,100,100,0,0
8170.37,,,,,,,,,,,,,,,,,,,,,560,,,,,,,,
8180.05,,,,,,,,,,,,,,,,,,,560,,,,,,,,,,
8245.52,,,,,,,,,,,,,,,,,,665,,,,,,,,,,,
8671.83,,,,,,,,,,,,,,,,,,,,,595,,,,,,,,
8682.6,,,,,,,,,,,,,,,,,,,595,,,,,,,,,,
8755.48,,,,,,,,,,,,,,,,,,707,,,,,,,,,,,
8994.18,49700,50300,50500,48500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,161563.690,,,,,,,,,,100,100,100,100,0,0
9173.36,,,,,,,,,,,,,,,,,,,,,630,,,,,,,,
9185.33,,,,,,,,,,,,,,,,,,,630,,,,,,,,,,
9203.06,,,,,,,,,,,,,,,,,,,,24,,,,,,,,,
9266.12,,,,,,,,,,,,,,,,,,749,,,,,,,,,,,
9675.1,,,,,,,,,,,,,,,,,,,,,665,,,,,,,,
9688,,,,,,,,,,,,,,,,,,,665,,,,,,,,,,
9776.09,,,,,,,,,,,,,,,,,,791,,,,,,,,,,,
9903.04,,,,,,,,,,,,,,,,,,,,26,,,,,,,,,
9993.94,49900,50500,50500,48500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,161571.494,,,,,,,,,,100,100,100,100,0.990099,1
10176.8,,,,,,,,,,,,,,,,,,,,,700,,,,,,,,
10191,,,,,,,,,,,,,,,,,,,700,,,,,,,,,,
10286.9,,,,,,,,,,,,,,,,,,833,,,,,,,,,,,
10678.6,,,,,,,,,,,,,,,,,,,,,735,,,,,,,,
10693.6,,,,,,,,,,,,,,,,,,,735,,,,,,,,,,
10797,,,,,,,,,,,,,,,,,,875,,,,,,,,,,,
10993.9,49700,50700,50700,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.649,161579.223,,,,,,,,,,100,100,100,100,0,0
11180.4,,,,,,,,,,,,,,,,,,,,,770,,,,,,,,
11196.2,,,,,,,,,,,,,,,,,,,770,,,,,,,,,,
11303,,,,,,,,,,,,,,,,,,,,30,,,,,,,,,
11307.7,,,,,,,,,,,,,,,,,,917,,,,,,,,,,,
11682.3,,,,,,,,,,,,,,,,,,,,,805,,,,,,,,
11698.8,,,,,,,,,,,,,,,,,,,805,,,,,,,,,,
11817.6,,,,,,,,,,,,,,,,,,959,,,,,,,,,,,
11994.7,50100,50900,50900,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,161587.046,,,,,,,,,,100,100,100,100,0,0
12184.3,,,,,,,,,,,,,,,,,,,,,840,,,,,,,,
12201.4,,,,,,,,,,,,,,,,,,,840,,,,,,,,,,
12328.3,,,,,,,,,,,,,,,,,,1001,,,,,,,,,,,
12689.9,,,,,,,,,,,,,,,,,,,,,875,,,,,,,,
12704.3,,,,,,,,,,,,,,,,,,,875,,,,,,,,,,
12838.5,,,,,,,,,,,,,,,,,,1043,,,,,,,,,,,
12994.1,50100,50900,50900,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,161594.795,,,,,,,,,,100,100,99,100,0,1
13191.9,,,,,,,,,,,,,,,,,,,,,910,,,,,,,,
13206.9,,,,,,,,,,,,,,,,,,,910,,,,,,,,,,
13348.8,,,,,,,,,,,,,,,,,,1085,,,,,,,,,,,
13693.7,,,,,,,,,,,,,,,,,,,,,945,,,,,,,,
13709.4,,,,,,,,,,,,,,,,,,,945,,,,,,,,,,
13859.1,,,,,,,,,,,,,,,,,,1127,,,,,,,,,,,
13994.4,50300,51100,50900,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,161602.618,,,,,,,,,,100,100,100,100,0,0
14195.6,,,,,,,,,,,,,,,,,,,,,980,,,,,,,,
14212.2,,,,,,,,,,,,,,,,,,,980,,,,,,,,,,
14369.3,,,,,,,,,,,,,,,,,,1169,,,,,,,,,,,
14697.3,,,,,,,,,,,,,,,,,,,,,1015,,,,,,,,
14714.9,,,,,,,,,,,,,,,,,,,1015,,,,,,,,,,
14879.4,,,,,,,,,,,,,,,,,,1211,,,,,,,,,,,
14994.6,50300,51100,51100,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,161610.365,,,,,,,,,,100,100,100,100,0,0
15199.4,,,,,,,,,,,,,,,,,,,,,1050,,,,,,,,
15217.3,,,,,,,,,,,,,,,,,,,1050,,,,,,,,,,
15389.6,,,,,,,,,,,,,,,,,,1253,,,,,,,,,,,
15701,,,,,,,,,,,,,,,,,,,,,1085,,,,,,,,
15720,,,,,,,,,,,,,,,,,,,1085,,,,,,,,,,
15899.6,,,,,,,,,,,,,,,,,,1295,,,,,,,,,,,
15994,50500,51300,51300,49300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,161618.193,,,,,,,,,,100,100,100,100,0,0.990099
16202.8,,,,,,,,,,,,,,,,,,,,,1120,,,,,,,,
16218.7,,,,,,,,,,,,,,,,,,,,44,,,,,,,,,
16222.7,,,,,,,,,,,,,,,,,,,1120,,,,,,,,,,
16410,,,,,,,,,,,,,,,,,,1337,,,,,,,,,,,
16704.5,,,,,,,,,,,,,,,,,,,,,1155,,,,,,,,
16725.4,,,,,,,,,,,,,,,,,,,1155,,,,,,,,,,
16920,,,,,,,,,,,,,,,,,,1379,,,,,,,,,,,
16994.4,50300,51500,51300,49300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,161626.014,,,,,,,,,,100,100,100,100,0,1
17206.4,,,,,,,,,,,,,,,,,,,,,1190,,,,,,,,
17228.1,,,,,,,,,,,,,,,,,,,1190,,,,,,,,,,
17430.2,,,,,,,,,,,,,,,,,,1421,,,,,,,,,,,
17708.2,,,,,,,,,,,,,,,,,,,,,1225,,,,,,,,
17730.9,,,,,,,,,,,,,,,,,,,1225,,,,,,,,,,
17940.2,,,,,,,,,,,,,,,,,,1463,,,,,,,,,,,
17994.7,50500,51300,51300,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,161633.826,,,,,,,,,,100,100,100,100,0,0
18209.8,,,,,,,,,,,,,,,,,,,,,1260,,,,,,,,
18233.5,,,,,,,,,,,,,,,,,,,1260,,,,,,,,,,
18315.7,,,,,,,,,,,,,,,,,,,,50,,,,,,,,,
18450.6,,,,,,,,,,,,,,,,,,1505,,,,,,,,,,,
18711.5,,,,,,,,,,,,,,,,,,,,,1295,,,,,,,,
18736.4,,,,,,,,,,,,,,,,,,,1295,,,,,,,,,,
18960.7,,,,,,,,,,,,,,,,,,1547,,,,,,,,,,,
18994.3,50500,51300,51500,49300,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,161641.571,,,,,,,,,,100,100,100,100,0,0.990099
19213.2,,,,,,,,,,,,,,,,,,,,,1330,,,,,,,,
19239.1,,,,,,,,,,,,,,,,,,,1330,,,,,,,,,,
19471.1,,,,,,,,,,,,,,,,,,1589,,,,,,,,,,,
19714.9,,,,,,,,,,,,,,,,,,,,,1365,,,,,,,,
19741.9,,,,,,,,,,,,,,,,,,,1365,,,,,,,,,,
19981.3,,,,,,,,,,,,,,,,,,1631,,,,,,,,,,,
19994.4,50900,51700,51700,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,161649.405,,,,,,,,,,100,100,100,100,1.96078,0
20216.4,,,,,,,,,,,,,,,,,,,,,1400,,,,,,,,
20244.4,,,,,,,,,,,,,,,,,,,1400,,,,,,,,,,
20491.7,,,,,,,,,,,,,,,,,,1673,,,,,,,,,,,
20717.9,,,,,,,,,,,,,,,,,,,,,1435,,,,,,,,
20747,,,,,,,,,,,,,,,,,,,1435,,,,,,,,,,
20993.9,50900,51700,51900,49700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.638,161657.168,,,,,,,,,,100,100,100,100,0,0
21002.3,,,,,,,,,,,,,,,,,,1715,,,,,,,,,,,
21111.9,,,,,,,,,,,,,,,,,,,,58,,,,,,,,,
21219.9,,,,,,,,,,,,,,,,,,,,,1470,,,,,,,,
21249.7,,,,,,,,,,,,,,,,,,,1470,,,,,,,,,,
21512.5,,,,,,,,,,,,,,,,,,1757,,,,,,,,,,,
21721.6,,,,,,,,,,,,,,,,,,,,,1505,,,,,,,,
21752.2,,,,,,,,,,,,,,,,,,,1505,,,,,,,,,,
21810.9,,,,,,,,,,,,,,,,,,,,60,,,,,,,,,
21994.3,50900,51700,51700,49700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,161665.013,,,,,,,,,,100,100,100,100,0,0
22022.8,,,,,,,,,,,,,,,,,,1799,,,,,,,,,,,
22223.4,,,,,,,,,,,,,,,,,,,,,1540,,,,,,,,
22255,,,,,,,,,,,,,,,,,,,1540,,,,,,,,,,
22532.9,,,,,,,,,,,,,,,,,,1841,,,,,,,,,,,
22724.9,,,,,,,,,,,,,,,,,,,,,1575,,,,,,,,
22757.6,,,,,,,,,,,,,,,,,,,1575,,,,,,,,,,
22994.6,50900,51700,52100,50100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,161672.802,,,,,,,,,,100,100,100,100,0,1.96078
23043.1,,,,,,,,,,,,,,,,,,1883,,,,,,,,,,,
23226.9,,,,,,,,,,,,,,,,,,,,,1610,,,,,,,,
23260.2,,,,,,,,,,,,,,,,,,,1610,,,,,,,,,,
23552.9,,,,,,,,,,,,,,,,,,1925,,,,,,,,,,,
23728.5,,,,,,,,,,,,,,,,,,,,,1645,,,,,,,,
23762.6,,,,,,,,,,,,,,,,,,,1645,,,,,,,,,,
23907.9,,,,,,,,,,,,,,,,,,,,66,,,,,,,,,
23994.5,51100,52100,51700,49700,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,161680.661,,,,,,,,,,100,100,100,100,0,0
24063.2,,,,,,,,,,,,,,,,,,1967,,,,,,,,,,,
24230.1,,,,,,,,,,,,,,,,,,,,,1680,,,,,,,,
24265.2,,,,,,,,,,,,,,,,,,,1680,,,,,,,,,,
24573.2,,,,,,,,,,,,,,,,,,2009,,,,,,,,,,,
24607,,,,,,,,,,,,,,,,,,,,68,,,,,,,,,
24731.9,,,,,,,,,,,,,,,,,,,,,1715,,,,,,,,
24767.8,,,,,,,,,,,,,,,,,,,1715,,,,,,,,,,
24993.9,51300,52100,52100,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,161688.496,,,,,,,,,,100,100,100,100,0,0
25083.5,,,,,,,,,,,,,,,,,,2051,,,,,,,,,,,
25233.5,,,,,,,,,,,,,,,,,,,,,1750,,,,,,,,
25270.5,,,,,,,,,,,,,,,,,,,1750,,,,,,,,,,
25593.4,,,,,,,,,,,,,,,,,,2093,,,,,,,,,,,
25735.2,,,,,,,,,,,,,,,,,,,,,1785,,,,,,,,
25773.2,,,,,,,,,,,,,,,,,,,1785,,,,,,,,,,
25994,51300,51900,52100,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,161694.323,,,,,,,,,,100,100,100,100,0,1.96078
26103.9,,,,,,,,,,,,,,,,,,2135,,,,,,,,,,,
26236.7,,,,,,,,,,,,,,,,,,,,,1820,,,,,,,,
26275.9,,,,,,,,,,,,,,,,,,,1820,,,,,,,,,,
26613.8,,,,,,,,,,,,,,,,,,2177,,,,,,,,,,,
26738.3,,,,,,,,,,,,,,,,,,,,,1855,,,,,,,,
26778.6,,,,,,,,,,,,,,,,,,,1855,,,,,,,,,,
26994.7,51300,52100,52100,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,161702.177,,,,,,,,,,100,100,100,100,0,0
27124.3,,,,,,,,,,,,,,,,,,2219,,,,,,,,,,,
27240,,,,,,,,,,,,,,,,,,,,,1890,,,,,,,,
27281.2,,,,,,,,,,,,,,,,,,,1890,,,,,,,,,,
27634.3,,,,,,,,,,,,,,,,,,2261,,,,,,,,,,,
27741.6,,,,,,,,,,,,,,,,,,,,,1925,,,,,,,,
27784,,,,,,,,,,,,,,,,,,,1925,,,,,,,,,,
27994.1,51300,52300,52100,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,161709.947,,,,,,,,,,100,100,100,100,0,0
28144.9,,,,,,,,,,,,,,,,,,2303,,,,,,,,,,,
28243.4,,,,,,,,,,,,,,,,,,,,,1960,,,,,,,,
28286.5,,,,,,,,,,,,,,,,,,,1960,,,,,,,,,,
28654.5,,,,,,,,,,,,,,,,,,2345,,,,,,,,,,,
28745,,,,,,,,,,,,,,,,,,,,,1995,,,,,,,,
28789.1,,,,,,,,,,,,,,,,,,,1995,,,,,,,,,,
28801,,,,,,,,,,,,,,,,,,,,80,,,,,,,,,
28994.5,51500,52100,52500,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,161717.720,,,,,,,,,,100,100,100,100,0,0
29165.1,,,,,,,,,,,,,,,,,,2387,,,,,,,,,,,
29246.9,,,,,,,,,,,,,,,,,,,,,2030,,,,,,,,
29291.7,,,,,,,,,,,,,,,,,,,2030,,,,,,,,,,
29675,,,,,,,,,,,,,,,,,,2429,,,,,,,,,,,
29748.5,,,,,,,,,,,,,,,,,,,,,2065,,,,,,,,
29794.1,,,,,,,,,,,,,,,,,,,2065,,,,,,,,,,
29994.1,51300,52500,52500,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,161725.588,,,,,,,,,,100,100,100,100,1.96078,0
30185.3,,,,,,,,,,,,,,,,,,2471,,,,,,,,,,,
30199.3,,,,,,,,,,,,,,,,,,,,84,,,,,,,,,
30250.6,,,,,,,,,,,,,,,,,,,,,2100,,,,,,,,
30296.7,,,,,,,,,,,,,,,,,,,2100,,,,,,,,,,
30695.3,,,,,,,,,,,,,,,,,,2513,,,,,,,,,,,
30752.2,,,,,,,,,,,,,,,,,,,,,2135,,,,,,,,
30799,,,,,,,,,,,,,,,,,,,2135,,,,,,,,,,
30994.7,51300,52300,52500,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.649,161733.374,,,,,,,,,,100,100,100,100,0,0
31205.8,,,,,,,,,,,,,,,,,,2555,,,,,,,,,,,
31254,,,,,,,,,,,,,,,,,,,,,2170,,,,,,,,
31301.7,,,,,,,,,,,,,,,,,,,2170,,,,,,,,,,
31715.6,,,,,,,,,,,,,,,,,,2597,,,,,,,,,,,
31755.9,,,,,,,,,,,,,,,,,,,,,2205,,,,,,,,
31804.1,,,,,,,,,,,,,,,,,,,2205,,,,,,,,,,
31994.4,51700,52600,52500,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,161741.250,,,,,,,,,,100,100,100,100,0,0
32226.1,,,,,,,,,,,,,,,,,,2639,,,,,,,,,,,
32257.5,,,,,,,,,,,,,,,,,,,,,2240,,,,,,,,
32306.8,,,,,,,,,,,,,,,,,,,2240,,,,,,,,,,
32736.3,,,,,,,,,,,,,,,,,,2681,,,,,,,,,,,
32759.3,,,,,,,,,,,,,,,,,,,,,2275,,,,,,,,
32809.3,,,,,,,,,,,,,,,,,,,2275,,,,,,,,,,
32994.7,51700,52500,52500,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,161749.060,,,,,,,,,,100,100,100,100,0,0
33246.5,,,,,,,,,,,,,,,,,,2723,,,,,,,,,,,
33260.9,,,,,,,,,,,,,,,,,,,,,2310,,,,,,,,
33312,,,,,,,,,,,,,,,,,,,2310,,,,,,,,,,
33756.6,,,,,,,,,,,,,,,,,,2765,,,,,,,,,,,
33762.6,,,,,,,,,,,,,,,,,,,,,2345,,,,,,,,
33814.4,,,,,,,,,,,,,,,,,,,2345,,,,,,,,,,
33994,51700,52500,52500,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,161756.927,,,,,,,,,,100,100,100,100,0.990099,0
34264.2,,,,,,,,,,,,,,,,,,,,,2380,,,,,,,,
34266.8,,,,,,,,,,,,,,,,,,2807,,,,,,,,,,,
34317.2,,,,,,,,,,,,,,,,,,,2380,,,,,,,,,,
34393.5,,,,,,,,,,,,,,,,,,,,96,,,,,,,,,
34766.1,,,,,,,,,,,,,,,,,,,,,2415,,,,,,,,
34776.7,,,,,,,,,,,,,,,,,,2849,,,,,,,,,,,
34820,,,,,,,,,,,,,,,,,,,2415,,,,,,,,,,
34994.1,51900,52500,52600,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,161764.782,,,,,,,,,,100,100,100,100,0,1
35267.7,,,,,,,,,,,,,,,,,,,,,2450,,,,,,,,
35286.9,,,,,,,,,,,,,,,,,,2891,,,,,,,,,,,
35322.7,,,,,,,,,,,,,,,,,,,2450,,,,,,,,,,
35769.3,,,,,,,,,,,,,,,,,,,,,2485,,,,,,,,
35796.9,,,,,,,,,,,,,,,,,,2933,,,,,,,,,,,
35825.7,,,,,,,,,,,,,,,,,,,2485,,,,,,,,,,
35994.4,52100,52800,52800,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,161772.559,,,,,,,,,,100,100,100,100,0,0
36271,,,,,,,,,,,,,,,,,,,,,2520,,,,,,,,
36307.7,,,,,,,,,,,,,,,,,,2975,,,,,,,,,,,
36328.4,,,,,,,,,,,,,,,,,,,2520,,,,,,,,,,
36490.5,,,,,,,,,,,,,,,,,,,,102,,,,,,,,,
36772.7,,,,,,,,,,,,,,,,,,,,,2555,,,,,,,,
36817.5,,,,,,,,,,,,,,,,,,3017,,,,,,,,,,,
36830.6,,,,,,,,,,,,,,,,,,,2555,,,,,,,,,,
36993.8,51900,52600,52800,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,161780.441,,,,,,,,,,100,100,100,100,0,0
37274.7,,,,,,,,,,,,,,,,,,,,,2590,,,,,,,,
37328.1,,,,,,,,,,,,,,,,,,3059,,,,,,,,,,,
37333.2,,,,,,,,,,,,,,,,,,,2590,,,,,,,,,,
37776.4,,,,,,,,,,,,,,,,,,,,,2625,,,,,,,,
37835.7,,,,,,,,,,,,,,,,,,,2625,,,,,,,,,,
37838.1,,,,,,,,,,,,,,,,,,3101,,,,,,,,,,,
37888.5,,,,,,,,,,,,,,,,,,,,106,,,,,,,,,
37994.7,52100,52800,52800,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,161788.258,,,,,,,,,,100,100,100,100,1,0
38278.3,,,,,,,,,,,,,,,,,,,,,2660,,,,,,,,
38338.5,,,,,,,,,,,,,,,,,,,2660,,,,,,,,,,
38348.6,,,,,,,,,,,,,,,,,,3143,,,,,,,,,,,
38779.9,,,,,,,,,,,,,,,,,,,,,2695,,,,,,,,
38841.1,,,,,,,,,,,,,,,,,,,2695,,,,,,,,,,
38858.9,,,,,,,,,,,,,,,,,,3185,,,,,,,,,,,
38994.1,52300,53200,53000,51100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,161796.162,,,,,,,,,,100,100,100,100,0.990099,0
39281.7,,,,,,,,,,,,,,,,,,,,,2730,,,,,,,,
39286.8,,,,,,,,,,,,,,,,,,,,110,,,,,,,,,
39343.9,,,,,,,,,,,,,,,,,,,2730,,,,,,,,,,
39369.2,,,,,,,,,,,,,,,,,,3227,,,,,,,,,,,
39783.5,,,,,,,,,,,,,,,,,,,,,2765,,,,,,,,
39846.3,,,,,,,,,,,,,,,,,,,2765,,,,,,,,,,
