# Started at: 2022-05-03 11:37:07 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//25_27_0_0_0_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//25_27_0_0_0_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
10189.7,,,,,,,,,,,,,,,,,,,28,,,,,,,,,,
10905.9,,,,,,,,,,,,,,,,,,,30,,,,,,,,,,
10994.1,49700,50900,50700,48900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.434,729902.212,,,,,,,,,,100,100,0,0,0,0
11622.3,,,,,,,,,,,,,,,,,,,32,,,,,,,,,,
11994.1,49700,50900,50700,48900,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,729909.897,,,,,,,,,,100,100,0.990099,0,0.990099,0
12338.5,,,,,,,,,,,,,,,,,,,34,,,,,,,,,,
12993.9,49900,51100,51100,48900,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,729917.573,,,,,,,,,,100,100,0,0,0,0
13054.7,,,,,,,,,,,,,,,,,,,36,,,,,,,,,,
13770.9,,,,,,,,,,,,,,,,,,,38,,,,,,,,,,
13994.6,50100,51100,51300,49100,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,729925.337,,,,,,,,,,100,100,0,0,0,0
14322.4,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,
14487.1,,,,,,,,,,,,,,,,,,,40,,,,,,,,,,
14994.3,50100,50900,51100,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,729933.017,,,,,,,,,,100,100,0,0,0,0
15203.2,,,,,,,,,,,,,,,,,,,42,,,,,,,,,,
15919.4,,,,,,,,,,,,,,,,,,,44,,,,,,,,,,
15994.5,50100,51300,51100,49300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,729940.782,,,,,,,,,,100,100,0,0,0,0
16635.7,,,,,,,,,,,,,,,,,,,46,,,,,,,,,,
16994.5,50100,51300,51500,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,729948.476,,,,,,,,,,100,100,1.96078,0,0.990099,0
17352,,,,,,,,,,,,,,,,,,,48,,,,,,,,,,
17994.2,50100,51500,51300,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,729956.246,,,,,,,,,,100,100,0,0,0,0
18068.2,,,,,,,,,,,,,,,,,,,50,,,,,,,,,,
18784.3,,,,,,,,,,,,,,,,,,,52,,,,,,,,,,
18994.4,50500,51700,51500,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,729963.950,,,,,,,,,,100,100,0,0,0.990099,0
19500.4,,,,,,,,,,,,,,,,,,,54,,,,,,,,,,
19994.8,50500,51500,51500,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,729971.712,,,,,,,,,,100,100,0,0,0,0
20216.4,,,,,,,,,,,,,,,,,,,56,,,,,,,,,,
20932.7,,,,,,,,,,,,,,,,,,,58,,,,,,,,,,
20994.8,50500,51700,51700,49900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.423,729979.484,,,,,,,,,,100,100,0.990099,0,0,0
21200.3,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,
21648.8,,,,,,,,,,,,,,,,,,,60,,,,,,,,,,
21994.9,50700,51900,51900,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,729987.186,,,,,,,,,,100,100,0,0,0.990099,0
22365,,,,,,,,,,,,,,,,,,,62,,,,,,,,,,
22994.7,50700,51900,51900,49700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,729994.969,,,,,,,,,,100,100,0,0,0,0
23081.2,,,,,,,,,,,,,,,,,,,64,,,,,,,,,,
23797.4,,,,,,,,,,,,,,,,,,,66,,,,,,,,,,
23994,50500,51700,51700,50100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,730002.749,,,,,,,,,,100,100,0,0,0,0
24513.8,,,,,,,,,,,,,,,,,,,68,,,,,,,,,,
24994.1,50500,51900,51900,49900,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,730010.454,,,,,,,,,,100,100,0.990099,0,0,0
25230.1,,,,,,,,,,,,,,,,,,,70,,,,,,,,,,
25946.2,,,,,,,,,,,,,,,,,,,72,,,,,,,,,,
25994.3,50900,52100,52100,50100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,730018.233,,,,,,,,,,100,100,0,0,0,0
26662.6,,,,,,,,,,,,,,,,,,,74,,,,,,,,,,
26994.5,50900,52100,52100,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,730025.938,,,,,,,,,,100,100,0,0,0,0
27378.8,,,,,,,,,,,,,,,,,,,76,,,,,,,,,,
27994.7,51100,52300,52100,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,730033.716,,,,,,,,,,100,100,0,0,0,0
28076.4,,,,,,,,,,,,,,,,,,3,,,,,,,,,,,
28094.7,,,,,,,,,,,,,,,,,,,78,,,,,,,,,,
28810.8,,,,,,,,,,,,,,,,,,,80,,,,,,,,,,
28994.1,51100,51900,52100,50300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,730041.425,,,,,,,,,,100,100,0,0,0.990099,0
29527,,,,,,,,,,,,,,,,,,,82,,,,,,,,,,
29994.2,50900,52500,52300,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,730049.211,,,,,,,,,,100,100,1,0,0,0
30243.3,,,,,,,,,,,,,,,,,,,84,,,,,,,,,,
30959.3,,,,,,,,,,,,,,,,,,,86,,,,,,,,,,
30994.4,51300,52300,52100,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.423,730056.916,,,,,,,,,,100,100,0,0,0,0
31675.5,,,,,,,,,,,,,,,,,,,88,,,,,,,,,,
31994.2,51100,52300,52500,50500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,730064.722,,,,,,,,,,100,100,0,0,1,0
32391.8,,,,,,,,,,,,,,,,,,,90,,,,,,,,,,
32994.8,51500,52500,52500,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,730072.508,,,,,,,,,,100,100,0,0,0,0
33108,,,,,,,,,,,,,,,,,,,92,,,,,,,,,,
33824.3,,,,,,,,,,,,,,,,,,,94,,,,,,,,,,
33994.7,51100,52500,52600,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,730080.223,,,,,,,,,,100,100,1,0,0,0
34540.7,,,,,,,,,,,,,,,,,,,96,,,,,,,,,,
34953.6,,,,,,,,,,,,,,,,,,4,,,,,,,,,,,
34994.5,51300,52300,52500,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,730087.941,,,,,,,,,,100,100,0,0.990099,0,0
35257,,,,,,,,,,,,,,,,,,,98,,,,,,,,,,
35973.2,,,,,,,,,,,,,,,,,,,100,,,,,,,,,,
35994.6,51300,52600,52600,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,730095.739,,,,,,,,,,100,100,0,0,0,0
36689.5,,,,,,,,,,,,,,,,,,,102,,,,,,,,,,
36994.9,51700,52600,52600,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,730103.529,,,,,,,,,,100,100,0,0,0,0
37405.8,,,,,,,,,,,,,,,,,,,104,,,,,,,,,,
37994.2,51500,52600,52800,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,730111.256,,,,,,,,,,100,100,0.990099,0,0.990099,0
38122.1,,,,,,,,,,,,,,,,,,,106,,,,,,,,,,
38838.2,,,,,,,,,,,,,,,,,,,108,,,,,,,,,,
38994.4,51500,52600,52500,50900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,730117.046,,,,,,,,,,100,100,0,0,1,0
39554.5,,,,,,,,,,,,,,,,,,,110,,,,,,,,,,
39994.9,51700,52600,52800,50700,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,730124.847,,,,,,,,,,100,100,0,0,0,0
40270.8,,,,,,,,,,,,,,,,,,,112,,,,,,,,,,
40986.8,,,,,,,,,,,,,,,,,,,114,,,,,,,,,,
40993.9,51900,53000,52800,50900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.434,730132.571,,,,,,,,,,100,100,0,0,0,0
41702.9,,,,,,,,,,,,,,,,,,,116,,,,,,,,,,
41832.4,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,
41994.6,51500,53000,52600,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,730140.369,,,,,,,,,,100,100,0,0,0,0
42419,,,,,,,,,,,,,,,,,,,118,,,,,,,,,,
42994.2,51700,53000,53000,50900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,730148.177,,,,,,,,,,100,100,0.990099,0,0.990099,0
43135.5,,,,,,,,,,,,,,,,,,,120,,,,,,,,,,
43851.7,,,,,,,,,,,,,,,,,,,122,,,,,,,,,,
43993.9,51700,53000,53000,50900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,730155.905,,,,,,,,,,100,100,0,0,0,0
44568,,,,,,,,,,,,,,,,,,,124,,,,,,,,,,
44994.8,51900,53200,52800,50900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,730163.710,,,,,,,,,,100,100,0,0,0,0
45284.3,,,,,,,,,,,,,,,,,,,126,,,,,,,,,,
45994.2,51900,53000,53000,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,730171.450,,,,,,,,,,100,100,0,0,1,0
46000.5,,,,,,,,,,,,,,,,,,,128,,,,,,,,,,
46716.8,,,,,,,,,,,,,,,,,,,130,,,,,,,,,,
46994.4,51900,53400,53000,50900,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,730179.176,,,,,,,,,,100,100,1,0,0,0
47433.2,,,,,,,,,,,,,,,,,,,132,,,,,,,,,,
47994.8,52100,53000,53200,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,730186.990,,,,,,,,,,100,100,0,0.990099,0,0
48149.5,,,,,,,,,,,,,,,,,,,134,,,,,,,,,,
48709.7,,,,,,,,,,,,,,,,,,6,,,,,,,,,,,
48865.7,,,,,,,,,,,,,,,,,,,136,,,,,,,,,,
48993.9,52100,53200,53000,51300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,730194.806,,,,,,,,,,100,100,0,0,0,0
49582.1,,,,,,,,,,,,,,,,,,,138,,,,,,,,,,
49994.9,52100,53400,53200,51300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,730202.541,,,,,,,,,,100,100,0,0,0,0
50298.3,,,,,,,,,,,,,,,,,,,140,,,,,,,,,,
50994.1,52100,53200,53400,51500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.423,730210.282,,,,,,,,,,100,100,0,0,0,0
51014.2,,,,,,,,,,,,,,,,,,,142,,,,,,,,,,
51730.4,,,,,,,,,,,,,,,,,,,144,,,,,,,,,,
51994.3,52100,53200,53200,51300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,730218.091,,,,,,,,,,100,100,0.990099,0,0,0
52446.8,,,,,,,,,,,,,,,,,,,146,,,,,,,,,,
52994.8,52300,53400,53200,51500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,730225.828,,,,,,,,,,100,100,0,0,0,0
53163.1,,,,,,,,,,,,,,,,,,,148,,,,,,,,,,
53879,,,,,,,,,,,,,,,,,,,150,,,,,,,,,,
53994.2,52100,53200,53200,51500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,730233.641,,,,,,,,,,100,100,0,0,0,0
54595.3,,,,,,,,,,,,,,,,,,,152,,,,,,,,,,
54994.5,52100,53400,53400,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,730241.381,,,,,,,,,,100,100,0,0,0.990099,0
55311.6,,,,,,,,,,,,,,,,,,,154,,,,,,,,,,
55587.6,,,,,,,,,,,,,,,,,,7,,,,,,,,,,,
55994.3,52300,53400,53400,51500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,730249.205,,,,,,,,,,100,100,0.990099,0,0,0.990099
56027.8,,,,,,,,,,,,,,,,,,,156,,,,,,,,,,
56744.1,,,,,,,,,,,,,,,,,,,158,,,,,,,,,,
56994.2,52300,53400,53200,51300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,730256.951,,,,,,,,,,100,100,0,0,0,0
57460.4,,,,,,,,,,,,,,,,,,,160,,,,,,,,,,
57994.3,52300,53600,53400,51500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,730264.776,,,,,,,,,,100,100,0,0,0,0
58176.7,,,,,,,,,,,,,,,,,,,162,,,,,,,,,,
58892.6,,,,,,,,,,,,,,,,,,,164,,,,,,,,,,
58994.8,52500,53400,53600,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,730272.510,,,,,,,,,,100,100,0,0,0,0.990099
59608.9,,,,,,,,,,,,,,,,,,,166,,,,,,,,,,
59994.8,52500,53600,53600,51500,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,730280.341,,,,,,,,,,100,100,0,0,0,0
60325.2,,,,,,,,,,,,,,,,,,,168,,,,,,,,,,
60994.5,52500,53600,53800,51700,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.434,730288.099,,,,,,,,,,100,100,1,0,0,0
61041.4,,,,,,,,,,,,,,,,,,,170,,,,,,,,,,
61757.7,,,,,,,,,,,,,,,,,,,172,,,,,,,,,,
61994.1,52500,54000,53800,51900,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,730295.923,,,,,,,,,,100,100,0,0,0.990099,0
62464.9,,,,,,,,,,,,,,,,,,8,,,,,,,,,,,
62474,,,,,,,,,,,,,,,,,,,174,,,,,,,,,,
62994.8,52500,53600,53600,51900,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,730303.667,,,,,,,,,,100,100,0,0,0,0
63190.1,,,,,,,,,,,,,,,,,,,176,,,,,,,,,,
63906.1,,,,,,,,,,,,,,,,,,,178,,,,,,,,,,
63994.2,52500,53600,53800,51900,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,730311.504,,,,,,,,,,100,100,0,0,1,0
64622.2,,,,,,,,,,,,,,,,,,,180,,,,,,,,,,
64994.3,52600,53800,53600,51700,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,730319.264,,,,,,,,,,100,100,0.990099,0.990099,0,0
65338.2,,,,,,,,,,,,,,,,,,,182,,,,,,,,,,
65994.7,52600,53800,53600,51900,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,730327.089,,,,,,,,,,100,100,0,0,0,0
66054.4,,,,,,,,,,,,,,,,,,,184,,,,,,,,,,
66770.6,,,,,,,,,,,,,,,,,,,186,,,,,,,,,,
66994.6,52500,53800,53800,51700,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,730334.921,,,,,,,,,,100,100,0,0,0,0
67487,,,,,,,,,,,,,,,,,,,188,,,,,,,,,,
67994.6,52500,53800,53600,51700,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,730342.671,,,,,,,,,,100,100,0,0,0,0
68203.3,,,,,,,,,,,,,,,,,,,190,,,,,,,,,,
68919.5,,,,,,,,,,,,,,,,,,,192,,,,,,,,,,
68994.6,52500,53800,53800,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,730350.511,,,,,,,,,,100,100,0,0,0,0.990099
69342,,,,,,,,,,,,,,,,,,9,,,,,,,,,,,
69635.8,,,,,,,,,,,,,,,,,,,194,,,,,,,,,,
69994.7,52500,53800,54000,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,730358.263,,,,,,,,,,100,100,0.990099,0,0,0
70352,,,,,,,,,,,,,,,,,,,196,,,,,,,,,,
70994.9,52600,53800,53600,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.434,730366.098,,,,,,,,,,100,100,0,0,0,1
71068.3,,,,,,,,,,,,,,,,,,,198,,,,,,,,,,
71784.3,,,,,,,,,,,,,,,,,,,200,,,,,,,,,,
71994.1,52800,54000,54000,51900,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,730373.857,,,,,,,,,,100,100,0,0,0,0
72500.4,,,,,,,,,,,,,,,,,,,202,,,,,,,,,,
72994.2,52800,54200,54200,52300,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,730381.688,,,,,,,,,,100,100,0,0,0,0.990099
73216.5,,,,,,,,,,,,,,,,,,,204,,,,,,,,,,
73932.4,,,,,,,,,,,,,,,,,,,206,,,,,,,,,,
73994.6,52800,54200,54000,52100,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,730389.446,,,,,,,,,,100,100,0.990099,0,0,0
74648.7,,,,,,,,,,,,,,,,,,,208,,,,,,,,,,
74994.4,52800,54200,54000,52100,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,730397.288,,,,,,,,,,100,100,0,0,0,0
75364.8,,,,,,,,,,,,,,,,,,,210,,,,,,,,,,
75994.7,53000,54200,54200,52300,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,730405.045,,,,,,,,,,100,100,0,0,0,0
76080.8,,,,,,,,,,,,,,,,,,,212,,,,,,,,,,
76220.6,,,,,,,,,,,,,,,,,,10,,,,,,,,,,,
76796.8,,,,,,,,,,,,,,,,,,,214,,,,,,,,,,
76994.6,52800,54400,54200,52100,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,730412.879,,,,,,,,,,100,100,0,0,0.990099,0
77513.1,,,,,,,,,,,,,,,,,,,216,,,,,,,,,,
77994.6,53200,54200,54400,52100,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,730420.644,,,,,,,,,,100,100,1,0,0.990099,0
78229.4,,,,,,,,,,,,,,,,,,,218,,,,,,,,,,
78945.6,,,,,,,,,,,,,,,,,,,220,,,,,,,,,,
78994.7,53000,54200,54400,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,730428.491,,,,,,,,,,100,100,0,0,0,0
79661.9,,,,,,,,,,,,,,,,,,,222,,,,,,,,,,
79994.8,52800,54400,54400,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,730436.254,,,,,,,,,,100,100,0,0,0,0
80378.2,,,,,,,,,,,,,,,,,,,224,,,,,,,,,,
80994.7,53200,54600,54400,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.423,730444.098,,,,,,,,,,100,100,0,0,0,0
81094.4,,,,,,,,,,,,,,,,,,,226,,,,,,,,,,
81810.7,,,,,,,,,,,,,,,,,,,228,,,,,,,,,,
81994.7,53000,54400,54400,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,730451.867,,,,,,,,,,100,100,0,0,0,0
82526.9,,,,,,,,,,,,,,,,,,,230,,,,,,,,,,
82994.1,53000,54400,54400,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,730459.716,,,,,,,,,,100,100,0.990099,0,0,0
83098.1,,,,,,,,,,,,,,,,,,11,,,,,,,,,,,
83243,,,,,,,,,,,,,,,,,,,232,,,,,,,,,,
83959.2,,,,,,,,,,,,,,,,,,,234,,,,,,,,,,
83994.6,53200,54400,54200,52500,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,730467.477,,,,,,,,,,100,100,0,0,0.990099,0
84675.5,,,,,,,,,,,,,,,,,,,236,,,,,,,,,,
84994,53400,54800,54600,52500,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,730475.324,,,,,,,,,,100,100,0,0.990099,0,0
85391.8,,,,,,,,,,,,,,,,,,,238,,,,,,,,,,
85994.9,53200,54600,54400,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,730483.091,,,,,,,,,,100,100,0,0,0,0
86108,,,,,,,,,,,,,,,,,,,240,,,,,,,,,,
86824.3,,,,,,,,,,,,,,,,,,,242,,,,,,,,,,
