# Started at: 2022-05-03 04:08:15 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//1_0_0_0_31_29.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//1_0_0_0_31_29.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
6161.68,,,,,,,,,,,,,,,,,,,,,,8197,,,,,,,
6164.29,,,,,,,,,,,,,,,,,,,,,,,2148,,,,,,
6167.6,,,,,,,,,,,,,,,,,,1956,,,,,,,,,,,
6661.57,,,,,,,,,,,,,,,,,,,,,,8880,,,,,,,
6664.4,,,,,,,,,,,,,,,,,,,,,,,2327,,,,,,
6667.76,,,,,,,,,,,,,,,,,,2119,,,,,,,,,,,
6993.37,49700,52300,50500,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,493538.229,,,,,,,,,,100,2,0,0,99.0099,100
7161.67,,,,,,,,,,,,,,,,,,,,,,9563,,,,,,,
7164.63,,,,,,,,,,,,,,,,,,,,,,,2506,,,,,,
7168.24,,,,,,,,,,,,,,,,,,2282,,,,,,,,,,,
7661.58,,,,,,,,,,,,,,,,,,,,,,10246,,,,,,,
7664.73,,,,,,,,,,,,,,,,,,,,,,,2685,,,,,,
7668.27,,,,,,,,,,,,,,,,,,2445,,,,,,,,,,,
7993.24,50100,52600,50500,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,493546.766,,,,,,,,,,100,4.85437,0,0.990099,100,100
8161.46,,,,,,,,,,,,,,,,,,,,,,10929,,,,,,,
8164.9,,,,,,,,,,,,,,,,,,,,,,,2864,,,,,,
8168.64,,,,,,,,,,,,,,,,,,2608,,,,,,,,,,,
8662.1,,,,,,,,,,,,,,,,,,,,,,11613,,,,,,,
8665.03,,,,,,,,,,,,,,,,,,,,,,,3043,,,,,,
8668.8,,,,,,,,,,,,,,,,,,2771,,,,,,,,,,,
8993.79,50100,52600,50900,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,493555.420,,,,,,,,,,100,2.9703,1,0,100,100
9161.99,,,,,,,,,,,,,,,,,,,,,,12296,,,,,,,
9165.32,,,,,,,,,,,,,,,,,,,,,,,3222,,,,,,
9169.2,,,,,,,,,,,,,,,,,,2934,,,,,,,,,,,
9661.85,,,,,,,,,,,,,,,,,,,,,,12979,,,,,,,
9665.49,,,,,,,,,,,,,,,,,,,,,,,3401,,,,,,
9669.28,,,,,,,,,,,,,,,,,,3097,,,,,,,,,,,
9993.64,50100,52600,50900,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,493563.990,,,,,,,,,,100,0,1.0101,1,100,100
10161.9,,,,,,,,,,,,,,,,,,,,,,13662,,,,,,,
10165.7,,,,,,,,,,,,,,,,,,,,,,,3580,,,,,,
10169.7,,,,,,,,,,,,,,,,,,3260,,,,,,,,,,,
10661.8,,,,,,,,,,,,,,,,,,,,,,14345,,,,,,,
10665.7,,,,,,,,,,,,,,,,,,,,,,,3759,,,,,,
10669.9,,,,,,,,,,,,,,,,,,3423,,,,,,,,,,,
10993.7,50300,52600,50900,49700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.598,493572.604,,,,,,,,,,100,0,2,0,100,100
11161.9,,,,,,,,,,,,,,,,,,,,,,15028,,,,,,,
11166,,,,,,,,,,,,,,,,,,,,,,,3938,,,,,,
11170.5,,,,,,,,,,,,,,,,,,3586,,,,,,,,,,,
11661.7,,,,,,,,,,,,,,,,,,,,,,15711,,,,,,,
11666.1,,,,,,,,,,,,,,,,,,,,,,,4117,,,,,,
11670.5,,,,,,,,,,,,,,,,,,3749,,,,,,,,,,,
11993.5,50500,52800,51300,49700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,493581.207,,,,,,,,,,100,0,2,0.990099,100,100
12161.6,,,,,,,,,,,,,,,,,,,,,,16394,,,,,,,
12166.3,,,,,,,,,,,,,,,,,,,,,,,4296,,,,,,
12170.9,,,,,,,,,,,,,,,,,,3912,,,,,,,,,,,
12661.9,,,,,,,,,,,,,,,,,,,,,,17078,,,,,,,
12666.3,,,,,,,,,,,,,,,,,,,,,,,4475,,,,,,
12671,,,,,,,,,,,,,,,,,,4075,,,,,,,,,,,
12993.6,50500,52800,50900,49900,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,493589.837,,,,,,,,,,100,0,2,0,100,100
13161.8,,,,,,,,,,,,,,,,,,,,,,17761,,,,,,,
13166.4,,,,,,,,,,,,,,,,,,,,,,,4654,,,,,,
13171.5,,,,,,,,,,,,,,,,,,4238,,,,,,,,,,,
13661.8,,,,,,,,,,,,,,,,,,,,,,18444,,,,,,,
13666.5,,,,,,,,,,,,,,,,,,,,,,,4833,,,,,,
13671.5,,,,,,,,,,,,,,,,,,4401,,,,,,,,,,,
13993.5,50500,53200,51100,49700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,493598.521,,,,,,,,,,100,0.990099,1.0101,0,100,100
14161.8,,,,,,,,,,,,,,,,,,,,,,19127,,,,,,,
14166.7,,,,,,,,,,,,,,,,,,,,,,,5012,,,,,,
14171.9,,,,,,,,,,,,,,,,,,4564,,,,,,,,,,,
14661.5,,,,,,,,,,,,,,,,,,,,,,19810,,,,,,,
14666.9,,,,,,,,,,,,,,,,,,,,,,,5191,,,,,,
14672.1,,,,,,,,,,,,,,,,,,4727,,,,,,,,,,,
14993.1,50500,53000,51300,50100,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,493607.090,,,,,,,,,,100,0,3,1,100,100
15162,,,,,,,,,,,,,,,,,,,,,,20494,,,,,,,
15167.2,,,,,,,,,,,,,,,,,,,,,,,5370,,,,,,
15172.5,,,,,,,,,,,,,,,,,,4890,,,,,,,,,,,
15661.9,,,,,,,,,,,,,,,,,,,,,,21177,,,,,,,
15667.2,,,,,,,,,,,,,,,,,,,,,,,5549,,,,,,
15672.5,,,,,,,,,,,,,,,,,,5053,,,,,,,,,,,
15993.5,50900,53400,51300,49700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,493615.739,,,,,,,,,,100,0,0,0,100,100
16161.7,,,,,,,,,,,,,,,,,,,,,,21860,,,,,,,
16167.5,,,,,,,,,,,,,,,,,,,,,,,5728,,,,,,
16172.8,,,,,,,,,,,,,,,,,,5216,,,,,,,,,,,
16662.1,,,,,,,,,,,,,,,,,,,,,,22544,,,,,,,
16667.6,,,,,,,,,,,,,,,,,,,,,,,5907,,,,,,
16672.9,,,,,,,,,,,,,,,,,,5379,,,,,,,,,,,
16993.8,50900,53400,51500,50100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,493624.389,,,,,,,,,,100,0,2,0.990099,100,100
17162,,,,,,,,,,,,,,,,,,,,,,23227,,,,,,,
17167.9,,,,,,,,,,,,,,,,,,,,,,,6086,,,,,,
17173.4,,,,,,,,,,,,,,,,,,5542,,,,,,,,,,,
17661.8,,,,,,,,,,,,,,,,,,,,,,23910,,,,,,,
17668,,,,,,,,,,,,,,,,,,,,,,,6265,,,,,,
17673.5,,,,,,,,,,,,,,,,,,5705,,,,,,,,,,,
17993.5,50900,53200,51700,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,493632.985,,,,,,,,,,100,0,2,0,100,100
18161.7,,,,,,,,,,,,,,,,,,,,,,24593,,,,,,,
18168.3,,,,,,,,,,,,,,,,,,,,,,,6444,,,,,,
18173.8,,,,,,,,,,,,,,,,,,5868,,,,,,,,,,,
18661.5,,,,,,,,,,,,,,,,,,,,,,25276,,,,,,,
18668.5,,,,,,,,,,,,,,,,,,,,,,,6623,,,,,,
18674,,,,,,,,,,,,,,,,,,6031,,,,,,,,,,,
18993.3,50900,53600,51700,50300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,493641.639,,,,,,,,,,100,1,2.9703,0,100,100
19161.5,,,,,,,,,,,,,,,,,,,,,,25959,,,,,,,
19168.8,,,,,,,,,,,,,,,,,,,,,,,6802,,,,,,
19174.6,,,,,,,,,,,,,,,,,,6194,,,,,,,,,,,
19662.2,,,,,,,,,,,,,,,,,,,,,,26643,,,,,,,
19668.9,,,,,,,,,,,,,,,,,,,,,,,6981,,,,,,
19674.6,,,,,,,,,,,,,,,,,,6357,,,,,,,,,,,
19992.8,50900,53400,51700,50300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,493650.342,,,,,,,,,,100,0,1.0101,0.990099,100,100
20162.1,,,,,,,,,,,,,,,,,,,,,,27326,,,,,,,
20169.1,,,,,,,,,,,,,,,,,,,,,,,7160,,,,,,
20175.1,,,,,,,,,,,,,,,,,,6520,,,,,,,,,,,
20661.9,,,,,,,,,,,,,,,,,,,,,,28009,,,,,,,
20669.2,,,,,,,,,,,,,,,,,,,,,,,7339,,,,,,
20675.3,,,,,,,,,,,,,,,,,,6683,,,,,,,,,,,
20993.6,50900,53400,52100,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.673,493658.924,,,,,,,,,,100,0,1.02041,0,100,100
21161.9,,,,,,,,,,,,,,,,,,,,,,28692,,,,,,,
21169.4,,,,,,,,,,,,,,,,,,,,,,,7518,,,,,,
21175.8,,,,,,,,,,,,,,,,,,6846,,,,,,,,,,,
21661.8,,,,,,,,,,,,,,,,,,,,,,29375,,,,,,,
21669.5,,,,,,,,,,,,,,,,,,,,,,,7697,,,,,,
21675.9,,,,,,,,,,,,,,,,,,7009,,,,,,,,,,,
21993.6,51300,53600,52100,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,493667.597,,,,,,,,,,100,0,2.9703,1,100,100
22161.9,,,,,,,,,,,,,,,,,,,,,,30058,,,,,,,
22169.7,,,,,,,,,,,,,,,,,,,,,,,7876,,,,,,
22176.3,,,,,,,,,,,,,,,,,,7172,,,,,,,,,,,
22661.8,,,,,,,,,,,,,,,,,,,,,,30741,,,,,,,
22669.9,,,,,,,,,,,,,,,,,,,,,,,8055,,,,,,
22676.6,,,,,,,,,,,,,,,,,,7335,,,,,,,,,,,
22993.5,51300,53800,52100,50700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,493676.200,,,,,,,,,,100,0,1.0101,0,100,100
23161.8,,,,,,,,,,,,,,,,,,,,,,31424,,,,,,,
23170.2,,,,,,,,,,,,,,,,,,,,,,,8234,,,,,,
23177.1,,,,,,,,,,,,,,,,,,7498,,,,,,,,,,,
23661.7,,,,,,,,,,,,,,,,,,,,,,32107,,,,,,,
23670.4,,,,,,,,,,,,,,,,,,,,,,,8413,,,,,,
23677.1,,,,,,,,,,,,,,,,,,7661,,,,,,,,,,,
23993.3,51300,53800,52100,50500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,493684.865,,,,,,,,,,100,0.990099,1.0101,0,100,100
24161.5,,,,,,,,,,,,,,,,,,,,,,32790,,,,,,,
24170.6,,,,,,,,,,,,,,,,,,,,,,,8592,,,,,,
24177.6,,,,,,,,,,,,,,,,,,7824,,,,,,,,,,,
24662.1,,,,,,,,,,,,,,,,,,,,,,33474,,,,,,,
24670.7,,,,,,,,,,,,,,,,,,,,,,,8771,,,,,,
24677.8,,,,,,,,,,,,,,,,,,7987,,,,,,,,,,,
24993,51500,54200,52100,50700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,493693.454,,,,,,,,,,100,1,2.9703,0.990099,100,100
25162.2,,,,,,,,,,,,,,,,,,,,,,34157,,,,,,,
25170.9,,,,,,,,,,,,,,,,,,,,,,,8950,,,,,,
25178.1,,,,,,,,,,,,,,,,,,8150,,,,,,,,,,,
25662,,,,,,,,,,,,,,,,,,,,,,34840,,,,,,,
25671.1,,,,,,,,,,,,,,,,,,,,,,,9129,,,,,,
25678.3,,,,,,,,,,,,,,,,,,8313,,,,,,,,,,,
25993.7,51700,54200,52500,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,493702.153,,,,,,,,,,100,0,2,0,100,100
26162,,,,,,,,,,,,,,,,,,,,,,35523,,,,,,,
26171.4,,,,,,,,,,,,,,,,,,,,,,,9308,,,,,,
26178.6,,,,,,,,,,,,,,,,,,8476,,,,,,,,,,,
26661.7,,,,,,,,,,,,,,,,,,,,,,36206,,,,,,,
26671.5,,,,,,,,,,,,,,,,,,,,,,,9487,,,,,,
26678.9,,,,,,,,,,,,,,,,,,8639,,,,,,,,,,,
26993.4,51700,53800,52500,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,493710.735,,,,,,,,,,100,0,2.0202,0,100,100
27161.6,,,,,,,,,,,,,,,,,,,,,,36889,,,,,,,
27171.8,,,,,,,,,,,,,,,,,,,,,,,9666,,,,,,
27179.4,,,,,,,,,,,,,,,,,,8802,,,,,,,,,,,
27662.1,,,,,,,,,,,,,,,,,,,,,,37573,,,,,,,
27671.9,,,,,,,,,,,,,,,,,,,,,,,9845,,,,,,
27679.4,,,,,,,,,,,,,,,,,,8965,,,,,,,,,,,
27992.8,51500,54200,52500,50900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,493719.433,,,,,,,,,,100,0,2,0.990099,100,100
28162.2,,,,,,,,,,,,,,,,,,,,,,38256,,,,,,,
28172.1,,,,,,,,,,,,,,,,,,,,,,,10024,,,,,,
28179.7,,,,,,,,,,,,,,,,,,9128,,,,,,,,,,,
28662,,,,,,,,,,,,,,,,,,,,,,38939,,,,,,,
28672.1,,,,,,,,,,,,,,,,,,,,,,,10203,,,,,,
28679.9,,,,,,,,,,,,,,,,,,9291,,,,,,,,,,,
28993,51700,54200,52500,51100,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,493728.035,,,,,,,,,,100,0,1.9802,0,100,100
29162,,,,,,,,,,,,,,,,,,,,,,39622,,,,,,,
29172.3,,,,,,,,,,,,,,,,,,,,,,,10382,,,,,,
29180.3,,,,,,,,,,,,,,,,,,9454,,,,,,,,,,,
29661.9,,,,,,,,,,,,,,,,,,,,,,40305,,,,,,,
29672.4,,,,,,,,,,,,,,,,,,,,,,,10561,,,,,,
29680.4,,,,,,,,,,,,,,,,,,9617,,,,,,,,,,,
29993.6,51700,54200,52500,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,493736.720,,,,,,,,,,100,0.990099,1.0101,0.990099,100,100
30161.9,,,,,,,,,,,,,,,,,,,,,,40988,,,,,,,
30172.6,,,,,,,,,,,,,,,,,,,,,,,10740,,,,,,
30180.7,,,,,,,,,,,,,,,,,,9780,,,,,,,,,,,
30661.6,,,,,,,,,,,,,,,,,,,,,,41671,,,,,,,
30672.7,,,,,,,,,,,,,,,,,,,,,,,10919,,,,,,
30681,,,,,,,,,,,,,,,,,,9943,,,,,,,,,,,
30993.4,51900,54400,52500,50900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.673,493743.175,,,,,,,,,,100,0,3.9604,1.96078,100,100
31161.6,,,,,,,,,,,,,,,,,,,,,,42354,,,,,,,
31173,,,,,,,,,,,,,,,,,,,,,,,11098,,,,,,
31181.5,,,,,,,,,,,,,,,,,,10106,,,,,,,,,,,
31662,,,,,,,,,,,,,,,,,,,,,,43038,,,,,,,
31673,,,,,,,,,,,,,,,,,,,,,,,11277,,,,,,
31681.5,,,,,,,,,,,,,,,,,,10269,,,,,,,,,,,
31993.8,52100,54600,52600,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,493751.872,,,,,,,,,,100,0,1.0101,0,100,100
32162.1,,,,,,,,,,,,,,,,,,,,,,43721,,,,,,,
32173.3,,,,,,,,,,,,,,,,,,,,,,,11456,,,,,,
32181.9,,,,,,,,,,,,,,,,,,10432,,,,,,,,,,,
32661.9,,,,,,,,,,,,,,,,,,,,,,44404,,,,,,,
32673.4,,,,,,,,,,,,,,,,,,,,,,,11635,,,,,,
32682.1,,,,,,,,,,,,,,,,,,10595,,,,,,,,,,,
32993.8,52100,54600,52600,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,493760.468,,,,,,,,,,100,0,2,1,100,100
33162.1,,,,,,,,,,,,,,,,,,,,,,45087,,,,,,,
33173.7,,,,,,,,,,,,,,,,,,,,,,,11814,,,,,,
33182.7,,,,,,,,,,,,,,,,,,10758,,,,,,,,,,,
33661.8,,,,,,,,,,,,,,,,,,,,,,45770,,,,,,,
33673.7,,,,,,,,,,,,,,,,,,,,,,,11993,,,,,,
33682.7,,,,,,,,,,,,,,,,,,10921,,,,,,,,,,,
33993.7,52100,54600,52800,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,493769.222,,,,,,,,,,100,0,1.0101,0,100,100
34161.8,,,,,,,,,,,,,,,,,,,,,,46453,,,,,,,
34174,,,,,,,,,,,,,,,,,,,,,,,12172,,,,,,
34183.1,,,,,,,,,,,,,,,,,,11084,,,,,,,,,,,
34661.6,,,,,,,,,,,,,,,,,,,,,,47136,,,,,,,
34674.1,,,,,,,,,,,,,,,,,,,,,,,12351,,,,,,
34683.2,,,,,,,,,,,,,,,,,,11247,,,,,,,,,,,
34993.4,52100,54600,53000,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,493777.852,,,,,,,,,,100,0.990099,2.9703,1,100,100
35161.6,,,,,,,,,,,,,,,,,,,,,,47819,,,,,,,
35174.4,,,,,,,,,,,,,,,,,,,,,,,12530,,,,,,
35183.7,,,,,,,,,,,,,,,,,,11410,,,,,,,,,,,
35662.1,,,,,,,,,,,,,,,,,,,,,,48503,,,,,,,
35674.4,,,,,,,,,,,,,,,,,,,,,,,12709,,,,,,
35683.8,,,,,,,,,,,,,,,,,,11573,,,,,,,,,,,
35993.8,52100,54600,52800,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,493786.572,,,,,,,,,,100,0,0,0,100,100
36162.1,,,,,,,,,,,,,,,,,,,,,,49186,,,,,,,
36174.6,,,,,,,,,,,,,,,,,,,,,,,12888,,,,,,
36184.1,,,,,,,,,,,,,,,,,,11736,,,,,,,,,,,
36662,,,,,,,,,,,,,,,,,,,,,,49869,,,,,,,
36674.7,,,,,,,,,,,,,,,,,,,,,,,13067,,,,,,
36684.3,,,,,,,,,,,,,,,,,,11899,,,,,,,,,,,
36993.6,52500,54400,52800,51500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,493795.220,,,,,,,,,,100,0,2,0,100,100
37161.9,,,,,,,,,,,,,,,,,,,,,,50552,,,,,,,
37175,,,,,,,,,,,,,,,,,,,,,,,13246,,,,,,
37184.8,,,,,,,,,,,,,,,,,,12062,,,,,,,,,,,
37661.7,,,,,,,,,,,,,,,,,,,,,,51235,,,,,,,
37675.1,,,,,,,,,,,,,,,,,,,,,,,13425,,,,,,
37684.8,,,,,,,,,,,,,,,,,,12225,,,,,,,,,,,
37993.6,52600,55000,53200,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,493803.963,,,,,,,,,,100,0.990099,1.0101,0.990099,100,100
38161.5,,,,,,,,,,,,,,,,,,,,,,51918,,,,,,,
38175.3,,,,,,,,,,,,,,,,,,,,,,,13604,,,,,,
38185.2,,,,,,,,,,,,,,,,,,12388,,,,,,,,,,,
38662,,,,,,,,,,,,,,,,,,,,,,52602,,,,,,,
38675.4,,,,,,,,,,,,,,,,,,,,,,,13783,,,,,,
38685.2,,,,,,,,,,,,,,,,,,12551,,,,,,,,,,,
38992.9,52600,55200,53200,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,493812.610,,,,,,,,,,100,0,1.02041,0,100,100
39162,,,,,,,,,,,,,,,,,,,,,,53285,,,,,,,
39175.6,,,,,,,,,,,,,,,,,,,,,,,13962,,,,,,
39185.6,,,,,,,,,,,,,,,,,,12714,,,,,,,,,,,
39661.8,,,,,,,,,,,,,,,,,,,,,,53968,,,,,,,
39675.6,,,,,,,,,,,,,,,,,,,,,,,14141,,,,,,
39685.7,,,,,,,,,,,,,,,,,,12877,,,,,,,,,,,
39993.2,52500,55000,53200,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,493821.334,,,,,,,,,,100,0.990099,1.0101,0.990099,100,100
40161.8,,,,,,,,,,,,,,,,,,,,,,54651,,,,,,,
40175.9,,,,,,,,,,,,,,,,,,,,,,,14320,,,,,,
40186.1,,,,,,,,,,,,,,,,,,13040,,,,,,,,,,,
40661.6,,,,,,,,,,,,,,,,,,,,,,55334,,,,,,,
40676,,,,,,,,,,,,,,,,,,,,,,,14499,,,,,,
40686.2,,,,,,,,,,,,,,,,,,13203,,,,,,,,,,,
