# Started at: 2022-05-03 03:36:05 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//19_29_0_0_0_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//19_29_0_0_0_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
44992.2,51100,51900,52100,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,477146.019,,,,,,,,,,100,100,0,0,0,0
45236.3,,,,,,,,,,,,,,,,,,,8023,,,,,,,,,,
45741.1,,,,,,,,,,,,,,,,,,,8113,,,,,,,,,,
45992.5,51100,52300,52100,50300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,477153.243,,,,,,,,,,100,100,0.990099,0,1.96078,0
46245.7,,,,,,,,,,,,,,,,,,,8203,,,,,,,,,,
46549.3,,,,,,,,,,,,,,,,,,69,,,,,,,,,,,
46750.4,,,,,,,,,,,,,,,,,,,8293,,,,,,,,,,
46992,50900,52100,52100,50500,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,477160.604,,,,,,,,,,100,100,0,0,0,0
47249.8,,,,,,,,,,,,,,,,,,,8382,,,,,,,,,,
47754.7,,,,,,,,,,,,,,,,,,,8472,,,,,,,,,,
47992.3,50900,52300,52100,50300,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,477167.824,,,,,,,,,,100,100,0,0,0,0
48259.6,,,,,,,,,,,,,,,,,,,8562,,,,,,,,,,
48534.1,,,,,,,,,,,,,,,,,,72,,,,,,,,,,,
48759,,,,,,,,,,,,,,,,,,,8651,,,,,,,,,,
48992.7,50900,52300,52100,50500,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,477175.030,,,,,,,,,,100,100,1,0,0,0
49264,,,,,,,,,,,,,,,,,,,8741,,,,,,,,,,
49769,,,,,,,,,,,,,,,,,,,8831,,,,,,,,,,
49858.5,,,,,,,,,,,,,,,,,,74,,,,,,,,,,,
49992.5,51100,52100,52100,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,477182.250,,,,,,,,,,100,100,0,0,0,0
50273.9,,,,,,,,,,,,,,,,,,,8921,,,,,,,,,,
50778.8,,,,,,,,,,,,,,,,,,,9011,,,,,,,,,,
50992.6,51100,52300,52100,50300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.587,477189.478,,,,,,,,,,100,100,1,0,0,0
51283.9,,,,,,,,,,,,,,,,,,,9101,,,,,,,,,,
51788.9,,,,,,,,,,,,,,,,,,,9191,,,,,,,,,,
51847.7,,,,,,,,,,,,,,,,,,77,,,,,,,,,,,
51992.6,51300,52300,52500,50300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,477196.773,,,,,,,,,,100,100,0,0.990099,0,0
52293.8,,,,,,,,,,,,,,,,,,,9281,,,,,,,,,,
52798.8,,,,,,,,,,,,,,,,,,,9371,,,,,,,,,,
52992.3,51300,52500,52300,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,477204.018,,,,,,,,,,100,100,0,0,0,0
53303.7,,,,,,,,,,,,,,,,,,,9461,,,,,,,,,,
53808.7,,,,,,,,,,,,,,,,,,,9551,,,,,,,,,,
53835.3,,,,,,,,,,,,,,,,,,80,,,,,,,,,,,
53992.4,51300,52300,52100,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,477211.384,,,,,,,,,,100,100,0.990099,0,0,0
54313.7,,,,,,,,,,,,,,,,,,,9641,,,,,,,,,,
54818.8,,,,,,,,,,,,,,,,,,,9731,,,,,,,,,,
54992.6,51300,52500,52300,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,477218.643,,,,,,,,,,100,100,0,0,0,0
55159.3,,,,,,,,,,,,,,,,,,82,,,,,,,,,,,
55323.9,,,,,,,,,,,,,,,,,,,9821,,,,,,,,,,
55829.1,,,,,,,,,,,,,,,,,,,9911,,,,,,,,,,
55992,51300,52500,52300,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,477225.965,,,,,,,,,,100,100,0.990099,0,0,0
56328.7,,,,,,,,,,,,,,,,,,,10000,,,,,,,,,,
56833.9,,,,,,,,,,,,,,,,,,,10090,,,,,,,,,,
56991.9,51500,52300,52500,50500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,477233.267,,,,,,,,,,100,100,0,0,0,0
57147.6,,,,,,,,,,,,,,,,,,85,,,,,,,,,,,
57333.7,,,,,,,,,,,,,,,,,,,10179,,,,,,,,,,
57838.8,,,,,,,,,,,,,,,,,,,10269,,,,,,,,,,
57991.8,51500,52500,52500,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,477240.530,,,,,,,,,,100,100,0,0,0,0
58343.9,,,,,,,,,,,,,,,,,,,10359,,,,,,,,,,
58849,,,,,,,,,,,,,,,,,,,10449,,,,,,,,,,
58991.9,51300,52300,52500,50500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,477247.829,,,,,,,,,,100,100,1,0,0,0
59136.3,,,,,,,,,,,,,,,,,,88,,,,,,,,,,,
59354.1,,,,,,,,,,,,,,,,,,,10539,,,,,,,,,,
59859.2,,,,,,,,,,,,,,,,,,,10629,,,,,,,,,,
59992.3,51700,52500,52500,50500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,477255.053,,,,,,,,,,100,100,0,0,0,0
60359,,,,,,,,,,,,,,,,,,,10718,,,,,,,,,,
60858.8,,,,,,,,,,,,,,,,,,,10807,,,,,,,,,,
60991.8,51300,52500,52300,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.576,477262.379,,,,,,,,,,100,100,1,1.96078,0,0
61364.1,,,,,,,,,,,,,,,,,,,10897,,,,,,,,,,
61863.8,,,,,,,,,,,,,,,,,,,10986,,,,,,,,,,
61991.8,51500,52500,52500,50700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,477269.688,,,,,,,,,,100,100,0,0,0,1.96078
62363.7,,,,,,,,,,,,,,,,,,,11075,,,,,,,,,,
62447.6,,,,,,,,,,,,,,,,,,93,,,,,,,,,,,
62868.7,,,,,,,,,,,,,,,,,,,11165,,,,,,,,,,
62992.6,51300,52600,52800,50700,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,477277.027,,,,,,,,,,100,100,0,0,0,0
63374,,,,,,,,,,,,,,,,,,,11255,,,,,,,,,,
63878.9,,,,,,,,,,,,,,,,,,,11345,,,,,,,,,,
63992,51300,52600,52500,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,477284.268,,,,,,,,,,100,100,0.990099,0,0,0
64378.7,,,,,,,,,,,,,,,,,,,11434,,,,,,,,,,
64431,,,,,,,,,,,,,,,,,,96,,,,,,,,,,,
64883.9,,,,,,,,,,,,,,,,,,,11524,,,,,,,,,,
64991.9,51500,52500,52500,50500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,477291.573,,,,,,,,,,100,100,0,0,0,0
65383.7,,,,,,,,,,,,,,,,,,,11613,,,,,,,,,,
65888.9,,,,,,,,,,,,,,,,,,,11703,,,,,,,,,,
65991.9,51700,52600,52500,50700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,477298.862,,,,,,,,,,100,100,0,0,0,0
66388.7,,,,,,,,,,,,,,,,,,,11792,,,,,,,,,,
66415.3,,,,,,,,,,,,,,,,,,99,,,,,,,,,,,
66894.1,,,,,,,,,,,,,,,,,,,11882,,,,,,,,,,
66992.1,51700,52800,52800,50900,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,477306.085,,,,,,,,,,100,100,1,0.990099,0,0
67394,,,,,,,,,,,,,,,,,,,11971,,,,,,,,,,
67740.9,,,,,,,,,,,,,,,,,,101,,,,,,,,,,,
67899.2,,,,,,,,,,,,,,,,,,,12061,,,,,,,,,,
67992.3,51700,52600,52600,50700,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,477313.371,,,,,,,,,,100,100,0,0,0.990099,0
68399.1,,,,,,,,,,,,,,,,,,,12150,,,,,,,,,,
68401.9,,,,,,,,,,,,,,,,,,102,,,,,,,,,,,
68898.9,,,,,,,,,,,,,,,,,,,12239,,,,,,,,,,
