# Started at: 2022-05-03 14:23:02 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//27_33_0_0_0_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//27_33_0_0_0_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
8212.96,,,,,,,,,,,,,,,,,,,1550,,,,,,,,,,
8712.07,,,,,,,,,,,,,,,,,,,1646,,,,,,,,,,
8753.44,,,,,,,,,,,,,,,,,,24,,,,,,,,,,,
8992.6,48100,49100,48900,47400,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,817608.571,,,,,,,,,,100,100,0,0,0,0
9216.36,,,,,,,,,,,,,,,,,,,1743,,,,,,,,,,
9469.27,,,,,,,,,,,,,,,,,,26,,,,,,,,,,,
9720.66,,,,,,,,,,,,,,,,,,,1840,,,,,,,,,,
9993.24,48300,49500,48900,47500,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,817614.750,,,,,,,,,,100,100,0,0,0,0
10185.2,,,,,,,,,,,,,,,,,,28,,,,,,,,,,,
10225,,,,,,,,,,,,,,,,,,,1937,,,,,,,,,,
10729.2,,,,,,,,,,,,,,,,,,,2034,,,,,,,,,,
10900.6,,,,,,,,,,,,,,,,,,30,,,,,,,,,,,
10992.7,48100,49300,49300,47400,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.979,817620.988,,,,,,,,,,100,100,1,0,0,0
11233.5,,,,,,,,,,,,,,,,,,,2131,,,,,,,,,,
11616.4,,,,,,,,,,,,,,,,,,32,,,,,,,,,,,
11737.7,,,,,,,,,,,,,,,,,,,2228,,,,,,,,,,
11993.2,48100,49300,48900,47400,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,817627.165,,,,,,,,,,100,100,0,1,0,0
12242,,,,,,,,,,,,,,,,,,,2325,,,,,,,,,,
12332.3,,,,,,,,,,,,,,,,,,34,,,,,,,,,,,
12741,,,,,,,,,,,,,,,,,,,2421,,,,,,,,,,
12992.5,48300,49300,49300,47400,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,817633.409,,,,,,,,,,100,100,0,0.990099,0,0
13047.8,,,,,,,,,,,,,,,,,,36,,,,,,,,,,,
13245.3,,,,,,,,,,,,,,,,,,,2518,,,,,,,,,,
13749.5,,,,,,,,,,,,,,,,,,,2615,,,,,,,,,,
13763.4,,,,,,,,,,,,,,,,,,38,,,,,,,,,,,
13992.9,48500,49500,49300,47400,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,817639.594,,,,,,,,,,100,100,0,1,0.990099,0
14253.8,,,,,,,,,,,,,,,,,,,2712,,,,,,,,,,
14479.4,,,,,,,,,,,,,,,,,,40,,,,,,,,,,,
14758,,,,,,,,,,,,,,,,,,,2809,,,,,,,,,,
14992.8,48300,49300,49300,47700,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,817645.839,,,,,,,,,,100,100,0.990099,0,0,0
15195.1,,,,,,,,,,,,,,,,,,42,,,,,,,,,,,
15262.3,,,,,,,,,,,,,,,,,,,2906,,,,,,,,,,
15766.6,,,,,,,,,,,,,,,,,,,3003,,,,,,,,,,
15910.8,,,,,,,,,,,,,,,,,,44,,,,,,,,,,,
15992.7,48500,49500,49300,47700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,817652.030,,,,,,,,,,100,100,0,1,0,0
16270.9,,,,,,,,,,,,,,,,,,,3100,,,,,,,,,,
16626.7,,,,,,,,,,,,,,,,,,46,,,,,,,,,,,
16775.2,,,,,,,,,,,,,,,,,,,3197,,,,,,,,,,
16992.7,48500,49700,49300,47700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,817658.272,,,,,,,,,,100,100,0,0,0,0
17279.5,,,,,,,,,,,,,,,,,,,3294,,,,,,,,,,
17342.4,,,,,,,,,,,,,,,,,,48,,,,,,,,,,,
17783.7,,,,,,,,,,,,,,,,,,,3391,,,,,,,,,,
17992.2,48700,49500,49500,47700,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,817664.439,,,,,,,,,,100,100,1,0,0,0.990099
18058.1,,,,,,,,,,,,,,,,,,50,,,,,,,,,,,
18288,,,,,,,,,,,,,,,,,,,3488,,,,,,,,,,
18773.7,,,,,,,,,,,,,,,,,,52,,,,,,,,,,,
18792.2,,,,,,,,,,,,,,,,,,,3585,,,,,,,,,,
18992.7,48500,49500,49300,47700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,817670.694,,,,,,,,,,100,100,0,0,0,0
19296.5,,,,,,,,,,,,,,,,,,,3682,,,,,,,,,,
19489.4,,,,,,,,,,,,,,,,,,54,,,,,,,,,,,
19800.7,,,,,,,,,,,,,,,,,,,3779,,,,,,,,,,
19993.2,48500,49700,49300,47700,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,817676.885,,,,,,,,,,100,100,0,0.990099,0,0
20205.1,,,,,,,,,,,,,,,,,,56,,,,,,,,,,,
20304.9,,,,,,,,,,,,,,,,,,,3876,,,,,,,,,,
20809.1,,,,,,,,,,,,,,,,,,,3973,,,,,,,,,,
20920.6,,,,,,,,,,,,,,,,,,58,,,,,,,,,,,
20992.6,48500,49700,49300,47700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.968,817683.119,,,,,,,,,,100,100,0,0,0,0
21313.3,,,,,,,,,,,,,,,,,,,4070,,,,,,,,,,
21636.4,,,,,,,,,,,,,,,,,,60,,,,,,,,,,,
21817.5,,,,,,,,,,,,,,,,,,,4167,,,,,,,,,,
21993.1,48700,49700,49500,47700,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,817689.291,,,,,,,,,,100,100,1.96078,1.96078,0,0
22321.8,,,,,,,,,,,,,,,,,,,4264,,,,,,,,,,
22352.2,,,,,,,,,,,,,,,,,,62,,,,,,,,,,,
22826,,,,,,,,,,,,,,,,,,,4361,,,,,,,,,,
22992.3,48700,49700,49700,47700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,817695.525,,,,,,,,,,100,100,0,0,0,0
23067.8,,,,,,,,,,,,,,,,,,64,,,,,,,,,,,
23325.1,,,,,,,,,,,,,,,,,,,4457,,,,,,,,,,
23783.3,,,,,,,,,,,,,,,,,,66,,,,,,,,,,,
23829.2,,,,,,,,,,,,,,,,,,,4554,,,,,,,,,,
23992.7,48700,49700,49700,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,817701.711,,,,,,,,,,100,100,0,0,0,0
24333.5,,,,,,,,,,,,,,,,,,,4651,,,,,,,,,,
24499.2,,,,,,,,,,,,,,,,,,68,,,,,,,,,,,
24837.8,,,,,,,,,,,,,,,,,,,4748,,,,,,,,,,
24992.9,48900,49700,49500,47900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,817707.946,,,,,,,,,,100,100,0.990099,1.96078,0,0
25214.9,,,,,,,,,,,,,,,,,,70,,,,,,,,,,,
25337,,,,,,,,,,,,,,,,,,,4844,,,,,,,,,,
25841.3,,,,,,,,,,,,,,,,,,,4941,,,,,,,,,,
25930.3,,,,,,,,,,,,,,,,,,72,,,,,,,,,,,
25992.3,48900,49900,49900,47700,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,817714.192,,,,,,,,,,100,100,0.990099,0,0,0
26345.6,,,,,,,,,,,,,,,,,,,5038,,,,,,,,,,
26646.2,,,,,,,,,,,,,,,,,,74,,,,,,,,,,,
26849.7,,,,,,,,,,,,,,,,,,,5135,,,,,,,,,,
26993.1,48900,49900,49700,47700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,817718.829,,,,,,,,,,100,100,0,1,0.990099,0
27354,,,,,,,,,,,,,,,,,,,5232,,,,,,,,,,
27361.9,,,,,,,,,,,,,,,,,,76,,,,,,,,,,,
27858.2,,,,,,,,,,,,,,,,,,,5329,,,,,,,,,,
27992.6,48900,49900,49700,48100,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,817725.080,,,,,,,,,,100,100,0,0,0,0
28077.7,,,,,,,,,,,,,,,,,,78,,,,,,,,,,,
28362.6,,,,,,,,,,,,,,,,,,,5426,,,,,,,,,,
28793.1,,,,,,,,,,,,,,,,,,80,,,,,,,,,,,
28866.9,,,,,,,,,,,,,,,,,,,5523,,,,,,,,,,
28992.2,48900,49900,49900,48100,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,817731.237,,,,,,,,,,100,100,1,1,0,0.990099
29371.2,,,,,,,,,,,,,,,,,,,5620,,,,,,,,,,
29508.8,,,,,,,,,,,,,,,,,,82,,,,,,,,,,,
29875.4,,,,,,,,,,,,,,,,,,,5717,,,,,,,,,,
29992.8,48900,50100,49900,48100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,817737.473,,,,,,,,,,100,100,0,0,0,0
30224.7,,,,,,,,,,,,,,,,,,84,,,,,,,,,,,
30379.8,,,,,,,,,,,,,,,,,,,5814,,,,,,,,,,
30884,,,,,,,,,,,,,,,,,,,5911,,,,,,,,,,
30940.1,,,,,,,,,,,,,,,,,,86,,,,,,,,,,,
30992.4,48900,49900,49700,48100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.979,817743.675,,,,,,,,,,100,100,0,0,0,0
31388.2,,,,,,,,,,,,,,,,,,,6008,,,,,,,,,,
31655.9,,,,,,,,,,,,,,,,,,88,,,,,,,,,,,
31892.5,,,,,,,,,,,,,,,,,,,6105,,,,,,,,,,
31992.9,48900,49900,49900,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,817749.918,,,,,,,,,,100,100,1,0,0,0
32371.7,,,,,,,,,,,,,,,,,,90,,,,,,,,,,,
32396.8,,,,,,,,,,,,,,,,,,,6202,,,,,,,,,,
32901,,,,,,,,,,,,,,,,,,,6299,,,,,,,,,,
32992.4,48900,49900,49700,48100,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,817756.106,,,,,,,,,,100,100,0,0,0,0
33087.3,,,,,,,,,,,,,,,,,,92,,,,,,,,,,,
33405.3,,,,,,,,,,,,,,,,,,,6396,,,,,,,,,,
33802.9,,,,,,,,,,,,,,,,,,94,,,,,,,,,,,
33909.6,,,,,,,,,,,,,,,,,,,6493,,,,,,,,,,
33992.8,48900,49700,49900,48100,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,817762.291,,,,,,,,,,100,100,0,0,0,0
34413.9,,,,,,,,,,,,,,,,,,,6590,,,,,,,,,,
34518.7,,,,,,,,,,,,,,,,,,96,,,,,,,,,,,
34918.1,,,,,,,,,,,,,,,,,,,6687,,,,,,,,,,
34992.3,49100,49900,49900,48100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,817768.537,,,,,,,,,,100,100,0,1,0,0
35234.5,,,,,,,,,,,,,,,,,,98,,,,,,,,,,,
35422.4,,,,,,,,,,,,,,,,,,,6784,,,,,,,,,,
35926.7,,,,,,,,,,,,,,,,,,,6881,,,,,,,,,,
35949.9,,,,,,,,,,,,,,,,,,100,,,,,,,,,,,
35993.1,49300,50100,49900,48100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,817774.729,,,,,,,,,,100,100,0.990099,0,0,0
36430.9,,,,,,,,,,,,,,,,,,,6978,,,,,,,,,,
36665.8,,,,,,,,,,,,,,,,,,102,,,,,,,,,,,
36930,,,,,,,,,,,,,,,,,,,7074,,,,,,,,,,
36993.2,49300,49900,49700,48300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,817780.972,,,,,,,,,,100,100,0,1,0,0
37381.6,,,,,,,,,,,,,,,,,,104,,,,,,,,,,,
37434.3,,,,,,,,,,,,,,,,,,,7171,,,,,,,,,,
37938.6,,,,,,,,,,,,,,,,,,,7268,,,,,,,,,,
37992.7,49300,50100,50100,48100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,817787.161,,,,,,,,,,100,100,0,0,0,0
38097.3,,,,,,,,,,,,,,,,,,106,,,,,,,,,,,
38442.8,,,,,,,,,,,,,,,,,,,7365,,,,,,,,,,
38812.9,,,,,,,,,,,,,,,,,,108,,,,,,,,,,,
38947.1,,,,,,,,,,,,,,,,,,,7462,,,,,,,,,,
38993.2,49100,50100,50100,48100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,817793.422,,,,,,,,,,100,100,0.990099,0,0,0
39451.4,,,,,,,,,,,,,,,,,,,7559,,,,,,,,,,
39528.7,,,,,,,,,,,,,,,,,,110,,,,,,,,,,,
39955.6,,,,,,,,,,,,,,,,,,,7656,,,,,,,,,,
39992.8,49300,50100,50100,48100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,817799.626,,,,,,,,,,100,100,0,0,0,0
40244.5,,,,,,,,,,,,,,,,,,112,,,,,,,,,,,
40459.9,,,,,,,,,,,,,,,,,,,7753,,,,,,,,,,
40959,,,,,,,,,,,,,,,,,,,7849,,,,,,,,,,
40960,,,,,,,,,,,,,,,,,,114,,,,,,,,,,,
40993.1,49300,50300,50100,48500,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.979,817805.866,,,,,,,,,,100,100,0,0.990099,0,0
41463.4,,,,,,,,,,,,,,,,,,,7946,,,,,,,,,,
41675.7,,,,,,,,,,,,,,,,,,116,,,,,,,,,,,
41967.6,,,,,,,,,,,,,,,,,,,8043,,,,,,,,,,
41992.8,49300,50300,49900,48100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,817812.068,,,,,,,,,,100,100,0,0,0,0
42392,,,,,,,,,,,,,,,,,,118,,,,,,,,,,,
42471.9,,,,,,,,,,,,,,,,,,,8140,,,,,,,,,,
42976.1,,,,,,,,,,,,,,,,,,,8237,,,,,,,,,,
42992.2,49300,50300,50100,48300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,817818.323,,,,,,,,,,100,100,1,0.990099,0,0
43107.7,,,,,,,,,,,,,,,,,,120,,,,,,,,,,,
43480.4,,,,,,,,,,,,,,,,,,,8334,,,,,,,,,,
43823.2,,,,,,,,,,,,,,,,,,122,,,,,,,,,,,
43984.6,,,,,,,,,,,,,,,,,,,8431,,,,,,,,,,
43992.8,49500,50700,50100,48300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,817824.517,,,,,,,,,,100,100,0,0,0,0
44488.9,,,,,,,,,,,,,,,,,,,8528,,,,,,,,,,
44539.1,,,,,,,,,,,,,,,,,,124,,,,,,,,,,,
44992.7,49300,50500,50100,48100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,817830.780,,,,,,,,,,100,100,0,0,0.990099,0
44994.1,,,,,,,,,,,,,,,,,,,8625,,,,,,,,,,
45254.8,,,,,,,,,,,,,,,,,,126,,,,,,,,,,,
45497.4,,,,,,,,,,,,,,,,,,,8722,,,,,,,,,,
45970.2,,,,,,,,,,,,,,,,,,128,,,,,,,,,,,
45992.3,49300,50300,50100,48100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,817836.984,,,,,,,,,,100,100,0,0,0,0
46001.7,,,,,,,,,,,,,,,,,,,8819,,,,,,,,,,
46506,,,,,,,,,,,,,,,,,,,8916,,,,,,,,,,
46686.2,,,,,,,,,,,,,,,,,,130,,,,,,,,,,,
46992.9,49300,50100,50100,48300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,817843.236,,,,,,,,,,100,100,0.990099,0,0,0
47010.2,,,,,,,,,,,,,,,,,,,9013,,,,,,,,,,
47402.1,,,,,,,,,,,,,,,,,,132,,,,,,,,,,,
47514.5,,,,,,,,,,,,,,,,,,,9110,,,,,,,,,,
47992.4,49700,50500,50100,48300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,817849.436,,,,,,,,,,100,100,0,0.990099,0,0
48018.8,,,,,,,,,,,,,,,,,,,9207,,,,,,,,,,
48117.7,,,,,,,,,,,,,,,,,,134,,,,,,,,,,,
48523,,,,,,,,,,,,,,,,,,,9304,,,,,,,,,,
48833.3,,,,,,,,,,,,,,,,,,136,,,,,,,,,,,
48993,49500,50300,50300,48500,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,817855.693,,,,,,,,,,100,100,0,0.990099,0,0
49027.4,,,,,,,,,,,,,,,,,,,9401,,,,,,,,,,
49531.7,,,,,,,,,,,,,,,,,,,9498,,,,,,,,,,
49549,,,,,,,,,,,,,,,,,,138,,,,,,,,,,,
49992.6,49500,50300,50500,48500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,817861.876,,,,,,,,,,100,100,0.990099,0,0,0
50036,,,,,,,,,,,,,,,,,,,9595,,,,,,,,,,
50264.9,,,,,,,,,,,,,,,,,,140,,,,,,,,,,,
50540.2,,,,,,,,,,,,,,,,,,,9692,,,,,,,,,,
50980.4,,,,,,,,,,,,,,,,,,142,,,,,,,,,,,
50992.5,49500,50300,50300,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.979,817868.150,,,,,,,,,,100,100,0,0.990099,0,0
51044.6,,,,,,,,,,,,,,,,,,,9789,,,,,,,,,,
51548.9,,,,,,,,,,,,,,,,,,,9886,,,,,,,,,,
51696.2,,,,,,,,,,,,,,,,,,144,,,,,,,,,,,
51992.8,49300,50500,50300,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,817874.360,,,,,,,,,,100,100,0,0,0,0
52053.1,,,,,,,,,,,,,,,,,,,9983,,,,,,,,,,
52412.2,,,,,,,,,,,,,,,,,,146,,,,,,,,,,,
52557.5,,,,,,,,,,,,,,,,,,,10080,,,,,,,,,,
52992.4,49500,50300,50100,48500,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,817880.628,,,,,,,,,,100,100,0,1,0,0
53061.7,,,,,,,,,,,,,,,,,,,10177,,,,,,,,,,
53127.9,,,,,,,,,,,,,,,,,,148,,,,,,,,,,,
53566,,,,,,,,,,,,,,,,,,,10274,,,,,,,,,,
53843.2,,,,,,,,,,,,,,,,,,150,,,,,,,,,,,
53992.9,49700,50500,50500,48700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,817886.832,,,,,,,,,,100,100,1,0,0,0
54070.3,,,,,,,,,,,,,,,,,,,10371,,,,,,,,,,
54559.1,,,,,,,,,,,,,,,,,,152,,,,,,,,,,,
54574.6,,,,,,,,,,,,,,,,,,,10468,,,,,,,,,,
54992.5,49500,50300,50500,48500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,817893.098,,,,,,,,,,100,100,0,0,0,0
55078.9,,,,,,,,,,,,,,,,,,,10565,,,,,,,,,,
55274.8,,,,,,,,,,,,,,,,,,154,,,,,,,,,,,
55578,,,,,,,,,,,,,,,,,,,10661,,,,,,,,,,
55990.2,,,,,,,,,,,,,,,,,,156,,,,,,,,,,,
55992.4,49700,50500,50500,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,817899.295,,,,,,,,,,100,100,0,0.990099,0,0
56082.3,,,,,,,,,,,,,,,,,,,10758,,,,,,,,,,
56586.5,,,,,,,,,,,,,,,,,,,10855,,,,,,,,,,
56706.1,,,,,,,,,,,,,,,,,,158,,,,,,,,,,,
56992.2,49300,50500,50500,48500,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,817905.551,,,,,,,,,,100,100,0,0,0,0
57090.8,,,,,,,,,,,,,,,,,,,10952,,,,,,,,,,
57421.8,,,,,,,,,,,,,,,,,,160,,,,,,,,,,,
57595.1,,,,,,,,,,,,,,,,,,,11049,,,,,,,,,,
57992.8,49300,50700,50500,48500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,817911.743,,,,,,,,,,100,100,0.990099,0,0.990099,0.990099
58099.3,,,,,,,,,,,,,,,,,,,11146,,,,,,,,,,
58137.4,,,,,,,,,,,,,,,,,,162,,,,,,,,,,,
58603.6,,,,,,,,,,,,,,,,,,,11243,,,,,,,,,,
58853,,,,,,,,,,,,,,,,,,164,,,,,,,,,,,
58992.2,49500,50500,50300,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,817918.011,,,,,,,,,,100,100,0,0,0,0
59107.8,,,,,,,,,,,,,,,,,,,11340,,,,,,,,,,
59568.7,,,,,,,,,,,,,,,,,,166,,,,,,,,,,,
