# Started at: 2022-05-03 13:37:51 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//27_0_0_0_37_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//27_0_0_0_37_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
15893.3,,,,,,,,,,,,,,,,,,44,,,,,,,,,,,
15992.5,49100,51100,50100,48100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,795088.686,,,,,,,,,,100,0,0,0,100,0
16143.6,,,,,,,,,,,,,,,,,,,,,,22119,,,,,,,
16609,,,,,,,,,,,,,,,,,,46,,,,,,,,,,,
16643.3,,,,,,,,,,,,,,,,,,,,,,22809,,,,,,,
16992.6,49300,50900,50100,48300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,795095.868,,,,,,,,,,100,2,0,0,100,0
17143.5,,,,,,,,,,,,,,,,,,,,,,23501,,,,,,,
17324.6,,,,,,,,,,,,,,,,,,48,,,,,,,,,,,
17643.1,,,,,,,,,,,,,,,,,,,,,,24193,,,,,,,
17992.1,49300,51100,50100,48500,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,795102.984,,,,,,,,,,100,1.9802,0,0,100,0
18040.3,,,,,,,,,,,,,,,,,,50,,,,,,,,,,,
18143.3,,,,,,,,,,,,,,,,,,,,,,24885,,,,,,,
18643.6,,,,,,,,,,,,,,,,,,,,,,25577,,,,,,,
18755.7,,,,,,,,,,,,,,,,,,52,,,,,,,,,,,
18992.1,49300,51300,50100,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,795110.173,,,,,,,,,,100,2,0,0.990099,100,0
19143.6,,,,,,,,,,,,,,,,,,,,,,26268,,,,,,,
19471.3,,,,,,,,,,,,,,,,,,54,,,,,,,,,,,
19643.2,,,,,,,,,,,,,,,,,,,,,,26958,,,,,,,
19991.9,49700,51300,50500,48500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,795117.299,,,,,,,,,,100,1.9802,0,0,100,0
20143.5,,,,,,,,,,,,,,,,,,,,,,27651,,,,,,,
20187,,,,,,,,,,,,,,,,,,56,,,,,,,,,,,
20643.3,,,,,,,,,,,,,,,,,,,,,,28342,,,,,,,
20902.4,,,,,,,,,,,,,,,,,,58,,,,,,,,,,,
20992.2,49700,51500,50500,48700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.464,795124.465,,,,,,,,,,100,0,0,1,100,0
21143,,,,,,,,,,,,,,,,,,,,,,29034,,,,,,,
21618,,,,,,,,,,,,,,,,,,60,,,,,,,,,,,
21643.2,,,,,,,,,,,,,,,,,,,,,,29728,,,,,,,
21992.4,49900,51300,50500,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,795131.588,,,,,,,,,,100,0,0,1.0101,100,0
22143.1,,,,,,,,,,,,,,,,,,,,,,30420,,,,,,,
22333.9,,,,,,,,,,,,,,,,,,62,,,,,,,,,,,
22643,,,,,,,,,,,,,,,,,,,,,,31112,,,,,,,
22992,49700,51300,50500,48500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,795138.806,,,,,,,,,,100,0,0,1,100,0
23049.5,,,,,,,,,,,,,,,,,,64,,,,,,,,,,,
23143.1,,,,,,,,,,,,,,,,,,,,,,31804,,,,,,,
23643.3,,,,,,,,,,,,,,,,,,,,,,32494,,,,,,,
23765,,,,,,,,,,,,,,,,,,66,,,,,,,,,,,
23992.7,49900,51500,50900,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,795145.910,,,,,,,,,,100,0,0,1.0101,100,0
24143.2,,,,,,,,,,,,,,,,,,,,,,33185,,,,,,,
24480.6,,,,,,,,,,,,,,,,,,68,,,,,,,,,,,
24643,,,,,,,,,,,,,,,,,,,,,,33875,,,,,,,
24992.8,50100,51500,50900,48900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,795153.081,,,,,,,,,,100,0,1,2.94118,100,0
25143.6,,,,,,,,,,,,,,,,,,,,,,34568,,,,,,,
25196.1,,,,,,,,,,,,,,,,,,70,,,,,,,,,,,
25643.1,,,,,,,,,,,,,,,,,,,,,,35259,,,,,,,
25911.5,,,,,,,,,,,,,,,,,,72,,,,,,,,,,,
25992.4,49900,51700,50500,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,795160.171,,,,,,,,,,100,0,0,0,100,0
26143,,,,,,,,,,,,,,,,,,,,,,35950,,,,,,,
26627.3,,,,,,,,,,,,,,,,,,74,,,,,,,,,,,
26643,,,,,,,,,,,,,,,,,,,,,,36644,,,,,,,
26992.9,50100,51700,50700,49100,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,795167.354,,,,,,,,,,100,0.990099,0,1.9802,100,0
27143.1,,,,,,,,,,,,,,,,,,,,,,37335,,,,,,,
27343.1,,,,,,,,,,,,,,,,,,76,,,,,,,,,,,
27643.6,,,,,,,,,,,,,,,,,,,,,,38029,,,,,,,
27992.3,50100,51900,50900,49300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,795172.716,,,,,,,,,,100,0,0,1.0101,100,0
28058.9,,,,,,,,,,,,,,,,,,78,,,,,,,,,,,
28143.5,,,,,,,,,,,,,,,,,,,,,,38721,,,,,,,
28643,,,,,,,,,,,,,,,,,,,,,,39411,,,,,,,
28774.3,,,,,,,,,,,,,,,,,,80,,,,,,,,,,,
28992.8,50100,51500,50900,48900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,795179.844,,,,,,,,,,100,0,0,1.9802,100,0
29143.5,,,,,,,,,,,,,,,,,,,,,,40102,,,,,,,
29489.8,,,,,,,,,,,,,,,,,,82,,,,,,,,,,,
29643,,,,,,,,,,,,,,,,,,,,,,40791,,,,,,,
29992.1,50100,51700,50900,49300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,795187.055,,,,,,,,,,100,0,0,1.0101,100,0
30142.9,,,,,,,,,,,,,,,,,,,,,,41483,,,,,,,
30205.6,,,,,,,,,,,,,,,,,,84,,,,,,,,,,,
30643.1,,,,,,,,,,,,,,,,,,,,,,42174,,,,,,,
30921,,,,,,,,,,,,,,,,,,86,,,,,,,,,,,
30992.6,50100,51900,50900,48900,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.464,795194.184,,,,,,,,,,100,0,0.990099,1.9802,100,0
31143,,,,,,,,,,,,,,,,,,,,,,42865,,,,,,,
31636.5,,,,,,,,,,,,,,,,,,88,,,,,,,,,,,
31643.2,,,,,,,,,,,,,,,,,,,,,,43556,,,,,,,
31992.3,50300,52100,51300,49300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,795201.389,,,,,,,,,,100,0,0,1.0101,100,0
32143.2,,,,,,,,,,,,,,,,,,,,,,44248,,,,,,,
32352.3,,,,,,,,,,,,,,,,,,90,,,,,,,,,,,
32643,,,,,,,,,,,,,,,,,,,,,,44939,,,,,,,
32992.4,50300,52100,51300,49300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,795208.538,,,,,,,,,,100,0,0,2.94118,100,0
33067.9,,,,,,,,,,,,,,,,,,92,,,,,,,,,,,
33143.6,,,,,,,,,,,,,,,,,,,,,,45631,,,,,,,
33643.5,,,,,,,,,,,,,,,,,,,,,,46322,,,,,,,
33783.3,,,,,,,,,,,,,,,,,,94,,,,,,,,,,,
33991.9,50100,52100,51300,49300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,795215.742,,,,,,,,,,100,0,0,0,100,0
34143.1,,,,,,,,,,,,,,,,,,,,,,47013,,,,,,,
34498.9,,,,,,,,,,,,,,,,,,96,,,,,,,,,,,
34643.5,,,,,,,,,,,,,,,,,,,,,,47704,,,,,,,
34992.5,50500,51900,51300,49300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,795222.904,,,,,,,,,,100,1.96078,0,0,99.0196,0
35143.1,,,,,,,,,,,,,,,,,,,,,,48394,,,,,,,
35214.5,,,,,,,,,,,,,,,,,,98,,,,,,,,,,,
35643.4,,,,,,,,,,,,,,,,,,,,,,49088,,,,,,,
35929.8,,,,,,,,,,,,,,,,,,100,,,,,,,,,,,
35992.8,50500,52300,51300,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,795230.110,,,,,,,,,,100,0,0.990099,2.9703,100,0
36143.6,,,,,,,,,,,,,,,,,,,,,,49781,,,,,,,
36643.3,,,,,,,,,,,,,,,,,,,,,,50473,,,,,,,
36645.5,,,,,,,,,,,,,,,,,,102,,,,,,,,,,,
36992.5,50500,52300,51300,49700,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,795237.244,,,,,,,,,,100,0,0,1.9802,100,0
37143.4,,,,,,,,,,,,,,,,,,,,,,51165,,,,,,,
37361.1,,,,,,,,,,,,,,,,,,104,,,,,,,,,,,
37643.6,,,,,,,,,,,,,,,,,,,,,,51858,,,,,,,
37992.3,50500,52100,51300,49500,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,795244.485,,,,,,,,,,100,0,0,2,100,0
38076.8,,,,,,,,,,,,,,,,,,106,,,,,,,,,,,
38143.6,,,,,,,,,,,,,,,,,,,,,,52551,,,,,,,
38643.6,,,,,,,,,,,,,,,,,,,,,,53244,,,,,,,
38792.2,,,,,,,,,,,,,,,,,,108,,,,,,,,,,,
38992.3,50500,52300,51500,49700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,795251.644,,,,,,,,,,100,0,0,1,100,0
39143.1,,,,,,,,,,,,,,,,,,,,,,53936,,,,,,,
39507.7,,,,,,,,,,,,,,,,,,110,,,,,,,,,,,
39643.1,,,,,,,,,,,,,,,,,,,,,,54627,,,,,,,
39992.8,50700,52500,51300,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,795258.849,,,,,,,,,,100,0,0.990099,1.0101,100,0
40143.4,,,,,,,,,,,,,,,,,,,,,,55320,,,,,,,
40223.5,,,,,,,,,,,,,,,,,,112,,,,,,,,,,,
40643,,,,,,,,,,,,,,,,,,,,,,56012,,,,,,,
40938.9,,,,,,,,,,,,,,,,,,114,,,,,,,,,,,
40992.5,50500,52300,51300,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.507,795266.012,,,,,,,,,,100,0,0,1,100,0
41143.5,,,,,,,,,,,,,,,,,,,,,,56704,,,,,,,
41643.6,,,,,,,,,,,,,,,,,,,,,,57394,,,,,,,
41654.5,,,,,,,,,,,,,,,,,,116,,,,,,,,,,,
41992.5,50900,52500,51700,49900,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,795273.256,,,,,,,,,,100,1.0101,0,0.990099,100,0
42143.2,,,,,,,,,,,,,,,,,,,,,,58085,,,,,,,
42370.6,,,,,,,,,,,,,,,,,,118,,,,,,,,,,,
42643.1,,,,,,,,,,,,,,,,,,,,,,58776,,,,,,,
42992.1,50900,52600,51700,50100,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,795280.402,,,,,,,,,,100,2,0,0,100,0
43086.2,,,,,,,,,,,,,,,,,,120,,,,,,,,,,,
43143.4,,,,,,,,,,,,,,,,,,,,,,59469,,,,,,,
43643.4,,,,,,,,,,,,,,,,,,,,,,60161,,,,,,,
43801.5,,,,,,,,,,,,,,,,,,122,,,,,,,,,,,
43992.4,50900,52600,51700,49900,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,795287.633,,,,,,,,,,100,1.9802,0,0,100,0
44143.4,,,,,,,,,,,,,,,,,,,,,,60853,,,,,,,
44517.3,,,,,,,,,,,,,,,,,,124,,,,,,,,,,,
44643.4,,,,,,,,,,,,,,,,,,,,,,61546,,,,,,,
44991.9,50900,52600,51700,49900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,795294.862,,,,,,,,,,100,2,0,0,100,0
45143.4,,,,,,,,,,,,,,,,,,,,,,62237,,,,,,,
45232.9,,,,,,,,,,,,,,,,,,126,,,,,,,,,,,
45643.1,,,,,,,,,,,,,,,,,,,,,,62928,,,,,,,
45948.2,,,,,,,,,,,,,,,,,,128,,,,,,,,,,,
45992.7,50700,52300,51700,49900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,795302.015,,,,,,,,,,100,1.9802,0,0,100,0
46143.5,,,,,,,,,,,,,,,,,,,,,,63620,,,,,,,
46643.6,,,,,,,,,,,,,,,,,,,,,,64313,,,,,,,
46664,,,,,,,,,,,,,,,,,,130,,,,,,,,,,,
46992.3,50900,52500,51900,50100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,795309.247,,,,,,,,,,100,1.0101,0,0,100,0
47143.2,,,,,,,,,,,,,,,,,,,,,,65005,,,,,,,
47379.6,,,,,,,,,,,,,,,,,,132,,,,,,,,,,,
47643.1,,,,,,,,,,,,,,,,,,,,,,65698,,,,,,,
47992.2,50900,52600,52100,50100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,795316.415,,,,,,,,,,100,1,0,0,100,0
48095.4,,,,,,,,,,,,,,,,,,134,,,,,,,,,,,
48143,,,,,,,,,,,,,,,,,,,,,,66390,,,,,,,
48643.1,,,,,,,,,,,,,,,,,,,,,,67083,,,,,,,
48810.7,,,,,,,,,,,,,,,,,,136,,,,,,,,,,,
48992.1,50900,52800,52100,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,795323.640,,,,,,,,,,100,1,1,0,100,0
49143,,,,,,,,,,,,,,,,,,,,,,67776,,,,,,,
49526.4,,,,,,,,,,,,,,,,,,138,,,,,,,,,,,
49643.4,,,,,,,,,,,,,,,,,,,,,,68468,,,,,,,
49992.6,51100,52800,51700,50100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,795330.773,,,,,,,,,,100,1,0,0,100,0
50143,,,,,,,,,,,,,,,,,,,,,,69159,,,,,,,
50242.2,,,,,,,,,,,,,,,,,,140,,,,,,,,,,,
50643.4,,,,,,,,,,,,,,,,,,,,,,69853,,,,,,,
50957.5,,,,,,,,,,,,,,,,,,142,,,,,,,,,,,
50992.4,51100,52800,51700,50100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.517,795337.986,,,,,,,,,,100,0,2,0,100,0
51143.5,,,,,,,,,,,,,,,,,,,,,,70547,,,,,,,
51643.1,,,,,,,,,,,,,,,,,,,,,,71239,,,,,,,
51673.1,,,,,,,,,,,,,,,,,,144,,,,,,,,,,,
51992.3,50900,52500,51700,50100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,795345.132,,,,,,,,,,100,0,1,0,100,0
52143.2,,,,,,,,,,,,,,,,,,,,,,71932,,,,,,,
52388.8,,,,,,,,,,,,,,,,,,146,,,,,,,,,,,
52643.1,,,,,,,,,,,,,,,,,,,,,,72624,,,,,,,
52992.1,51300,53000,52100,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,795352.385,,,,,,,,,,100,0,2,0,100,0
53104.3,,,,,,,,,,,,,,,,,,148,,,,,,,,,,,
53143.2,,,,,,,,,,,,,,,,,,,,,,73316,,,,,,,
53643.6,,,,,,,,,,,,,,,,,,,,,,74009,,,,,,,
53819.9,,,,,,,,,,,,,,,,,,150,,,,,,,,,,,
53992.3,51300,53000,52100,50500,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,795359.527,,,,,,,,,,100,0,1.9802,0,100,0
54143.3,,,,,,,,,,,,,,,,,,,,,,74701,,,,,,,
54535.6,,,,,,,,,,,,,,,,,,152,,,,,,,,,,,
54643.1,,,,,,,,,,,,,,,,,,,,,,75392,,,,,,,
54992.6,51300,52800,52100,50100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,795366.784,,,,,,,,,,100,0,0,0,100,0
55143.3,,,,,,,,,,,,,,,,,,,,,,76084,,,,,,,
55251.3,,,,,,,,,,,,,,,,,,154,,,,,,,,,,,
55643.4,,,,,,,,,,,,,,,,,,,,,,76777,,,,,,,
55966.6,,,,,,,,,,,,,,,,,,156,,,,,,,,,,,
55991.9,51300,52800,52100,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,795373.944,,,,,,,,,,100,1,1.0101,0,100,0
56143.6,,,,,,,,,,,,,,,,,,,,,,77468,,,,,,,
56643.6,,,,,,,,,,,,,,,,,,,,,,78159,,,,,,,
56682.4,,,,,,,,,,,,,,,,,,158,,,,,,,,,,,
56992.8,51300,53000,52100,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,795381.164,,,,,,,,,,100,0,1,0,100,0
57143.5,,,,,,,,,,,,,,,,,,,,,,78851,,,,,,,
57398.1,,,,,,,,,,,,,,,,,,160,,,,,,,,,,,
57643.3,,,,,,,,,,,,,,,,,,,,,,79542,,,,,,,
57992.1,51300,53200,52100,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,795388.323,,,,,,,,,,100,0,2,0,100,0
58113.6,,,,,,,,,,,,,,,,,,162,,,,,,,,,,,
58143.2,,,,,,,,,,,,,,,,,,,,,,80234,,,,,,,
58643.4,,,,,,,,,,,,,,,,,,,,,,80928,,,,,,,
58829.2,,,,,,,,,,,,,,,,,,164,,,,,,,,,,,
58992,51300,53200,52300,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,795395.545,,,,,,,,,,100,0,0,0,100,0
59143,,,,,,,,,,,,,,,,,,,,,,81618,,,,,,,
