# Started at: 2022-05-03 02:50:54 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//19_12_0_0_4_33.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//19_12_0_0_4_33.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
4994.33,50900,53400,51500,50100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,453198.005,,,,,,,,,,100,100,2,0.990099,100,100
5141.31,,,,,,,,,,,,,,,,,,,,,,,2978,,,,,,
5642.16,,,,,,,,,,,,,,,,,,,,,,,3276,,,,,,
5937.14,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,
5994.28,51100,54000,52100,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,453208.460,,,,,,,,,,100,100,1,1,100,100
6143.3,,,,,,,,,,,,,,,,,,,,,,,3574,,,,,,
6644.34,,,,,,,,,,,,,,,,,,,,,,,3872,,,,,,
6994.63,51300,54000,52100,50500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,453218.828,,,,,,,,,,100,100,0,0,100,100
7079.97,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,
7144,,,,,,,,,,,,,,,,,,,,,,,4169,,,,,,
7645.05,,,,,,,,,,,,,,,,,,,,,,,4467,,,,,,
7994.31,51300,54200,52100,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,453229.298,,,,,,,,,,100,100,0,0,100,100
8146.35,,,,,,,,,,,,,,,,,,,,,,,4765,,,,,,
8222.74,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,
8647.41,,,,,,,,,,,,,,,,,,,,,,,5063,,,,,,
8994.67,51700,54200,52300,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,453239.679,,,,,,,,,,100,100,2.9703,0,100,100
9147.06,,,,,,,,,,,,,,,,,,,,,,,5360,,,,,,
9248.21,,,,,,,,,,,,,,,,,,15,,,,,,,,,,,
9365.47,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,
9648.12,,,,,,,,,,,,,,,,,,,,,,,5658,,,,,,
9994.43,51700,54600,52500,51100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,453250.167,,,,,,,,,,100,100,0,0,100,100
10147.8,,,,,,,,,,,,,,,,,,,,,,,5955,,,,,,
10508.2,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,
10648.9,,,,,,,,,,,,,,,,,,,,,,,6253,,,,,,
10994.1,51900,54600,52500,51100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.565,453260.563,,,,,,,,,,100,100,1.0101,0,100,100
11150.2,,,,,,,,,,,,,,,,,,,,,,,6551,,,,,,
11650.9,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,
11651.3,,,,,,,,,,,,,,,,,,,,,,,6849,,,,,,
11994.2,51900,54600,52600,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,453271.065,,,,,,,,,,100,100,1.9802,1,100,100
12150.9,,,,,,,,,,,,,,,,,,,,,,,7146,,,,,,
12401.1,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,
12652,,,,,,,,,,,,,,,,,,,,,,,7444,,,,,,
12793.6,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,
12994.4,52300,54800,52800,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,453281.564,,,,,,,,,,100,100,0,0,100,100
13153.3,,,,,,,,,,,,,,,,,,,,,,,7742,,,,,,
13654.4,,,,,,,,,,,,,,,,,,,,,,,8040,,,,,,
13752.8,,,,,,,,,,,,,,,,,,23,,,,,,,,,,,
13936.3,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,
13994.7,52500,55200,53200,51700,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,453291.970,,,,,,,,,,100,100,0,1,100,100
14153.9,,,,,,,,,,,,,,,,,,,,,,,8337,,,,,,
14655,,,,,,,,,,,,,,,,,,,,,,,8635,,,,,,
14994.4,52500,55200,53200,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,453302.493,,,,,,,,,,100,100,2,0,100,100
15079,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,
15156.4,,,,,,,,,,,,,,,,,,,,,,,8933,,,,,,
15657.4,,,,,,,,,,,,,,,,,,,,,,,9231,,,,,,
15994.8,52800,55600,53600,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,453312.906,,,,,,,,,,100,100,1.0101,0,100,100
16157.1,,,,,,,,,,,,,,,,,,,,,,,9528,,,,,,
16221.8,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
16658.1,,,,,,,,,,,,,,,,,,,,,,,9826,,,,,,
16994.5,52800,55800,53600,52500,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,453323.427,,,,,,,,,,100,100,0,1,100,100
17159.4,,,,,,,,,,,,,,,,,,,,,,,10124,,,,,,
17364.5,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
17658.8,,,,,,,,,,,,,,,,,,,,,,,10421,,,,,,
17994.2,52800,55800,53800,52500,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,453333.965,,,,,,,,,,100,100,2,0,100,100
18160.1,,,,,,,,,,,,,,,,,,,,,,,10719,,,,,,
18265,,,,,,,,,,,,,,,,,,31,,,,,,,,,,,
18507.2,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
18661.1,,,,,,,,,,,,,,,,,,,,,,,11017,,,,,,
18994.5,53200,56000,54000,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,453344.409,,,,,,,,,,100,100,1.0101,0,100,100
19162.5,,,,,,,,,,,,,,,,,,,,,,,11315,,,,,,
19649.9,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
19661.9,,,,,,,,,,,,,,,,,,,,,,,11612,,,,,,
19994.2,53200,56000,54200,52600,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,453354.943,,,,,,,,,,100,100,1.0101,0,100,100
20163.2,,,,,,,,,,,,,,,,,,,,,,,11910,,,,,,
20664.3,,,,,,,,,,,,,,,,,,,,,,,12208,,,,,,
20792.6,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
20994.7,53200,56000,54400,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.576,453365.392,,,,,,,,,,100,100,2,1,100,100
21164,,,,,,,,,,,,,,,,,,,,,,,12505,,,,,,
21665.1,,,,,,,,,,,,,,,,,,,,,,,12803,,,,,,
21935.4,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
21994.5,53600,56400,54400,53000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,453375.938,,,,,,,,,,100,100,1.0101,0,100,100
22166.4,,,,,,,,,,,,,,,,,,,,,,,13101,,,,,,
22665.8,,,,,,,,,,,,,,,,,,,,,,,13398,,,,,,
22994.2,53600,56600,54800,53000,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,453386.382,,,,,,,,,,100,100,1,0,100,100
23078.1,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
23167.1,,,,,,,,,,,,,,,,,,,,,,,13696,,,,,,
23668.4,,,,,,,,,,,,,,,,,,,,,,,13994,,,,,,
23994.8,53600,56600,54600,53000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,453396.937,,,,,,,,,,100,100,1.0101,1,100,100
24168,,,,,,,,,,,,,,,,,,,,,,,14291,,,,,,
24220.9,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
24558.3,,,,,,,,,,,,,,,,,,,2,,,,,,,,,,
24669.1,,,,,,,,,,,,,,,,,,,,,,,14589,,,,,,
24994.6,53600,56600,54600,53400,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,453407.398,,,,,,,,,,100,100,0,0,100,100
25170.5,,,,,,,,,,,,,,,,,,,,,,,14887,,,,,,
25363.6,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
25669.8,,,,,,,,,,,,,,,,,,,,,,,15184,,,,,,
25994.2,54000,56800,55000,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,453417.971,,,,,,,,,,100,100,0,0,100,100
26171.1,,,,,,,,,,,,,,,,,,,,,,,15482,,,,,,
26506.3,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
26672.2,,,,,,,,,,,,,,,,,,,,,,,15780,,,,,,
26994.6,54000,57000,55200,53400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,453428.436,,,,,,,,,,100,100,1,0,100,100
27171.9,,,,,,,,,,,,,,,,,,,,,,,16077,,,,,,
27649,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
27672.9,,,,,,,,,,,,,,,,,,,,,,,16375,,,,,,
27994.3,54000,57000,55000,53400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,453439.008,,,,,,,,,,100,100,0,1.9802,100,100
28174.3,,,,,,,,,,,,,,,,,,,,,,,16673,,,,,,
28675.3,,,,,,,,,,,,,,,,,,,,,,,16971,,,,,,
28791.7,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
28994.7,54400,57400,55000,53800,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,453449.491,,,,,,,,,,100,100,0,0,100,100
29175,,,,,,,,,,,,,,,,,,,,,,,17268,,,,,,
29676,,,,,,,,,,,,,,,,,,,,,,,17566,,,,,,
29934.4,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
29994.4,54600,57400,55400,53600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,453460.069,,,,,,,,,,100,100,2,0,100,100
30177.3,,,,,,,,,,,,,,,,,,,,,,,17864,,,,,,
30678.4,,,,,,,,,,,,,,,,,,,,,,,18162,,,,,,
30993.8,54800,57700,55600,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.565,453470.554,,,,,,,,,,100,100,0,1,100,100
31077.2,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
31178.1,,,,,,,,,,,,,,,,,,,,,,,18459,,,,,,
31679.1,,,,,,,,,,,,,,,,,,,,,,,18757,,,,,,
31994.3,54800,57700,55600,54400,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,453481.148,,,,,,,,,,100,100,0,1.0101,100,100
32180.4,,,,,,,,,,,,,,,,,,,,,,,19055,,,,,,
32220.1,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
32679.9,,,,,,,,,,,,,,,,,,,,,,,19352,,,,,,
32994,55200,57700,56200,54400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,453491.638,,,,,,,,,,100,100,1,1.9802,100,100
33181.1,,,,,,,,,,,,,,,,,,,,,,,19650,,,,,,
33362.9,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
33682.2,,,,,,,,,,,,,,,,,,,,,,,19948,,,,,,
33993.8,55000,57900,56000,54400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,453502.233,,,,,,,,,,100,100,0,1.0101,100,100
34181.8,,,,,,,,,,,,,,,,,,,,,,,20245,,,,,,
34505.6,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
34683,,,,,,,,,,,,,,,,,,,,,,,20543,,,,,,
34993.8,55000,58100,56000,54400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,453512.739,,,,,,,,,,100,100,0,0,99.0099,100
35184.3,,,,,,,,,,,,,,,,,,,,,,,20841,,,,,,
35185.9,,,,,,,,,,,,,,,,,,61,,,,,,,,,,,
35648.3,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
35685.4,,,,,,,,,,,,,,,,,,,,,,,21139,,,,,,
35993.8,55200,58100,56000,54600,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,453520.722,,,,,,,,,,100,100,1,0,100,100
36185,,,,,,,,,,,,,,,,,,,,,,,21436,,,,,,
36686.1,,,,,,,,,,,,,,,,,,,,,,,21734,,,,,,
36712.5,,,,,,,,,,,,,,,,,,,3,,,,,,,,,,
36791,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
36994.5,55400,58300,56400,54800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,453531.222,,,,,,,,,,100,100,1.0101,0,100,100
37187.4,,,,,,,,,,,,,,,,,,,,,,,22032,,,,,,
37686.9,,,,,,,,,,,,,,,,,,,,,,,22329,,,,,,
37933.8,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
37994.3,55400,58300,56600,55000,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,453541.842,,,,,,,,,,100,100,1,1,100,100
38188.2,,,,,,,,,,,,,,,,,,,,,,,22627,,,,,,
38689.3,,,,,,,,,,,,,,,,,,,,,,,22925,,,,,,
38994.8,55600,58500,56600,55000,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,453552.355,,,,,,,,,,100,100,0,1,100,100
39076.5,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
39188.9,,,,,,,,,,,,,,,,,,,,,,,23222,,,,,,
39690.1,,,,,,,,,,,,,,,,,,,,,,,23520,,,,,,
39692.9,,,,,,,,,,,,,,,,,,69,,,,,,,,,,,
39994.6,55800,58700,56800,55200,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,453562.975,,,,,,,,,,100,100,0,0,100,100
40191.4,,,,,,,,,,,,,,,,,,,,,,,23818,,,,,,
40219.4,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
40692.4,,,,,,,,,,,,,,,,,,,,,,,24116,,,,,,
40993.9,56000,58700,56800,55200,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.555,453573.497,,,,,,,,,,100,100,1.0101,1,100,100
41192.1,,,,,,,,,,,,,,,,,,,,,,,24413,,,,,,
41362.1,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
41693.2,,,,,,,,,,,,,,,,,,,,,,,24711,,,,,,
41994.6,56000,58500,57000,55400,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,453584.137,,,,,,,,,,100,100,0,0,100,100
42194.5,,,,,,,,,,,,,,,,,,,,,,,25009,,,,,,
42504.8,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
42695.5,,,,,,,,,,,,,,,,,,,,,,,25307,,,,,,
42993.8,56000,58900,57000,55600,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,453594.662,,,,,,,,,,100,100,1.9802,1.0101,100,100
43195.1,,,,,,,,,,,,,,,,,,,,,,,25604,,,,,,
43647.5,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
43656.5,,,,,,,,,,,,,,,,,,76,,,,,,,,,,,
43696.2,,,,,,,,,,,,,,,,,,,,,,,25902,,,,,,
43994.6,56200,59100,57200,55400,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,453605.293,,,,,,,,,,100,100,1.0101,1,100,100
44197.5,,,,,,,,,,,,,,,,,,,,,,,26200,,,,,,
44223,,,,,,,,,,,,,,,,,,77,,,,,,,,,,,
44696.9,,,,,,,,,,,,,,,,,,,,,,,26497,,,,,,
44783.7,,,,,,,,,,,,,,,,,,78,,,,,,,,,,,
44790.3,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,
44994.4,56400,59100,57200,55800,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,453615.830,,,,,,,,,,100,100,0,0,100,100
45198.2,,,,,,,,,,,,,,,,,,,,,,,26795,,,,,,
45699.2,,,,,,,,,,,,,,,,,,,,,,,27093,,,,,,
45932.9,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
45994.7,56400,58900,57200,55600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,453626.474,,,,,,,,,,100,100,0,1.0101,100,100
46198.9,,,,,,,,,,,,,,,,,,,,,,,27390,,,,,,
46699.9,,,,,,,,,,,,,,,,,,,,,,,27688,,,,,,
46994.4,56400,59300,57500,55600,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,453637.020,,,,,,,,,,100,100,1,1.9802,100,100
47075.6,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,
47201.3,,,,,,,,,,,,,,,,,,,,,,,27986,,,,,,
47702.4,,,,,,,,,,,,,,,,,,,,,,,28284,,,,,,
47993.9,56400,59300,57500,56000,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,453647.686,,,,,,,,,,100,100,1.0101,1,100,100
48202.1,,,,,,,,,,,,,,,,,,,,,,,28581,,,,,,
48218.4,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,
48703.2,,,,,,,,,,,,,,,,,,,,,,,28879,,,,,,
48865.9,,,,,,,,,,,,,,,,,,,4,,,,,,,,,,
48994.7,56800,59500,57700,56400,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,453658.233,,,,,,,,,,100,100,1,0,100,100
49202.9,,,,,,,,,,,,,,,,,,,,,,,29176,,,,,,
49298.7,,,,,,,,,,,,,,,,,,86,,,,,,,,,,,
49361.1,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,
49703.9,,,,,,,,,,,,,,,,,,,,,,,29474,,,,,,
49994.2,56800,59700,57700,56200,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,453668.900,,,,,,,,,,100,100,1,0,100,100
50205.1,,,,,,,,,,,,,,,,,,,,,,,29772,,,,,,
50503.9,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,
50706.2,,,,,,,,,,,,,,,,,,,,,,,30070,,,,,,
50994,57200,59700,57700,56200,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.576,453679.459,,,,,,,,,,100,100,0,0,100,100
51205.9,,,,,,,,,,,,,,,,,,,,,,,30367,,,,,,
51646.7,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,
51706.9,,,,,,,,,,,,,,,,,,,,,,,30665,,,,,,
51994.1,56800,59700,57900,56400,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,453690.114,,,,,,,,,,100,100,1,1,100,100
52208.2,,,,,,,,,,,,,,,,,,,,,,,30963,,,,,,
52709.2,,,,,,,,,,,,,,,,,,,,,,,31261,,,,,,
52789.3,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,
52994.4,56800,59900,57900,56400,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,453700.686,,,,,,,,,,100,100,0,0,100,100
53208.8,,,,,,,,,,,,,,,,,,,,,,,31558,,,,,,
53709.9,,,,,,,,,,,,,,,,,,,,,,,31856,,,,,,
53809.9,,,,,,,,,,,,,,,,,,94,,,,,,,,,,,
53932.1,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,
53994.1,57200,59700,57900,56400,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,453711.360,,,,,,,,,,100,100,0,1.0101,100,100
54211.3,,,,,,,,,,,,,,,,,,,,,,,32154,,,,,,
54712.3,,,,,,,,,,,,,,,,,,,,,,,32452,,,,,,
54994.5,57200,60100,58100,56600,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,453721.927,,,,,,,,,,100,100,1,0,100,100
55074.8,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,
55211.9,,,,,,,,,,,,,,,,,,,,,,,32749,,,,,,
55713,,,,,,,,,,,,,,,,,,,,,,,33047,,,,,,
55994.3,57200,60300,58300,56800,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,453732.604,,,,,,,,,,100,100,1.0101,0,100,100
56214.3,,,,,,,,,,,,,,,,,,,,,,,33345,,,,,,
56217.6,,,,,,,,,,,,,,,,,,,,,,49,,,,,,,
56715.3,,,,,,,,,,,,,,,,,,,,,,,33643,,,,,,
56994.6,57500,60300,58500,56800,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,453743.187,,,,,,,,,,100,100,1.9802,0,100,100
57215,,,,,,,,,,,,,,,,,,,,,,,33940,,,,,,
57360.3,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,
57716,,,,,,,,,,,,,,,,,,,,,,,34238,,,,,,
57994.2,57400,60500,58300,56800,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,453753.867,,,,,,,,,,100,100,0,2,100,100
58217.3,,,,,,,,,,,,,,,,,,,,,,,34536,,,,,,
58503.1,,,,,,,,,,,,,,,,,,,,,,51,,,,,,,
58718.3,,,,,,,,,,,,,,,,,,,,,,,34834,,,,,,
58994.5,57500,60500,58300,57200,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,453764.441,,,,,,,,,,100,100,0,0,100,100
59217.9,,,,,,,,,,,,,,,,,,,,,,,35131,,,,,,
59645.8,,,,,,,,,,,,,,,,,,,,,,52,,,,,,,
59719,,,,,,,,,,,,,,,,,,,,,,,35429,,,,,,
59994.2,57500,60500,58700,57200,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,453775.133,,,,,,,,,,100,100,1,1.0101,100,100
60220.3,,,,,,,,,,,,,,,,,,,,,,,35727,,,,,,
60721.3,,,,,,,,,,,,,,,,,,,,,,,36025,,,,,,
60788.5,,,,,,,,,,,,,,,,,,,,,,53,,,,,,,
60994.6,57900,60700,58900,57200,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.651,453785.721,,,,,,,,,,100,100,0,0,100,100
61020.2,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,
61221,,,,,,,,,,,,,,,,,,,,,,,36322,,,,,,
61722,,,,,,,,,,,,,,,,,,,,,,,36620,,,,,,
61931.2,,,,,,,,,,,,,,,,,,,,,,54,,,,,,,
