# Started at: 2022-05-03 20:04:03 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//2_3_18_11_21_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//2_3_18_11_21_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
9276.91,,,,,,,,,,,,,,,,,,,288,,,,,,,,,,
9376.84,,,,,,,,,,,,,,,,,,,,40,,,,,,,,,
9601.19,,,,,,,,,,,,,,,,,,,,41,,,,,,,,,
9744.71,,,,,,,,,,,,,,,,,,,,,779,,,,,,,,
9780.97,,,,,,,,,,,,,,,,,,3,,,,,,,,,,,
9782.31,,,,,,,,,,,,,,,,,,,304,,,,,,,,,,
9825.53,,,,,,,,,,,,,,,,,,,,42,,,,,,,,,
9993.89,50900,52100,51700,49700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,129494.394,,,,,,,,,,100,100,100,100,100,1
10247.7,,,,,,,,,,,,,,,,,,,,,820,,,,,,,,
10274.5,,,,,,,,,,,,,,,,,,,,44,,,,,,,,,
10287.8,,,,,,,,,,,,,,,,,,,320,,,,,,,,,,
10314.9,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,
10750.5,,,,,,,,,,,,,,,,,,,,,861,,,,,,,,
10793.1,,,,,,,,,,,,,,,,,,,336,,,,,,,,,,
10993.6,51500,52300,51900,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.088,129503.105,,,,,,,,,,100,100,100,100,100,0
11172.1,,,,,,,,,,,,,,,,,,,,48,,,,,,,,,
11253.9,,,,,,,,,,,,,,,,,,,,,902,,,,,,,,
11298.6,,,,,,,,,,,,,,,,,,,352,,,,,,,,,,
11396.4,,,,,,,,,,,,,,,,,,,,49,,,,,,,,,
11756.6,,,,,,,,,,,,,,,,,,,,,943,,,,,,,,
11803.8,,,,,,,,,,,,,,,,,,,368,,,,,,,,,,
11845,,,,,,,,,,,,,,,,,,,,51,,,,,,,,,
11994,50900,52300,52100,50100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,129511.731,,,,,,,,,,100,100,100,100,100,1
12069.4,,,,,,,,,,,,,,,,,,,,52,,,,,,,,,
12259.8,,,,,,,,,,,,,,,,,,,,,984,,,,,,,,
12294,,,,,,,,,,,,,,,,,,,,53,,,,,,,,,
12309.1,,,,,,,,,,,,,,,,,,,384,,,,,,,,,,
12762.6,,,,,,,,,,,,,,,,,,,,,1025,,,,,,,,
12814.2,,,,,,,,,,,,,,,,,,,400,,,,,,,,,,
12858.3,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
12901.7,,,,,,,,,,,,,,,,,,4,,,,,,,,,,,
12993.5,51300,52300,52100,49900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,129520.443,,,,,,,,,,100,100,100,100,100,1.0101
13265.9,,,,,,,,,,,,,,,,,,,,,1066,,,,,,,,
13319.4,,,,,,,,,,,,,,,,,,,416,,,,,,,,,,
13416.5,,,,,,,,,,,,,,,,,,,,58,,,,,,,,,
13768.6,,,,,,,,,,,,,,,,,,,,,1107,,,,,,,,
13824.6,,,,,,,,,,,,,,,,,,,432,,,,,,,,,,
13865.4,,,,,,,,,,,,,,,,,,,,60,,,,,,,,,
13993.9,51300,52500,52100,50500,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,129529.099,,,,,,,,,,100,100,100,100,100,0
14272,,,,,,,,,,,,,,,,,,,,,1148,,,,,,,,
14314.6,,,,,,,,,,,,,,,,,,,,62,,,,,,,,,
14329.8,,,,,,,,,,,,,,,,,,,448,,,,,,,,,,
14560.2,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
14775.1,,,,,,,,,,,,,,,,,,,,,1189,,,,,,,,
14835,,,,,,,,,,,,,,,,,,,464,,,,,,,,,,
14994,51300,52600,52300,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,129537.820,,,,,,,,,,100,100,100,100,100,0
15278.4,,,,,,,,,,,,,,,,,,,,,1230,,,,,,,,
15340.2,,,,,,,,,,,,,,,,,,,480,,,,,,,,,,
15410.7,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
15437,,,,,,,,,,,,,,,,,,,,67,,,,,,,,,
15781.2,,,,,,,,,,,,,,,,,,,,,1271,,,,,,,,
15845.3,,,,,,,,,,,,,,,,,,,496,,,,,,,,,,
15885.8,,,,,,,,,,,,,,,,,,,,69,,,,,,,,,
15993.6,51300,52600,52500,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,129546.557,,,,,,,,,,100,100,100,100,100,1
16021.9,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,
16110.3,,,,,,,,,,,,,,,,,,,,70,,,,,,,,,
16284.3,,,,,,,,,,,,,,,,,,,,,1312,,,,,,,,
16335,,,,,,,,,,,,,,,,,,,,71,,,,,,,,,
16350.6,,,,,,,,,,,,,,,,,,,512,,,,,,,,,,
16787.1,,,,,,,,,,,,,,,,,,,,,1353,,,,,,,,
16855.6,,,,,,,,,,,,,,,,,,,528,,,,,,,,,,
16993.5,51500,52800,52500,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,129555.196,,,,,,,,,,100,100,100,100,100,1
17101.8,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
17290.5,,,,,,,,,,,,,,,,,,,,,1394,,,,,,,,
17360.8,,,,,,,,,,,,,,,,,,,544,,,,,,,,,,
17457.4,,,,,,,,,,,,,,,,,,,,76,,,,,,,,,
17793.1,,,,,,,,,,,,,,,,,,,,,1435,,,,,,,,
17865.8,,,,,,,,,,,,,,,,,,,560,,,,,,,,,,
17906.3,,,,,,,,,,,,,,,,,,,,78,,,,,,,,,
17948.6,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
17993.5,51900,53000,52600,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,129563.920,,,,,,,,,,100,100,100,100,100,0
18296.2,,,,,,,,,,,,,,,,,,,,,1476,,,,,,,,
18355.4,,,,,,,,,,,,,,,,,,,,80,,,,,,,,,
18371.2,,,,,,,,,,,,,,,,,,,576,,,,,,,,,,
18799.1,,,,,,,,,,,,,,,,,,,,,1517,,,,,,,,
18804.2,,,,,,,,,,,,,,,,,,,,82,,,,,,,,,
18876.3,,,,,,,,,,,,,,,,,,,592,,,,,,,,,,
18993.8,51700,53000,52800,51100,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,129572.586,,,,,,,,,,100,100,100,100,100,1
19141.8,,,,,,,,,,,,,,,,,,6,,,,,,,,,,,
19302.4,,,,,,,,,,,,,,,,,,,,,1558,,,,,,,,
19381.5,,,,,,,,,,,,,,,,,,,608,,,,,,,,,,
19477.9,,,,,,,,,,,,,,,,,,,,85,,,,,,,,,
19805.2,,,,,,,,,,,,,,,,,,,,,1599,,,,,,,,
19886.5,,,,,,,,,,,,,,,,,,,624,,,,,,,,,,
19926.7,,,,,,,,,,,,,,,,,,,,87,,,,,,,,,
19993.8,52100,53200,52800,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,129581.337,,,,,,,,,,100,100,100,100,100,1
20308.6,,,,,,,,,,,,,,,,,,,,,1640,,,,,,,,
20375.7,,,,,,,,,,,,,,,,,,,,89,,,,,,,,,
20391.8,,,,,,,,,,,,,,,,,,,640,,,,,,,,,,
20497.5,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
20811.1,,,,,,,,,,,,,,,,,,,,,1681,,,,,,,,
20824.3,,,,,,,,,,,,,,,,,,,,91,,,,,,,,,
20897.2,,,,,,,,,,,,,,,,,,,656,,,,,,,,,,
20993.4,52300,53400,53000,50900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.088,129589.995,,,,,,,,,,100,100,100,100,100,0
21314.4,,,,,,,,,,,,,,,,,,,,,1722,,,,,,,,
21349.1,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
21402.6,,,,,,,,,,,,,,,,,,,672,,,,,,,,,,
21497.6,,,,,,,,,,,,,,,,,,,,94,,,,,,,,,
21817.2,,,,,,,,,,,,,,,,,,,,,1763,,,,,,,,
21907.7,,,,,,,,,,,,,,,,,,,688,,,,,,,,,,
21946.3,,,,,,,,,,,,,,,,,,,,96,,,,,,,,,
21993.5,52100,53600,53000,51100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,129598.744,,,,,,,,,,100,100,100,100,100,1
22198,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
22261.9,,,,,,,,,,,,,,,,,,7,,,,,,,,,,,
22320.1,,,,,,,,,,,,,,,,,,,,,1804,,,,,,,,
22395.2,,,,,,,,,,,,,,,,,,,,98,,,,,,,,,
22413.3,,,,,,,,,,,,,,,,,,,704,,,,,,,,,,
22822.9,,,,,,,,,,,,,,,,,,,,,1845,,,,,,,,
22843.9,,,,,,,,,,,,,,,,,,,,100,,,,,,,,,
22918.4,,,,,,,,,,,,,,,,,,,720,,,,,,,,,,
22993.6,52500,53400,53200,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,129607.426,,,,,,,,,,100,100,100,100,100,0
23068.2,,,,,,,,,,,,,,,,,,,,101,,,,,,,,,
23326.1,,,,,,,,,,,,,,,,,,,,,1886,,,,,,,,
23424,,,,,,,,,,,,,,,,,,,736,,,,,,,,,,
23517.1,,,,,,,,,,,,,,,,,,,,103,,,,,,,,,
23828.8,,,,,,,,,,,,,,,,,,,,,1927,,,,,,,,
23891.6,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
23929.2,,,,,,,,,,,,,,,,,,,752,,,,,,,,,,
23965.8,,,,,,,,,,,,,,,,,,,,105,,,,,,,,,
23994,52500,53600,53200,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,129616.171,,,,,,,,,,100,100,100,100,100,1
24332.1,,,,,,,,,,,,,,,,,,,,,1968,,,,,,,,
24414.8,,,,,,,,,,,,,,,,,,,,107,,,,,,,,,
24434.5,,,,,,,,,,,,,,,,,,,768,,,,,,,,,,
24834.8,,,,,,,,,,,,,,,,,,,,,2009,,,,,,,,
24863.8,,,,,,,,,,,,,,,,,,,,109,,,,,,,,,
24939.6,,,,,,,,,,,,,,,,,,,784,,,,,,,,,,
24993.8,52500,53600,53200,51300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,129624.844,,,,,,,,,,100,100,100,100,100,1.0101
25337.9,,,,,,,,,,,,,,,,,,,,,2050,,,,,,,,
25381.7,,,,,,,,,,,,,,,,,,8,,,,,,,,,,,
25444.9,,,,,,,,,,,,,,,,,,,800,,,,,,,,,,
25587.5,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
25840.6,,,,,,,,,,,,,,,,,,,,,2091,,,,,,,,
25949.9,,,,,,,,,,,,,,,,,,,816,,,,,,,,,,
25986.4,,,,,,,,,,,,,,,,,,,,114,,,,,,,,,
25993.5,52800,53800,53600,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,129633.587,,,,,,,,,,100,100,100,100,100,0
26344,,,,,,,,,,,,,,,,,,,,,2132,,,,,,,,
26431,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
26435.5,,,,,,,,,,,,,,,,,,,,116,,,,,,,,,
26455.2,,,,,,,,,,,,,,,,,,,832,,,,,,,,,,
26846.7,,,,,,,,,,,,,,,,,,,,,2173,,,,,,,,
26884.4,,,,,,,,,,,,,,,,,,,,118,,,,,,,,,
26960.3,,,,,,,,,,,,,,,,,,,848,,,,,,,,,,
26993.5,52800,54000,53600,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,129642.354,,,,,,,,,,100,100,100,100,100,1.9802
27333.6,,,,,,,,,,,,,,,,,,,,120,,,,,,,,,
27350,,,,,,,,,,,,,,,,,,,,,2214,,,,,,,,
27465.7,,,,,,,,,,,,,,,,,,,864,,,,,,,,,,
27852.8,,,,,,,,,,,,,,,,,,,,,2255,,,,,,,,
27970.6,,,,,,,,,,,,,,,,,,,880,,,,,,,,,,
27993.8,52800,54000,53600,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,129651.031,,,,,,,,,,100,100,100,100,100,0
28007.1,,,,,,,,,,,,,,,,,,,,123,,,,,,,,,
28231.7,,,,,,,,,,,,,,,,,,,,124,,,,,,,,,
28356.1,,,,,,,,,,,,,,,,,,,,,2296,,,,,,,,
28456.2,,,,,,,,,,,,,,,,,,,,125,,,,,,,,,
28475.9,,,,,,,,,,,,,,,,,,,896,,,,,,,,,,
28501.9,,,,,,,,,,,,,,,,,,9,,,,,,,,,,,
28858.6,,,,,,,,,,,,,,,,,,,,,2337,,,,,,,,
28905.1,,,,,,,,,,,,,,,,,,,,127,,,,,,,,,
28971.5,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
28981.1,,,,,,,,,,,,,,,,,,,912,,,,,,,,,,
28993.3,53000,54200,54000,51900,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,129659.798,,,,,,,,,,100,100,100,100,100,0
29361.9,,,,,,,,,,,,,,,,,,,,,2378,,,,,,,,
29486.6,,,,,,,,,,,,,,,,,,,928,,,,,,,,,,
29823,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
29864.7,,,,,,,,,,,,,,,,,,,,,2419,,,,,,,,
29991.5,,,,,,,,,,,,,,,,,,,944,,,,,,,,,,
29993.7,52800,54200,53800,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,129668.489,,,,,,,,,,100,100,100,100,100,1
30027.6,,,,,,,,,,,,,,,,,,,,132,,,,,,,,,
30368.1,,,,,,,,,,,,,,,,,,,,,2460,,,,,,,,
30476.7,,,,,,,,,,,,,,,,,,,,134,,,,,,,,,
30496.8,,,,,,,,,,,,,,,,,,,960,,,,,,,,,,
30701.2,,,,,,,,,,,,,,,,,,,,135,,,,,,,,,
30870.7,,,,,,,,,,,,,,,,,,,,,2501,,,,,,,,
30925.6,,,,,,,,,,,,,,,,,,,,136,,,,,,,,,
30993.9,53200,54600,54000,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.088,129677.257,,,,,,,,,,100,100,100,100,100,0
31001.9,,,,,,,,,,,,,,,,,,,976,,,,,,,,,,
31374.1,,,,,,,,,,,,,,,,,,,,,2542,,,,,,,,
31374.7,,,,,,,,,,,,,,,,,,,,138,,,,,,,,,
31507.3,,,,,,,,,,,,,,,,,,,992,,,,,,,,,,
31519.6,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
31621.8,,,,,,,,,,,,,,,,,,10,,,,,,,,,,,
31877,,,,,,,,,,,,,,,,,,,,,2583,,,,,,,,
31993.3,53200,54800,54400,52300,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,129685.948,,,,,,,,,,100,100,100,100,100,0
32012.3,,,,,,,,,,,,,,,,,,,1008,,,,,,,,,,
32048.1,,,,,,,,,,,,,,,,,,,,141,,,,,,,,,
32365.2,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
32380.3,,,,,,,,,,,,,,,,,,,,,2624,,,,,,,,
32497.2,,,,,,,,,,,,,,,,,,,,143,,,,,,,,,
32517.6,,,,,,,,,,,,,,,,,,,1024,,,,,,,,,,
32883,,,,,,,,,,,,,,,,,,,,,2665,,,,,,,,
32946.1,,,,,,,,,,,,,,,,,,,,145,,,,,,,,,
32993,53400,54600,54400,52500,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,129694.720,,,,,,,,,,100,100,100,100,100,1
33022.7,,,,,,,,,,,,,,,,,,,1040,,,,,,,,,,
33210.5,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
33386.2,,,,,,,,,,,,,,,,,,,,,2706,,,,,,,,
33395.2,,,,,,,,,,,,,,,,,,,,147,,,,,,,,,
33528.2,,,,,,,,,,,,,,,,,,,1056,,,,,,,,,,
33889,,,,,,,,,,,,,,,,,,,,,2747,,,,,,,,
33993.9,53600,54800,54400,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,129703.424,,,,,,,,,,100,100,100,100,100,1
34033.2,,,,,,,,,,,,,,,,,,,1072,,,,,,,,,,
34053.9,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,
34068.6,,,,,,,,,,,,,,,,,,,,150,,,,,,,,,
34392.5,,,,,,,,,,,,,,,,,,,,,2788,,,,,,,,
34517.7,,,,,,,,,,,,,,,,,,,,152,,,,,,,,,
34538.4,,,,,,,,,,,,,,,,,,,1088,,,,,,,,,,
34741.5,,,,,,,,,,,,,,,,,,11,,,,,,,,,,,
34742.2,,,,,,,,,,,,,,,,,,,,153,,,,,,,,,
34895.1,,,,,,,,,,,,,,,,,,,,,2829,,,,,,,,
34896.2,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
34966.7,,,,,,,,,,,,,,,,,,,,154,,,,,,,,,
34993.4,53600,55000,54400,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,129712.207,,,,,,,,,,100,100,100,100,100,0
35043.5,,,,,,,,,,,,,,,,,,,1104,,,,,,,,,,
35398.4,,,,,,,,,,,,,,,,,,,,,2870,,,,,,,,
35415.7,,,,,,,,,,,,,,,,,,,,156,,,,,,,,,
35548.8,,,,,,,,,,,,,,,,,,,1120,,,,,,,,,,
35742.7,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,
35901.1,,,,,,,,,,,,,,,,,,,,,2911,,,,,,,,
35993.8,53600,55000,54600,52800,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,129720.915,,,,,,,,,,100,100,100,100,100,1
36053.9,,,,,,,,,,,,,,,,,,,1136,,,,,,,,,,
36089.2,,,,,,,,,,,,,,,,,,,,159,,,,,,,,,
36404.4,,,,,,,,,,,,,,,,,,,,,2952,,,,,,,,
36538.3,,,,,,,,,,,,,,,,,,,,161,,,,,,,,,
36559,,,,,,,,,,,,,,,,,,,1152,,,,,,,,,,
36593.5,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,
36907.2,,,,,,,,,,,,,,,,,,,,,2993,,,,,,,,
36987.2,,,,,,,,,,,,,,,,,,,,163,,,,,,,,,
