# Started at: 2022-05-04 01:05:29 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//33_3_0_0_30_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//33_3_0_0_30_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
12201.4,,,,,,,,,,,,,,,,,,2313,,,,,,,,,,,
12227.1,,,,,,,,,,,,,,,,,,,384,,,,,,,,,,
12701,,,,,,,,,,,,,,,,,,2409,,,,,,,,,,,
12729.9,,,,,,,,,,,,,,,,,,,400,,,,,,,,,,
12993.8,50500,52300,51500,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,287148.728,,,,,,,,,,100,100,0,0.990099,100,0
13200.9,,,,,,,,,,,,,,,,,,2505,,,,,,,,,,,
13232.9,,,,,,,,,,,,,,,,,,,416,,,,,,,,,,
13547,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,
13705.7,,,,,,,,,,,,,,,,,,2602,,,,,,,,,,,
13735.7,,,,,,,,,,,,,,,,,,,432,,,,,,,,,,
13993.5,50500,52500,51500,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,287157.397,,,,,,,,,,100,100,0,1,100,0
14205.7,,,,,,,,,,,,,,,,,,2698,,,,,,,,,,,
14238.6,,,,,,,,,,,,,,,,,,,448,,,,,,,,,,
14705.3,,,,,,,,,,,,,,,,,,2794,,,,,,,,,,,
14741.4,,,,,,,,,,,,,,,,,,,464,,,,,,,,,,
14994.1,50900,52600,51500,49900,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,287166.152,,,,,,,,,,100,100,0,0,100,0
15205.2,,,,,,,,,,,,,,,,,,2890,,,,,,,,,,,
15244.4,,,,,,,,,,,,,,,,,,,480,,,,,,,,,,
15710,,,,,,,,,,,,,,,,,,2987,,,,,,,,,,,
15747.3,,,,,,,,,,,,,,,,,,,496,,,,,,,,,,
15993.8,50900,52600,51700,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,287174.913,,,,,,,,,,100,100,0.990099,0,100,0.990099
16210,,,,,,,,,,,,,,,,,,3083,,,,,,,,,,,
16224.7,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,
16250.2,,,,,,,,,,,,,,,,,,,512,,,,,,,,,,
16714.9,,,,,,,,,,,,,,,,,,3180,,,,,,,,,,,
16753.1,,,,,,,,,,,,,,,,,,,528,,,,,,,,,,
16993.7,50900,52800,51900,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,287183.585,,,,,,,,,,100,100,0,1,100,0
17215,,,,,,,,,,,,,,,,,,3276,,,,,,,,,,,
17256.1,,,,,,,,,,,,,,,,,,,544,,,,,,,,,,
17719.7,,,,,,,,,,,,,,,,,,3373,,,,,,,,,,,
17759,,,,,,,,,,,,,,,,,,,560,,,,,,,,,,
17993.5,51100,53000,51900,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,287192.347,,,,,,,,,,100,100,0,0,100,0.990099
18219.8,,,,,,,,,,,,,,,,,,3469,,,,,,,,,,,
18262,,,,,,,,,,,,,,,,,,,576,,,,,,,,,,
18719.4,,,,,,,,,,,,,,,,,,3565,,,,,,,,,,,
18764.9,,,,,,,,,,,,,,,,,,,592,,,,,,,,,,
18898.2,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,
18993.2,50900,52800,51700,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,287201.025,,,,,,,,,,100,100,0,1.9802,100,0
19219.5,,,,,,,,,,,,,,,,,,3661,,,,,,,,,,,
19268,,,,,,,,,,,,,,,,,,,608,,,,,,,,,,
19719,,,,,,,,,,,,,,,,,,3757,,,,,,,,,,,
19770.9,,,,,,,,,,,,,,,,,,,624,,,,,,,,,,
19993.8,51300,53000,52100,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,287209.804,,,,,,,,,,100,100,0.990099,0,100,0
20219,,,,,,,,,,,,,,,,,,3853,,,,,,,,,,,
20273.9,,,,,,,,,,,,,,,,,,,640,,,,,,,,,,
20723.9,,,,,,,,,,,,,,,,,,3950,,,,,,,,,,,
20776.8,,,,,,,,,,,,,,,,,,,656,,,,,,,,,,
20993.8,51300,53000,52100,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.295,287218.569,,,,,,,,,,100,100,0,0,100,1
21223.9,,,,,,,,,,,,,,,,,,4046,,,,,,,,,,,
21279.7,,,,,,,,,,,,,,,,,,,672,,,,,,,,,,
21572,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,
21728.7,,,,,,,,,,,,,,,,,,4143,,,,,,,,,,,
21782.6,,,,,,,,,,,,,,,,,,,688,,,,,,,,,,
21993.6,51500,53400,52300,50700,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,287227.256,,,,,,,,,,100,100,0,0,100,0
22228.8,,,,,,,,,,,,,,,,,,4239,,,,,,,,,,,
22285.6,,,,,,,,,,,,,,,,,,,704,,,,,,,,,,
22728.4,,,,,,,,,,,,,,,,,,4335,,,,,,,,,,,
22788.5,,,,,,,,,,,,,,,,,,,720,,,,,,,,,,
22993.2,51500,53200,52300,50700,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,287236.036,,,,,,,,,,100,100,0.990099,1,100,0
23228.5,,,,,,,,,,,,,,,,,,4431,,,,,,,,,,,
23291.6,,,,,,,,,,,,,,,,,,,736,,,,,,,,,,
23728.1,,,,,,,,,,,,,,,,,,4527,,,,,,,,,,,
23794.4,,,,,,,,,,,,,,,,,,,752,,,,,,,,,,
23993.8,51700,53600,52500,50700,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,287244.724,,,,,,,,,,100,100,0,0,100,0
24228.1,,,,,,,,,,,,,,,,,,4623,,,,,,,,,,,
24245.9,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,
24297.5,,,,,,,,,,,,,,,,,,,768,,,,,,,,,,
24732.9,,,,,,,,,,,,,,,,,,4720,,,,,,,,,,,
24800.4,,,,,,,,,,,,,,,,,,,784,,,,,,,,,,
24993.8,51700,53400,52600,50700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,287253.513,,,,,,,,,,100,100,0,0,100,0
25233,,,,,,,,,,,,,,,,,,4816,,,,,,,,,,,
25303.4,,,,,,,,,,,,,,,,,,,800,,,,,,,,,,
25737.7,,,,,,,,,,,,,,,,,,4913,,,,,,,,,,,
25806.2,,,,,,,,,,,,,,,,,,,816,,,,,,,,,,
25993.6,51900,53800,52600,51100,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,287262.385,,,,,,,,,,100,100,0,0.990099,100,0
26237.7,,,,,,,,,,,,,,,,,,5009,,,,,,,,,,,
26309.3,,,,,,,,,,,,,,,,,,,832,,,,,,,,,,
26737.4,,,,,,,,,,,,,,,,,,5105,,,,,,,,,,,
26812.1,,,,,,,,,,,,,,,,,,,848,,,,,,,,,,
26919.4,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,
26994.3,52300,54000,53000,51100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,287268.911,,,,,,,,,,100,100,1,0,100,1
27237.4,,,,,,,,,,,,,,,,,,5201,,,,,,,,,,,
27315.2,,,,,,,,,,,,,,,,,,,864,,,,,,,,,,
27737,,,,,,,,,,,,,,,,,,5297,,,,,,,,,,,
27818.1,,,,,,,,,,,,,,,,,,,880,,,,,,,,,,
27993.8,52300,54200,53000,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,287277.709,,,,,,,,,,100,100,0,0,100,0
28237,,,,,,,,,,,,,,,,,,5393,,,,,,,,,,,
28321.2,,,,,,,,,,,,,,,,,,,896,,,,,,,,,,
28741.9,,,,,,,,,,,,,,,,,,5490,,,,,,,,,,,
28824,,,,,,,,,,,,,,,,,,,912,,,,,,,,,,
28993.7,52100,54200,52800,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,287286.414,,,,,,,,,,100,100,0,0,100,0
29241.9,,,,,,,,,,,,,,,,,,5586,,,,,,,,,,,
29327,,,,,,,,,,,,,,,,,,,928,,,,,,,,,,
29593.3,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,
29746.8,,,,,,,,,,,,,,,,,,5683,,,,,,,,,,,
29829.9,,,,,,,,,,,,,,,,,,,944,,,,,,,,,,
29993.7,52500,54200,53200,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,287295.211,,,,,,,,,,100,100,0.990099,0,100,0
30246.9,,,,,,,,,,,,,,,,,,5779,,,,,,,,,,,
30332.9,,,,,,,,,,,,,,,,,,,960,,,,,,,,,,
30751.8,,,,,,,,,,,,,,,,,,5876,,,,,,,,,,,
30835.8,,,,,,,,,,,,,,,,,,,976,,,,,,,,,,
30993.6,52500,54000,53200,51500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.262,287303.926,,,,,,,,,,100,100,0,0.990099,100,0
31251.8,,,,,,,,,,,,,,,,,,5972,,,,,,,,,,,
31338.8,,,,,,,,,,,,,,,,,,,992,,,,,,,,,,
31756.6,,,,,,,,,,,,,,,,,,6069,,,,,,,,,,,
31841.7,,,,,,,,,,,,,,,,,,,1008,,,,,,,,,,
31993.4,52300,54400,53000,51500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,287312.727,,,,,,,,,,100,100,1,0,100,0
32256.6,,,,,,,,,,,,,,,,,,6165,,,,,,,,,,,
32267,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,
32344.7,,,,,,,,,,,,,,,,,,,1024,,,,,,,,,,
32756.3,,,,,,,,,,,,,,,,,,6261,,,,,,,,,,,
32847.6,,,,,,,,,,,,,,,,,,,1040,,,,,,,,,,
32994.2,52500,54200,53400,51500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,287321.438,,,,,,,,,,100,100,0,0,100,0
33256.4,,,,,,,,,,,,,,,,,,6357,,,,,,,,,,,
33350.7,,,,,,,,,,,,,,,,,,,1056,,,,,,,,,,
33756,,,,,,,,,,,,,,,,,,6453,,,,,,,,,,,
33853.5,,,,,,,,,,,,,,,,,,,1072,,,,,,,,,,
33993.8,52500,54200,53800,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,287330.237,,,,,,,,,,100,99.0196,1,0,100,0.990099
34256,,,,,,,,,,,,,,,,,,6549,,,,,,,,,,,
34356.6,,,,,,,,,,,,,,,,,,,1088,,,,,,,,,,
34760.9,,,,,,,,,,,,,,,,,,6646,,,,,,,,,,,
34859.5,,,,,,,,,,,,,,,,,,,1104,,,,,,,,,,
34940.6,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,
34993.8,52600,54600,53800,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,287338.963,,,,,,,,,,100,100,0.990099,0.990099,100,1
35260.9,,,,,,,,,,,,,,,,,,6742,,,,,,,,,,,
35362.6,,,,,,,,,,,,,,,,,,,1120,,,,,,,,,,
35765.7,,,,,,,,,,,,,,,,,,6839,,,,,,,,,,,
35865.4,,,,,,,,,,,,,,,,,,,1136,,,,,,,,,,
35993.5,52800,54600,53600,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,287347.781,,,,,,,,,,100,100,0,1,100,0
36265.7,,,,,,,,,,,,,,,,,,6935,,,,,,,,,,,
36368.5,,,,,,,,,,,,,,,,,,,1152,,,,,,,,,,
36765.3,,,,,,,,,,,,,,,,,,7031,,,,,,,,,,,
36871.3,,,,,,,,,,,,,,,,,,,1168,,,,,,,,,,
36994.1,52800,55000,54000,52100,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,287356.510,,,,,,,,,,100,100,1,0,100,0
37265.3,,,,,,,,,,,,,,,,,,7127,,,,,,,,,,,
37374.4,,,,,,,,,,,,,,,,,,,1184,,,,,,,,,,
37614.4,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
37764.9,,,,,,,,,,,,,,,,,,7223,,,,,,,,,,,
37877.2,,,,,,,,,,,,,,,,,,,1200,,,,,,,,,,
37993.8,52800,54800,54000,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,287365.325,,,,,,,,,,100,100,0,0,100,0
38265,,,,,,,,,,,,,,,,,,7319,,,,,,,,,,,
38380.2,,,,,,,,,,,,,,,,,,,1216,,,,,,,,,,
38769.9,,,,,,,,,,,,,,,,,,7416,,,,,,,,,,,
38883.1,,,,,,,,,,,,,,,,,,,1232,,,,,,,,,,
38993.7,53000,55000,54000,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,287374.151,,,,,,,,,,100,100,0,0,100,0
39269.9,,,,,,,,,,,,,,,,,,7512,,,,,,,,,,,
39386.1,,,,,,,,,,,,,,,,,,,1248,,,,,,,,,,
39774.7,,,,,,,,,,,,,,,,,,7609,,,,,,,,,,,
39889,,,,,,,,,,,,,,,,,,,1264,,,,,,,,,,
39993.5,53000,55000,54200,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,287382.884,,,,,,,,,,100,100,0,0,100,0
40274.7,,,,,,,,,,,,,,,,,,7705,,,,,,,,,,,
40288.2,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
40392,,,,,,,,,,,,,,,,,,,1280,,,,,,,,,,
40774.7,,,,,,,,,,,,,,,,,,7801,,,,,,,,,,,
40894.9,,,,,,,,,,,,,,,,,,,1296,,,,,,,,,,
40993.5,53000,55200,54000,52300,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.241,287391.711,,,,,,,,,,100,100,0.990099,0,100,0
41274.8,,,,,,,,,,,,,,,,,,7897,,,,,,,,,,,
41397.9,,,,,,,,,,,,,,,,,,,1312,,,,,,,,,,
41779.6,,,,,,,,,,,,,,,,,,7994,,,,,,,,,,,
41900.8,,,,,,,,,,,,,,,,,,,1328,,,,,,,,,,
41993.3,53200,55000,54400,52500,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,287400.441,,,,,,,,,,100,100,0,1,100,0
42279.6,,,,,,,,,,,,,,,,,,8090,,,,,,,,,,,
42403.8,,,,,,,,,,,,,,,,,,,1344,,,,,,,,,,
42779.2,,,,,,,,,,,,,,,,,,8186,,,,,,,,,,,
42906.7,,,,,,,,,,,,,,,,,,,1360,,,,,,,,,,
42961.7,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
42993.8,53200,55200,54200,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,287409.276,,,,,,,,,,100,100,0,0,100,0
43279.2,,,,,,,,,,,,,,,,,,8282,,,,,,,,,,,
43409.7,,,,,,,,,,,,,,,,,,,1376,,,,,,,,,,
43778.8,,,,,,,,,,,,,,,,,,8378,,,,,,,,,,,
43912.6,,,,,,,,,,,,,,,,,,,1392,,,,,,,,,,
43993.6,53600,55200,54400,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,287418.019,,,,,,,,,,100,100,1,0,100,0.990099
44278.9,,,,,,,,,,,,,,,,,,8474,,,,,,,,,,,
44415.6,,,,,,,,,,,,,,,,,,,1408,,,,,,,,,,
44783.7,,,,,,,,,,,,,,,,,,8571,,,,,,,,,,,
44918.5,,,,,,,,,,,,,,,,,,,1424,,,,,,,,,,
44993.5,53200,55400,54400,52500,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,287426.861,,,,,,,,,,100,100,0,0.990099,100,0
45283.7,,,,,,,,,,,,,,,,,,8667,,,,,,,,,,,
45421.5,,,,,,,,,,,,,,,,,,,1440,,,,,,,,,,
45635.8,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
45783.4,,,,,,,,,,,,,,,,,,8763,,,,,,,,,,,
45924.4,,,,,,,,,,,,,,,,,,,1456,,,,,,,,,,
45994.2,53600,55400,54600,52600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,287435.686,,,,,,,,,,100,100,0,0,100,0
46283.4,,,,,,,,,,,,,,,,,,8859,,,,,,,,,,,
46427.4,,,,,,,,,,,,,,,,,,,1472,,,,,,,,,,
46783.1,,,,,,,,,,,,,,,,,,8955,,,,,,,,,,,
46930.3,,,,,,,,,,,,,,,,,,,1488,,,,,,,,,,
46993.9,53400,55400,54400,52600,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,287444.438,,,,,,,,,,100,100,1,0,100,1
47283.2,,,,,,,,,,,,,,,,,,9051,,,,,,,,,,,
47433.3,,,,,,,,,,,,,,,,,,,1504,,,,,,,,,,
47788,,,,,,,,,,,,,,,,,,9148,,,,,,,,,,,
47936.2,,,,,,,,,,,,,,,,,,,1520,,,,,,,,,,
47993.7,53600,55800,54600,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,287453.278,,,,,,,,,,100,100,0,0.990099,100,0
48288,,,,,,,,,,,,,,,,,,9244,,,,,,,,,,,
48309.7,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
48439.2,,,,,,,,,,,,,,,,,,,1536,,,,,,,,,,
48792.8,,,,,,,,,,,,,,,,,,9341,,,,,,,,,,,
48942.1,,,,,,,,,,,,,,,,,,,1552,,,,,,,,,,
48993.7,53600,55800,54800,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,287462.027,,,,,,,,,,100,100,0,1,100,0
49292.9,,,,,,,,,,,,,,,,,,9437,,,,,,,,,,,
49445.1,,,,,,,,,,,,,,,,,,,1568,,,,,,,,,,
49797.6,,,,,,,,,,,,,,,,,,9534,,,,,,,,,,,
49948,,,,,,,,,,,,,,,,,,,1584,,,,,,,,,,
49993.4,54000,55800,55000,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,287470.869,,,,,,,,,,100,100,0,0,100,0
50297.7,,,,,,,,,,,,,,,,,,9630,,,,,,,,,,,
50451,,,,,,,,,,,,,,,,,,,1600,,,,,,,,,,
50797.3,,,,,,,,,,,,,,,,,,9726,,,,,,,,,,,
50953.9,,,,,,,,,,,,,,,,,,,1616,,,,,,,,,,
50983.3,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
50993.5,54000,55800,54800,53200,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.241,287479.712,,,,,,,,,,100,100,1,0,100,0
