# Started at: 2022-05-03 01:50:11 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//18_19_17_20_31_33.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//18_19_17_20_31_33.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
12701.1,,,,,,,,,,,,,,,,,,,,,,,7489,,,,,,
12961.7,,,,,,,,,,,,,,,,,,55,,,,,,,,,,,
12992.7,52500,55200,52800,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,422450.903,,,,,,,,,,100,100,100,100,100,100
13186,,,,,,,,,,,,,,,,,,,,,,17691,,,,,,,
13190.7,,,,,,,,,,,,,,,,,,56,,,,,,,,,,,
13201,,,,,,,,,,,,,,,,,,,,,,,7788,,,,,,
13220.4,,,,,,,,,,,,,,,,,,,,,49,,,,,,,,
13479.7,,,,,,,,,,,,,,,,,,,,,50,,,,,,,,
13685.9,,,,,,,,,,,,,,,,,,,,,,18372,,,,,,,
13702.1,,,,,,,,,,,,,,,,,,,,,,,8088,,,,,,
13703.5,,,,,,,,,,,,,,,,,,,,59,,,,,,,,,
13993.4,52800,55200,53400,51900,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,422461.990,,,,,,,,,,100,100,100,100,100,100
14185.7,,,,,,,,,,,,,,,,,,,,,,19051,,,,,,,
14203.1,,,,,,,,,,,,,,,,,,,,,,,8388,,,,,,
14686.1,,,,,,,,,,,,,,,,,,,,,,19733,,,,,,,
14704.2,,,,,,,,,,,,,,,,,,,,,,,8688,,,,,,
14780.1,,,,,,,,,,,,,,,,,,,,,55,,,,,,,,
14993.5,53200,55800,53600,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,422473.160,,,,,,,,,,100,100,100,100,100,100
15185.7,,,,,,,,,,,,,,,,,,,,,,20412,,,,,,,
15203.8,,,,,,,,,,,,,,,,,,,,,,,8987,,,,,,
15282.7,,,,,,,,,,,,,,,,,,,,66,,,,,,,,,
15686.1,,,,,,,,,,,,,,,,,,,,,,21093,,,,,,,
15705,,,,,,,,,,,,,,,,,,,,,,,9287,,,,,,
15993.2,53200,55800,53800,52100,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,422484.248,,,,,,,,,,100,100,100,100,100,100
16186.2,,,,,,,,,,,,,,,,,,,,,,21773,,,,,,,
16206.2,,,,,,,,,,,,,,,,,,,,,,,9587,,,,,,
16598.7,,,,,,,,,,,,,,,,,,,,,62,,,,,,,,
16686.1,,,,,,,,,,,,,,,,,,,,,,22453,,,,,,,
16705.8,,,,,,,,,,,,,,,,,,,,,,,9886,,,,,,
16992.9,53200,55800,53600,52500,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,422495.452,,,,,,,,,,100,100,100,100,100,100
17185.7,,,,,,,,,,,,,,,,,,,,,,23132,,,,,,,
17206.9,,,,,,,,,,,,,,,,,,,,,,,10186,,,,,,
17686.3,,,,,,,,,,,,,,,,,,,,,,23813,,,,,,,
17708,,,,,,,,,,,,,,,,,,,,,,,10486,,,,,,
17725.7,,,,,,,,,,,,,,,,,,76,,,,,,,,,,,
17992.8,53400,56000,54000,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,422506.534,,,,,,,,,,100,100,100,100,100,100
18185.9,,,,,,,,,,,,,,,,,,,,,,24493,,,,,,,
18208.2,,,,,,,,,,,,,,,,,,,,,,,10785,,,,,,
18686.2,,,,,,,,,,,,,,,,,,,,,,25174,,,,,,,
18707.8,,,,,,,,,,,,,,,,,,,,,,,11084,,,,,,
18993.1,53600,56200,54400,52800,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,422517.741,,,,,,,,,,100,100,100,100,100,100
19185.9,,,,,,,,,,,,,,,,,,,,,,25854,,,,,,,
19207.7,,,,,,,,,,,,,,,,,,,,,,,11383,,,,,,
19685.9,,,,,,,,,,,,,,,,,,,,,,26535,,,,,,,
19709.1,,,,,,,,,,,,,,,,,,,,,,,11683,,,,,,
19993.3,53800,56600,54400,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,422528.860,,,,,,,,,,100,100,100,100,100,100
20185.7,,,,,,,,,,,,,,,,,,,,,,27214,,,,,,,
20209.9,,,,,,,,,,,,,,,,,,,,,,,11983,,,,,,
20218.4,,,,,,,,,,,,,,,,,,87,,,,,,,,,,,
20242.9,,,,,,,,,,,,,,,,,,,,88,,,,,,,,,
20686.2,,,,,,,,,,,,,,,,,,,,,,27895,,,,,,,
20693.3,,,,,,,,,,,,,,,,,,,,90,,,,,,,,,
20711,,,,,,,,,,,,,,,,,,,,,,,12283,,,,,,
20992.9,53800,56600,54400,52800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.598,422540.077,,,,,,,,,,100,100,100,100,100,100
21185.8,,,,,,,,,,,,,,,,,,,,,,28574,,,,,,,
21212,,,,,,,,,,,,,,,,,,,,,,,12583,,,,,,
21685.7,,,,,,,,,,,,,,,,,,,,,,29254,,,,,,,
21713,,,,,,,,,,,,,,,,,,,,,,,12883,,,,,,
21795.6,,,,,,,,,,,,,,,,,,,,,82,,,,,,,,
21993.6,54000,56600,54800,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,422551.190,,,,,,,,,,100,100,100,100,100,100
22186.1,,,,,,,,,,,,,,,,,,,,,,29935,,,,,,,
22212.9,,,,,,,,,,,,,,,,,,,,,,,13182,,,,,,
22685.7,,,,,,,,,,,,,,,,,,,,,,30615,,,,,,,
22714.1,,,,,,,,,,,,,,,,,,,,,,,13482,,,,,,
22722.2,,,,,,,,,,,,,,,,,,,,99,,,,,,,,,
22992.9,54200,57000,54800,53200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,422562.321,,,,,,,,,,100,100,100,100,100,100
23186.2,,,,,,,,,,,,,,,,,,,,,,31296,,,,,,,
23213.9,,,,,,,,,,,,,,,,,,,,,,,13781,,,,,,
23616.7,,,,,,,,,,,,,,,,,,102,,,,,,,,,,,
23685.7,,,,,,,,,,,,,,,,,,,,,,31975,,,,,,,
23715.1,,,,,,,,,,,,,,,,,,,,,,,14081,,,,,,
23992.9,54800,57200,55200,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,422573.542,,,,,,,,,,100,100,100,100,100,100
24074.6,,,,,,,,,,,,,,,,,,,,105,,,,,,,,,
24186.2,,,,,,,,,,,,,,,,,,,,,,32656,,,,,,,
24215.2,,,,,,,,,,,,,,,,,,,,,,,14380,,,,,,
24296.8,,,,,,,,,,,,,,,,,,105,,,,,,,,,,,
24300.1,,,,,,,,,,,,,,,,,,,,106,,,,,,,,,
24526.3,,,,,,,,,,,,,,,,,,,,107,,,,,,,,,
24685.8,,,,,,,,,,,,,,,,,,,,,,33336,,,,,,,
24714.8,,,,,,,,,,,,,,,,,,,,,,,14679,,,,,,
24751.5,,,,,,,,,,,,,,,,,,,,108,,,,,,,,,
24977,,,,,,,,,,,,,,,,,,,,109,,,,,,,,,
24993.6,54800,57400,55200,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,422584.788,,,,,,,,,,100,100,100,100,100,100
25185.8,,,,,,,,,,,,,,,,,,,,,,34016,,,,,,,
25203.2,,,,,,,,,,,,,,,,,,,,110,,,,,,,,,
25214.6,,,,,,,,,,,,,,,,,,,,,,,14978,,,,,,
25428.8,,,,,,,,,,,,,,,,,,,,111,,,,,,,,,
25438,,,,,,,,,,,,,,,,,,,,,96,,,,,,,,
25654.8,,,,,,,,,,,,,,,,,,111,,,,,,,,,,,
25686.1,,,,,,,,,,,,,,,,,,,,,,34697,,,,,,,
25697.6,,,,,,,,,,,,,,,,,,,,,97,,,,,,,,
25716.2,,,,,,,,,,,,,,,,,,,,,,,15278,,,,,,
25993.4,54800,57200,55600,54000,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,422595.928,,,,,,,,,,100,100,99,100,100,100
26186,,,,,,,,,,,,,,,,,,,,,,35380,,,,,,,
26217.1,,,,,,,,,,,,,,,,,,,,,,,15577,,,,,,
26220.6,,,,,,,,,,,,,,,,,,,,,99,,,,,,,,
26685.7,,,,,,,,,,,,,,,,,,,,,,36060,,,,,,,
26718.2,,,,,,,,,,,,,,,,,,,,,,,15877,,,,,,
26993.3,55200,57900,55600,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,422607.202,,,,,,,,,,100,100,100,100,100,100
27004.9,,,,,,,,,,,,,,,,,,,,118,,,,,,,,,
27186.2,,,,,,,,,,,,,,,,,,,,,,36741,,,,,,,
27217.7,,,,,,,,,,,,,,,,,,,,,,,16176,,,,,,
27230.3,,,,,,,,,,,,,,,,,,,,119,,,,,,,,,
27686.3,,,,,,,,,,,,,,,,,,,,,,37421,,,,,,,
27718.9,,,,,,,,,,,,,,,,,,,,,,,16476,,,,,,
27993,55400,57700,55800,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,422615.551,,,,,,,,,,100,100,100,100,100,100
28186,,,,,,,,,,,,,,,,,,,,,,38100,,,,,,,
28220.1,,,,,,,,,,,,,,,,,,,,,,,16776,,,,,,
28686.3,,,,,,,,,,,,,,,,,,,,,,38781,,,,,,,
28719.9,,,,,,,,,,,,,,,,,,,,,,,17075,,,,,,
28993.4,55200,57700,55600,54200,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,422626.817,,,,,,,,,,100,100,100,100,100,100
29186.2,,,,,,,,,,,,,,,,,,,,,,39461,,,,,,,
29219.9,,,,,,,,,,,,,,,,,,,,,,,17374,,,,,,
29686.3,,,,,,,,,,,,,,,,,,,,,,40141,,,,,,,
29721,,,,,,,,,,,,,,,,,,,,,,,17674,,,,,,
29993.3,55400,57900,56000,54400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,422637.980,,,,,,,,,,100,100,100,100,100,100
30186.2,,,,,,,,,,,,,,,,,,,,,,40822,,,,,,,
30189.7,,,,,,,,,,,,,,,,,,131,,,,,,,,,,,
30221,,,,,,,,,,,,,,,,,,,,,,,17973,,,,,,
30385.4,,,,,,,,,,,,,,,,,,,,,115,,,,,,,,
30645.4,,,,,,,,,,,,,,,,,,,,,116,,,,,,,,
30685.7,,,,,,,,,,,,,,,,,,,,,,41501,,,,,,,
30722.1,,,,,,,,,,,,,,,,,,,,,,,18273,,,,,,
30992.8,55600,58100,56200,54600,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.608,422649.250,,,,,,,,,,100,100,100,100,99.0196,100
31186.2,,,,,,,,,,,,,,,,,,,,,,42182,,,,,,,
31222,,,,,,,,,,,,,,,,,,,,,,,18572,,,,,,
31685.7,,,,,,,,,,,,,,,,,,,,,,42861,,,,,,,
31686.6,,,,,,,,,,,,,,,,,,,,,120,,,,,,,,
31722.9,,,,,,,,,,,,,,,,,,,,,,,18872,,,,,,
31992.6,55800,58100,56400,54800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,422660.420,,,,,,,,,,100,100,100,100,100,100
32185.9,,,,,,,,,,,,,,,,,,,,,,43541,,,,,,,
32188.8,,,,,,,,,,,,,,,,,,,,141,,,,,,,,,
32224.1,,,,,,,,,,,,,,,,,,,,,,,19172,,,,,,
32228.6,,,,,,,,,,,,,,,,,,140,,,,,,,,,,,
32685.7,,,,,,,,,,,,,,,,,,,,,,44221,,,,,,,
32725.3,,,,,,,,,,,,,,,,,,,,,,,19472,,,,,,
32728.8,,,,,,,,,,,,,,,,,,,,,124,,,,,,,,
32992.7,56000,58500,56800,54800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,422671.715,,,,,,,,,,100,100,100,100,100,100
33185.9,,,,,,,,,,,,,,,,,,,,,,44901,,,,,,,
33225.2,,,,,,,,,,,,,,,,,,,,,,,19771,,,,,,
33686.3,,,,,,,,,,,,,,,,,,,,,,45582,,,,,,,
33724.8,,,,,,,,,,,,,,,,,,,,,,,20070,,,,,,
33992.8,56000,58900,56800,55200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,422682.879,,,,,,,,,,100,100,100,100,100,100
34186.2,,,,,,,,,,,,,,,,,,,,,,46262,,,,,,,
34226.3,,,,,,,,,,,,,,,,,,,,,,,20370,,,,,,
34686.2,,,,,,,,,,,,,,,,,,,,,,46943,,,,,,,
34725.8,,,,,,,,,,,,,,,,,,,,,,,20669,,,,,,
34810.8,,,,,,,,,,,,,,,,,,,,,132,,,,,,,,
34993.1,56400,58700,57000,55200,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,422694.173,,,,,,,,,,100,100,100,100,100,100
35185.7,,,,,,,,,,,,,,,,,,,,,,47622,,,,,,,
35227.1,,,,,,,,,,,,,,,,,,,,,,,20969,,,,,,
35686.1,,,,,,,,,,,,,,,,,,,,,,48304,,,,,,,
35726.6,,,,,,,,,,,,,,,,,,,,,,,21268,,,,,,
35854.4,,,,,,,,,,,,,,,,,,156,,,,,,,,,,,
35993,56400,58700,57200,55400,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,422705.480,,,,,,,,,,100,100,100,100,100,100
36186,,,,,,,,,,,,,,,,,,,,,,48984,,,,,,,
36226.8,,,,,,,,,,,,,,,,,,,,,,,21567,,,,,,
36308.6,,,,,,,,,,,,,,,,,,158,,,,,,,,,,,
36686,,,,,,,,,,,,,,,,,,,,,,49665,,,,,,,
36696.2,,,,,,,,,,,,,,,,,,,,161,,,,,,,,,
36727.9,,,,,,,,,,,,,,,,,,,,,,,21867,,,,,,
36993.3,56400,59100,57200,55600,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,422716.675,,,,,,,,,,100,100,100,100,100,100
37186,,,,,,,,,,,,,,,,,,,,,,50345,,,,,,,
37228,,,,,,,,,,,,,,,,,,,,,,,22166,,,,,,
37685.7,,,,,,,,,,,,,,,,,,,,,,51026,,,,,,,
37727.7,,,,,,,,,,,,,,,,,,,,,,,22465,,,,,,
37993.3,56800,59500,57200,55600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,422727.982,,,,,,,,,,100,100,100,100,100,100
38185.9,,,,,,,,,,,,,,,,,,,,,,51707,,,,,,,
38195.8,,,,,,,,,,,,,,,,,,,,,145,,,,,,,,
38227.7,,,,,,,,,,,,,,,,,,,,,,,22764,,,,,,
38686.2,,,,,,,,,,,,,,,,,,,,,,52388,,,,,,,
38728.9,,,,,,,,,,,,,,,,,,,,,,,23064,,,,,,
38992.9,56800,59500,57500,55800,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,422739.197,,,,,,,,,,100,100,100,100,100,100
39186.1,,,,,,,,,,,,,,,,,,,,,,53067,,,,,,,
39229.8,,,,,,,,,,,,,,,,,,,,,,,23364,,,,,,
39686.1,,,,,,,,,,,,,,,,,,,,,,53747,,,,,,,
39731,,,,,,,,,,,,,,,,,,,,,,,23664,,,,,,
39992.7,56800,59700,57500,56000,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,422750.515,,,,,,,,,,100,100,100,100,100,100
40186.1,,,,,,,,,,,,,,,,,,,,,,54426,,,,,,,
40232.1,,,,,,,,,,,,,,,,,,,,,,,23964,,,,,,
40305.5,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,
40685.8,,,,,,,,,,,,,,,,,,,,,,55106,,,,,,,
40733.1,,,,,,,,,,,,,,,,,,,,,,,24264,,,,,,
40992.7,57000,59700,57900,56400,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.619,422761.719,,,,,,,,,,100,100,100,100,100,100
41185.8,,,,,,,,,,,,,,,,,,,,,,55785,,,,,,,
41234,,,,,,,,,,,,,,,,,,,,,,,24564,,,,,,
41314.9,,,,,,,,,,,,,,,,,,,,,157,,,,,,,,
41685.8,,,,,,,,,,,,,,,,,,,,,,56466,,,,,,,
41733.7,,,,,,,,,,,,,,,,,,,,,,,24863,,,,,,
41993.4,57200,59700,57700,56200,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,422773.045,,,,,,,,,,100,100,100,100,100,100
42186.3,,,,,,,,,,,,,,,,,,,,,,57147,,,,,,,
42235.2,,,,,,,,,,,,,,,,,,,,,,,25163,,,,,,
42686,,,,,,,,,,,,,,,,,,,,,,57827,,,,,,,
42736.2,,,,,,,,,,,,,,,,,,,,,,,25463,,,,,,
42880.5,,,,,,,,,,,,,,,,,,187,,,,,,,,,,,
42992.6,57200,59700,57900,56400,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,422784.275,,,,,,,,,,100,100,100,100,100,100
43185.7,,,,,,,,,,,,,,,,,,,,,,58506,,,,,,,
43235.8,,,,,,,,,,,,,,,,,,,,,,,25762,,,,,,
43685.9,,,,,,,,,,,,,,,,,,,,,,59187,,,,,,,
43736.8,,,,,,,,,,,,,,,,,,,,,,,26062,,,,,,
43913.1,,,,,,,,,,,,,,,,,,,,,167,,,,,,,,
43993.3,57200,60100,57900,56400,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,422795.620,,,,,,,,,,100,100,100,100,100,100
44186,,,,,,,,,,,,,,,,,,,,,,59866,,,,,,,
44238,,,,,,,,,,,,,,,,,,,,,,,26362,,,,,,
44241.7,,,,,,,,,,,,,,,,,,193,,,,,,,,,,,
44685.6,,,,,,,,,,,,,,,,,,,,,,60546,,,,,,,
44693.4,,,,,,,,,,,,,,,,,,,,,170,,,,,,,,
44693.8,,,,,,,,,,,,,,,,,,195,,,,,,,,,,,
44738.8,,,,,,,,,,,,,,,,,,,,,,,26662,,,,,,
44992.9,57200,59700,57900,56400,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,422806.844,,,,,,,,,,100,100,100,100,100,100
45186.2,,,,,,,,,,,,,,,,,,,,,,61227,,,,,,,
45240,,,,,,,,,,,,,,,,,,,,,,,26962,,,,,,
45685.7,,,,,,,,,,,,,,,,,,,,,,61907,,,,,,,
