# Started at: 2022-05-04 08:28:30 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//3_19_0_0_8_22.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//3_19_0_0_8_22.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
6682.76,,,,,,,,,,,,,,,,,,,,,,,13,,,,,,
6876.18,,,,,,,,,,,,,,,,,,208,,,,,,,,,,,
6928.63,,,,,,,,,,,,,,,,,,,11,,,,,,,,,,
6992.91,50500,52500,51100,49700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,520824.780,,,,,,,,,,100,100,0,1,100,100
7152.43,,,,,,,,,,,,,,,,,,,,,,,14,,,,,,
7391.99,,,,,,,,,,,,,,,,,,224,,,,,,,,,,,
7487.28,,,,,,,,,,,,,,,,,,,12,,,,,,,,,,
7621.65,,,,,,,,,,,,,,,,,,,,,,,15,,,,,,
7708.89,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,
7907.82,,,,,,,,,,,,,,,,,,240,,,,,,,,,,,
7993.12,50900,53000,51300,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,520835.138,,,,,,,,,,100,100,0.990099,0,100,100
8048.88,,,,,,,,,,,,,,,,,,,13,,,,,,,,,,
8091.02,,,,,,,,,,,,,,,,,,,,,,,16,,,,,,
8424.02,,,,,,,,,,,,,,,,,,256,,,,,,,,,,,
8560.37,,,,,,,,,,,,,,,,,,,,,,,17,,,,,,
8601.04,,,,,,,,,,,,,,,,,,,14,,,,,,,,,,
8939.59,,,,,,,,,,,,,,,,,,272,,,,,,,,,,,
8992.85,50900,53000,51700,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,520845.407,,,,,,,,,,100,100,1,0,100,100
9029.27,,,,,,,,,,,,,,,,,,,,,,,18,,,,,,
9162.2,,,,,,,,,,,,,,,,,,,15,,,,,,,,,,
9182.35,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,
9455.58,,,,,,,,,,,,,,,,,,288,,,,,,,,,,,
9498.87,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,
9712.64,,,,,,,,,,,,,,,,,,,16,,,,,,,,,,
9968.3,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,
9970.81,,,,,,,,,,,,,,,,,,304,,,,,,,,,,,
9993.06,51100,53000,51900,50100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,520855.783,,,,,,,,,,100,100,1.9802,1,100,100
10271,,,,,,,,,,,,,,,,,,,17,,,,,,,,,,
10438.2,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,
10486.9,,,,,,,,,,,,,,,,,,320,,,,,,,,,,,
10655.3,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,
10827,,,,,,,,,,,,,,,,,,,18,,,,,,,,,,
10907.3,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,
10992.5,51100,53200,52100,50100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.994,520866.159,,,,,,,,,,100,100,0,0,100,100
11003.3,,,,,,,,,,,,,,,,,,336,,,,,,,,,,,
11376.9,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,
11392.5,,,,,,,,,,,,,,,,,,,19,,,,,,,,,,
11519.3,,,,,,,,,,,,,,,,,,352,,,,,,,,,,,
11846.2,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,
11946,,,,,,,,,,,,,,,,,,,20,,,,,,,,,,
11993.2,51500,53400,52100,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,520876.533,,,,,,,,,,100,100,1,1.96078,100,100
12035.3,,,,,,,,,,,,,,,,,,368,,,,,,,,,,,
12128.6,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,
12315.8,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,
12511.9,,,,,,,,,,,,,,,,,,,21,,,,,,,,,,
12551.2,,,,,,,,,,,,,,,,,,384,,,,,,,,,,,
12784.6,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,
12992.9,51500,53600,52500,50500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,520886.808,,,,,,,,,,100,100,0,0,100,100
13067.4,,,,,,,,,,,,,,,,,,400,,,,,,,,,,,
13077.7,,,,,,,,,,,,,,,,,,,22,,,,,,,,,,
13254.4,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,
13583.3,,,,,,,,,,,,,,,,,,416,,,,,,,,,,,
13602.4,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,
13635.4,,,,,,,,,,,,,,,,,,,23,,,,,,,,,,
13723.4,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,
13992.5,51700,53800,52300,50700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,520897.193,,,,,,,,,,100,100,1,0,100,100
14099.3,,,,,,,,,,,,,,,,,,432,,,,,,,,,,,
14193.3,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,
14195.3,,,,,,,,,,,,,,,,,,,24,,,,,,,,,,
14615,,,,,,,,,,,,,,,,,,448,,,,,,,,,,,
14662,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,
14743.4,,,,,,,,,,,,,,,,,,,25,,,,,,,,,,
14993.1,51700,53800,52500,50700,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,520907.476,,,,,,,,,,100,100,0,1.9802,100,100
15075.6,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,
15131.4,,,,,,,,,,,,,,,,,,464,,,,,,,,,,,
15132.1,,,,,,,,,,,,,,,,,,,,,,,31,,,,,,
15309.3,,,,,,,,,,,,,,,,,,,26,,,,,,,,,,
15600.8,,,,,,,,,,,,,,,,,,,,,,,32,,,,,,
15647.1,,,,,,,,,,,,,,,,,,480,,,,,,,,,,,
15866.5,,,,,,,,,,,,,,,,,,,27,,,,,,,,,,
15992.8,52100,54200,52800,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,520917.889,,,,,,,,,,100,100,1.0101,0,100,100
16069.7,,,,,,,,,,,,,,,,,,,,,,,33,,,,,,
16163.5,,,,,,,,,,,,,,,,,,496,,,,,,,,,,,
16433.1,,,,,,,,,,,,,,,,,,,28,,,,,,,,,,
16539.4,,,,,,,,,,,,,,,,,,,,,,,34,,,,,,
16549.2,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,
16679.4,,,,,,,,,,,,,,,,,,512,,,,,,,,,,,
16990,,,,,,,,,,,,,,,,,,,29,,,,,,,,,,
16993.4,52100,54000,52800,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,520928.291,,,,,,,,,,100,100,0,1,100,100
17008.7,,,,,,,,,,,,,,,,,,,,,,,35,,,,,,
17196,,,,,,,,,,,,,,,,,,528,,,,,,,,,,,
17478.4,,,,,,,,,,,,,,,,,,,,,,,36,,,,,,
17552.7,,,,,,,,,,,,,,,,,,,30,,,,,,,,,,
17711.6,,,,,,,,,,,,,,,,,,544,,,,,,,,,,,
17947.2,,,,,,,,,,,,,,,,,,,,,,,37,,,,,,
17993.5,52500,54600,53000,51500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,520938.607,,,,,,,,,,100,100,1.9802,1,100,100
18022.7,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,
18110.6,,,,,,,,,,,,,,,,,,,31,,,,,,,,,,
18227.8,,,,,,,,,,,,,,,,,,560,,,,,,,,,,,
18416.9,,,,,,,,,,,,,,,,,,,,,,,38,,,,,,
18672.3,,,,,,,,,,,,,,,,,,,32,,,,,,,,,,
18743.6,,,,,,,,,,,,,,,,,,576,,,,,,,,,,,
18885.6,,,,,,,,,,,,,,,,,,,,,,,39,,,,,,
18992.9,52600,54600,53600,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,520949.021,,,,,,,,,,100,100,1.0101,1,100,100
19240.6,,,,,,,,,,,,,,,,,,,33,,,,,,,,,,
19260.2,,,,,,,,,,,,,,,,,,592,,,,,,,,,,,
19355.3,,,,,,,,,,,,,,,,,,,,,,,40,,,,,,
19496.3,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,
19775.9,,,,,,,,,,,,,,,,,,608,,,,,,,,,,,
19798.7,,,,,,,,,,,,,,,,,,,34,,,,,,,,,,
19824.5,,,,,,,,,,,,,,,,,,,,,,,41,,,,,,
19992.6,52600,54800,53400,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,520959.348,,,,,,,,,,100,100,0,0,100,100
20292.1,,,,,,,,,,,,,,,,,,624,,,,,,,,,,,
20294.2,,,,,,,,,,,,,,,,,,,,,,,42,,,,,,
20364.3,,,,,,,,,,,,,,,,,,,35,,,,,,,,,,
20763.1,,,,,,,,,,,,,,,,,,,,,,,43,,,,,,
20808,,,,,,,,,,,,,,,,,,640,,,,,,,,,,,
20918.4,,,,,,,,,,,,,,,,,,,36,,,,,,,,,,
20970.3,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
20993.5,52600,54600,53600,51900,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.994,520969.776,,,,,,,,,,100,100,1,1.0101,100,100
21232.8,,,,,,,,,,,,,,,,,,,,,,,44,,,,,,
21324.9,,,,,,,,,,,,,,,,,,656,,,,,,,,,,,
21490,,,,,,,,,,,,,,,,,,,37,,,,,,,,,,
21701.7,,,,,,,,,,,,,,,,,,,,,,,45,,,,,,
21840.7,,,,,,,,,,,,,,,,,,672,,,,,,,,,,,
21993.5,52800,55000,53600,51900,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,520980.101,,,,,,,,,,100,100,0,0,100,100
22051.6,,,,,,,,,,,,,,,,,,,38,,,,,,,,,,
22171.3,,,,,,,,,,,,,,,,,,,,,,,46,,,,,,
22356.7,,,,,,,,,,,,,,,,,,688,,,,,,,,,,,
22444.1,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
22608.4,,,,,,,,,,,,,,,,,,,39,,,,,,,,,,
22640.8,,,,,,,,,,,,,,,,,,,,,,,47,,,,,,
22872.9,,,,,,,,,,,,,,,,,,704,,,,,,,,,,,
22993,53000,55400,53800,52100,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,520990.533,,,,,,,,,,100,100,1.0101,1,100,100
23109.9,,,,,,,,,,,,,,,,,,,,,,,48,,,,,,
23178,,,,,,,,,,,,,,,,,,,40,,,,,,,,,,
23389.4,,,,,,,,,,,,,,,,,,720,,,,,,,,,,,
23579.4,,,,,,,,,,,,,,,,,,,,,,,49,,,,,,
23730.3,,,,,,,,,,,,,,,,,,,41,,,,,,,,,,
23904.9,,,,,,,,,,,,,,,,,,736,,,,,,,,,,,
23917.2,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
23993.5,53200,55400,54000,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,521000.862,,,,,,,,,,100,100,1,0,100,100
24048.4,,,,,,,,,,,,,,,,,,,,,,,50,,,,,,
24288.5,,,,,,,,,,,,,,,,,,,42,,,,,,,,,,
24421.3,,,,,,,,,,,,,,,,,,752,,,,,,,,,,,
24518.1,,,,,,,,,,,,,,,,,,,,,,,51,,,,,,
24838,,,,,,,,,,,,,,,,,,,43,,,,,,,,,,
24936.7,,,,,,,,,,,,,,,,,,768,,,,,,,,,,,
24987,,,,,,,,,,,,,,,,,,,,,,,52,,,,,,
24993.3,53400,55400,54000,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,521011.323,,,,,,,,,,100,100,1,1,100,100
25390.2,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
25406.2,,,,,,,,,,,,,,,,,,,44,,,,,,,,,,
25453.1,,,,,,,,,,,,,,,,,,784,,,,,,,,,,,
25457.3,,,,,,,,,,,,,,,,,,,,,,,53,,,,,,
25926.3,,,,,,,,,,,,,,,,,,,,,,,54,,,,,,
25959.4,,,,,,,,,,,,,,,,,,,45,,,,,,,,,,
25968.5,,,,,,,,,,,,,,,,,,800,,,,,,,,,,,
25992.8,53400,55400,54400,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,521021.656,,,,,,,,,,100,100,0,0,100,100
26396.3,,,,,,,,,,,,,,,,,,,,,,,55,,,,,,
26484.7,,,,,,,,,,,,,,,,,,816,,,,,,,,,,,
26524.1,,,,,,,,,,,,,,,,,,,46,,,,,,,,,,
26863.4,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
26865,,,,,,,,,,,,,,,,,,,,,,,56,,,,,,
26993,53600,55800,54400,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,521032.112,,,,,,,,,,100,100,0,0,100,100
27000.6,,,,,,,,,,,,,,,,,,832,,,,,,,,,,,
27088.6,,,,,,,,,,,,,,,,,,,47,,,,,,,,,,
27335,,,,,,,,,,,,,,,,,,,,,,,57,,,,,,
27516.7,,,,,,,,,,,,,,,,,,848,,,,,,,,,,,
27644.1,,,,,,,,,,,,,,,,,,,48,,,,,,,,,,
27804,,,,,,,,,,,,,,,,,,,,,,,58,,,,,,
27992.8,53600,55800,54400,52600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,521042.457,,,,,,,,,,100,100,1.0101,0.990099,100,100
28032.8,,,,,,,,,,,,,,,,,,864,,,,,,,,,,,
28211.7,,,,,,,,,,,,,,,,,,,49,,,,,,,,,,
28273.4,,,,,,,,,,,,,,,,,,,,,,,59,,,,,,
28336.8,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
28548.8,,,,,,,,,,,,,,,,,,880,,,,,,,,,,,
28742.8,,,,,,,,,,,,,,,,,,,,,,,60,,,,,,
28768.5,,,,,,,,,,,,,,,,,,,50,,,,,,,,,,
28993.3,53600,56000,54400,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,521052.911,,,,,,,,,,100,100,1,1,100,100
29064.6,,,,,,,,,,,,,,,,,,896,,,,,,,,,,,
29212.4,,,,,,,,,,,,,,,,,,,,,,,61,,,,,,
29333.2,,,,,,,,,,,,,,,,,,,51,,,,,,,,,,
29580.4,,,,,,,,,,,,,,,,,,912,,,,,,,,,,,
29681.1,,,,,,,,,,,,,,,,,,,,,,,62,,,,,,
29810.6,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
29888.4,,,,,,,,,,,,,,,,,,,52,,,,,,,,,,
29992.5,54000,56200,54600,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,521063.277,,,,,,,,,,100,100,1.0101,1,100,100
30096.7,,,,,,,,,,,,,,,,,,928,,,,,,,,,,,
30150.5,,,,,,,,,,,,,,,,,,,,,,,63,,,,,,
30455.8,,,,,,,,,,,,,,,,,,,53,,,,,,,,,,
30613,,,,,,,,,,,,,,,,,,944,,,,,,,,,,,
30619.1,,,,,,,,,,,,,,,,,,,,,,,64,,,,,,
30993.4,54000,56200,54800,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.005,521073.749,,,,,,,,,,100,100,1,1.96078,100,100
31021,,,,,,,,,,,,,,,,,,,54,,,,,,,,,,
31088.1,,,,,,,,,,,,,,,,,,,,,,,65,,,,,,
31129.5,,,,,,,,,,,,,,,,,,960,,,,,,,,,,,
31283.8,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
31558,,,,,,,,,,,,,,,,,,,,,,,66,,,,,,
31583.8,,,,,,,,,,,,,,,,,,,55,,,,,,,,,,
31645.6,,,,,,,,,,,,,,,,,,976,,,,,,,,,,,
31993.5,54000,56400,55000,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,521084.220,,,,,,,,,,100,100,1.0101,1,100,100
32026.9,,,,,,,,,,,,,,,,,,,,,,,67,,,,,,
32143.9,,,,,,,,,,,,,,,,,,,56,,,,,,,,,,
32161.4,,,,,,,,,,,,,,,,,,992,,,,,,,,,,,
32496.2,,,,,,,,,,,,,,,,,,,,,,,68,,,,,,
32677.2,,,,,,,,,,,,,,,,,,1008,,,,,,,,,,,
32701.6,,,,,,,,,,,,,,,,,,,57,,,,,,,,,,
32756.7,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
32965.4,,,,,,,,,,,,,,,,,,,,,,,69,,,,,,
32992.7,54200,56600,54800,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,521094.586,,,,,,,,,,100,100,0,0,100,100
33193.6,,,,,,,,,,,,,,,,,,1024,,,,,,,,,,,
33265.3,,,,,,,,,,,,,,,,,,,58,,,,,,,,,,
33435,,,,,,,,,,,,,,,,,,,,,,,70,,,,,,
33709.4,,,,,,,,,,,,,,,,,,1040,,,,,,,,,,,
33820.1,,,,,,,,,,,,,,,,,,,59,,,,,,,,,,
33903.8,,,,,,,,,,,,,,,,,,,,,,,71,,,,,,
33992.9,54400,56600,55200,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,521105.069,,,,,,,,,,100,100,1.0101,1,100,100
34225.8,,,,,,,,,,,,,,,,,,1056,,,,,,,,,,,
34230.2,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
34373.6,,,,,,,,,,,,,,,,,,,,,,,72,,,,,,
34385.3,,,,,,,,,,,,,,,,,,,60,,,,,,,,,,
34741.4,,,,,,,,,,,,,,,,,,1072,,,,,,,,,,,
34842.3,,,,,,,,,,,,,,,,,,,,,,,73,,,,,,
34942.1,,,,,,,,,,,,,,,,,,,61,,,,,,,,,,
34992.8,54400,56600,55200,53400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,521115.442,,,,,,,,,,100,100,0,0,100,100
35257.5,,,,,,,,,,,,,,,,,,1088,,,,,,,,,,,
35311.7,,,,,,,,,,,,,,,,,,,,,,,74,,,,,,
35511.6,,,,,,,,,,,,,,,,,,,62,,,,,,,,,,
35704.4,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
35773.1,,,,,,,,,,,,,,,,,,1104,,,,,,,,,,,
35780.7,,,,,,,,,,,,,,,,,,,,,,,75,,,,,,
35993,54600,57000,55600,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,521125.935,,,,,,,,,,100,100,1.0101,0,100,100
36074.2,,,,,,,,,,,,,,,,,,,63,,,,,,,,,,
36250.1,,,,,,,,,,,,,,,,,,,,,,,76,,,,,,
36288.9,,,,,,,,,,,,,,,,,,1120,,,,,,,,,,,
36630.2,,,,,,,,,,,,,,,,,,,64,,,,,,,,,,
36718.7,,,,,,,,,,,,,,,,,,,,,,,77,,,,,,
36804.7,,,,,,,,,,,,,,,,,,1136,,,,,,,,,,,
36993.5,54800,56800,55600,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,521136.299,,,,,,,,,,100,100,1.0101,1,100,100
37178.3,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
37188.5,,,,,,,,,,,,,,,,,,,,,,,78,,,,,,
37196.9,,,,,,,,,,,,,,,,,,,65,,,,,,,,,,
37321,,,,,,,,,,,,,,,,,,1152,,,,,,,,,,,
37657.4,,,,,,,,,,,,,,,,,,,,,,,79,,,,,,
37752.1,,,,,,,,,,,,,,,,,,,66,,,,,,,,,,
37836.4,,,,,,,,,,,,,,,,,,1168,,,,,,,,,,,
37992.5,54600,57000,55600,53800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,521146.789,,,,,,,,,,100,100,1,0,100,100
38126.6,,,,,,,,,,,,,,,,,,,,,,,80,,,,,,
38315.1,,,,,,,,,,,,,,,,,,,67,,,,,,,,,,
38352.4,,,,,,,,,,,,,,,,,,1184,,,,,,,,,,,
38596.3,,,,,,,,,,,,,,,,,,,,,,,81,,,,,,
38651.8,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
38868.5,,,,,,,,,,,,,,,,,,1200,,,,,,,,,,,
38877,,,,,,,,,,,,,,,,,,,68,,,,,,,,,,
38993.4,55000,57200,56000,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,521157.181,,,,,,,,,,100,100,0,0,100,100
39065.1,,,,,,,,,,,,,,,,,,,,,,,82,,,,,,
39384.4,,,,,,,,,,,,,,,,,,1216,,,,,,,,,,,
39442.1,,,,,,,,,,,,,,,,,,,69,,,,,,,,,,
39534.4,,,,,,,,,,,,,,,,,,,,,,,83,,,,,,
39900,,,,,,,,,,,,,,,,,,1232,,,,,,,,,,,
