# Started at: 2022-05-03 01:08:53 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//17_33_25_29_8_32.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//17_33_25_29_8_32.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
34122.1,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
34142.9,,,,,,,,,,,,,,,,,,,,,,,57,,,,,,
34187.1,,,,,,,,,,,,,,,,,,,,,6325,,,,,,,,
34372.1,,,,,,,,,,,,,,,,,,,6512,,,,,,,,,,
34692.2,,,,,,,,,,,,,,,,,,,,,6419,,,,,,,,
34735.4,,,,,,,,,,,,,,,,,,,,,,,58,,,,,,
34777.3,,,,,,,,,,,,,,,,,,152,,,,,,,,,,,
34876.3,,,,,,,,,,,,,,,,,,,6608,,,,,,,,,,
34993.6,55200,58100,56000,54600,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,402587.359,,,,,,,,,,100,100,100,100,100,100
35192.9,,,,,,,,,,,,,,,,,,,,,6512,,,,,,,,
35328.7,,,,,,,,,,,,,,,,,,,,,,,59,,,,,,
35380.1,,,,,,,,,,,,,,,,,,,6704,,,,,,,,,,
35455.5,,,,,,,,,,,,,,,,,,155,,,,,,,,,,,
35593.5,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
35681.5,,,,,,,,,,,,,,,,,,156,,,,,,,,,,,
35692.8,,,,,,,,,,,,,,,,,,,,,6605,,,,,,,,
35884.2,,,,,,,,,,,,,,,,,,,6800,,,,,,,,,,
35906.6,,,,,,,,,,,,,,,,,,157,,,,,,,,,,,
35921.2,,,,,,,,,,,,,,,,,,,,,,,60,,,,,,
35993.3,55600,58100,56400,54800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,402598.870,,,,,,,,,,100,100,100,100,100,100
36135,,,,,,,,,,,,,,,,,,158,,,,,,,,,,,
36192.8,,,,,,,,,,,,,,,,,,,,,6698,,,,,,,,
36388.1,,,,,,,,,,,,,,,,,,,6896,,,,,,,,,,
36514.3,,,,,,,,,,,,,,,,,,,,,,,61,,,,,,
36693.6,,,,,,,,,,,,,,,,,,,,,6791,,,,,,,,
36892.1,,,,,,,,,,,,,,,,,,,6992,,,,,,,,,,
36993.3,55600,58300,56400,54800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,402610.274,,,,,,,,,,100,100,100,100,100,100
37063.8,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
37107.2,,,,,,,,,,,,,,,,,,,,,,,62,,,,,,
37193.7,,,,,,,,,,,,,,,,,,,,,6884,,,,,,,,
37396.2,,,,,,,,,,,,,,,,,,,7088,,,,,,,,,,
37694.2,,,,,,,,,,,,,,,,,,,,,6977,,,,,,,,
37699.5,,,,,,,,,,,,,,,,,,,,,,,63,,,,,,
37716.6,,,,,,,,,,,,,,,,,,165,,,,,,,,,,,
37900.2,,,,,,,,,,,,,,,,,,,7184,,,,,,,,,,
37942.3,,,,,,,,,,,,,,,,,,166,,,,,,,,,,,
37993.4,55600,58700,56400,54800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,402621.798,,,,,,,,,,100,100,100,100,100,100
38170.2,,,,,,,,,,,,,,,,,,167,,,,,,,,,,,
38195.4,,,,,,,,,,,,,,,,,,,,,7070,,,,,,,,
38292.4,,,,,,,,,,,,,,,,,,,,,,,64,,,,,,
38404.5,,,,,,,,,,,,,,,,,,,7280,,,,,,,,,,
38534.6,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
38695.3,,,,,,,,,,,,,,,,,,,,,7163,,,,,,,,
38884.2,,,,,,,,,,,,,,,,,,,,,,,65,,,,,,
38908,,,,,,,,,,,,,,,,,,,7376,,,,,,,,,,
38992.9,56000,58700,57000,55400,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,402633.214,,,,,,,,,,100,100,100,100,100,100
39196.3,,,,,,,,,,,,,,,,,,,,,7256,,,,,,,,
39412,,,,,,,,,,,,,,,,,,,7472,,,,,,,,,,
39476.6,,,,,,,,,,,,,,,,,,,,,,,66,,,,,,
39696.2,,,,,,,,,,,,,,,,,,,,,7349,,,,,,,,
39916.7,,,,,,,,,,,,,,,,,,,7568,,,,,,,,,,
39977,,,,,,,,,,,,,,,,,,175,,,,,,,,,,,
39993.2,56200,58900,57200,55600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,402644.749,,,,,,,,,,100,100,100,100,100,100
40006,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
40068.5,,,,,,,,,,,,,,,,,,,,,,,67,,,,,,
40196.8,,,,,,,,,,,,,,,,,,,,,7442,,,,,,,,
40205.9,,,,,,,,,,,,,,,,,,176,,,,,,,,,,,
40420.9,,,,,,,,,,,,,,,,,,,7664,,,,,,,,,,
40431.7,,,,,,,,,,,,,,,,,,177,,,,,,,,,,,
40660.7,,,,,,,,,,,,,,,,,,,,,,,68,,,,,,
40702.1,,,,,,,,,,,,,,,,,,,,,7536,,,,,,,,
40924.9,,,,,,,,,,,,,,,,,,,7760,,,,,,,,,,
40993.5,56000,58700,56800,55400,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.887,402656.165,,,,,,,,,,100,100,100,100,100,100
41202.7,,,,,,,,,,,,,,,,,,,,,7629,,,,,,,,
41253.1,,,,,,,,,,,,,,,,,,,,,,,69,,,,,,
41429.2,,,,,,,,,,,,,,,,,,,7856,,,,,,,,,,
41476.4,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
41703.1,,,,,,,,,,,,,,,,,,,,,7722,,,,,,,,
41845.7,,,,,,,,,,,,,,,,,,,,,,,70,,,,,,
41933.2,,,,,,,,,,,,,,,,,,,7952,,,,,,,,,,
41992.8,56400,59100,57200,55600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,402667.701,,,,,,,,,,100,100,99,100,100,100
42016.1,,,,,,,,,,,,,,,,,,184,,,,,,,,,,,
42202.9,,,,,,,,,,,,,,,,,,,,,7815,,,,,,,,
42242.4,,,,,,,,,,,,,,,,,,185,,,,,,,,,,,
42437.4,,,,,,,,,,,,,,,,,,,8048,,,,,,,,,,
42438.7,,,,,,,,,,,,,,,,,,,,,,,71,,,,,,
42469,,,,,,,,,,,,,,,,,,186,,,,,,,,,,,
42695,,,,,,,,,,,,,,,,,,187,,,,,,,,,,,
42708,,,,,,,,,,,,,,,,,,,,,7909,,,,,,,,
42941,,,,,,,,,,,,,,,,,,,8144,,,,,,,,,,
42946.6,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
42992.9,56400,58900,57200,55600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,402679.245,,,,,,,,,,100,100,100,100,100,100
43030.8,,,,,,,,,,,,,,,,,,,,,,,72,,,,,,
43208.3,,,,,,,,,,,,,,,,,,,,,8002,,,,,,,,
43445,,,,,,,,,,,,,,,,,,,8240,,,,,,,,,,
43623.5,,,,,,,,,,,,,,,,,,,,,,,73,,,,,,
43709.4,,,,,,,,,,,,,,,,,,,,,8095,,,,,,,,
43949.6,,,,,,,,,,,,,,,,,,,8336,,,,,,,,,,
43993.4,56800,59100,57400,55800,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,402690.684,,,,,,,,,,100,100,100,100,100,100
44210.1,,,,,,,,,,,,,,,,,,,,,8188,,,,,,,,
44215.8,,,,,,,,,,,,,,,,,,,,,,,74,,,,,,
44279.1,,,,,,,,,,,,,,,,,,194,,,,,,,,,,,
44418.5,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
44453.4,,,,,,,,,,,,,,,,,,,8432,,,,,,,,,,
44505.3,,,,,,,,,,,,,,,,,,195,,,,,,,,,,,
44710.3,,,,,,,,,,,,,,,,,,,,,8281,,,,,,,,
44731.4,,,,,,,,,,,,,,,,,,196,,,,,,,,,,,
44807.5,,,,,,,,,,,,,,,,,,,,,,,75,,,,,,
44957.2,,,,,,,,,,,,,,,,,,,8528,,,,,,,,,,
44992.8,56400,59300,57200,55800,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,402702.243,,,,,,,,,,100,100,100,100,100,100
45210.8,,,,,,,,,,,,,,,,,,,,,8374,,,,,,,,
45400,,,,,,,,,,,,,,,,,,,,,,,76,,,,,,
45411.5,,,,,,,,,,,,,,,,,,199,,,,,,,,,,,
45461.3,,,,,,,,,,,,,,,,,,,8624,,,,,,,,,,
45711.2,,,,,,,,,,,,,,,,,,,,,8467,,,,,,,,
45889.9,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
45965.4,,,,,,,,,,,,,,,,,,,8720,,,,,,,,,,
45992.3,,,,,,,,,,,,,,,,,,,,,,,77,,,,,,
45993.4,56800,59500,57500,56000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,402713.691,,,,,,,,,,100,100,100,100,100,100
46210.8,,,,,,,,,,,,,,,,,,,,,8560,,,,,,,,
46469.4,,,,,,,,,,,,,,,,,,,8816,,,,,,,,,,
46542.1,,,,,,,,,,,,,,,,,,204,,,,,,,,,,,
46585.1,,,,,,,,,,,,,,,,,,,,,,,78,,,,,,
46715.9,,,,,,,,,,,,,,,,,,,,,8654,,,,,,,,
46768.1,,,,,,,,,,,,,,,,,,205,,,,,,,,,,,
46973.2,,,,,,,,,,,,,,,,,,,8912,,,,,,,,,,
46993.4,56800,59500,57500,56000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,402725.247,,,,,,,,,,100,100,100,100,100,100
46996.3,,,,,,,,,,,,,,,,,,206,,,,,,,,,,,
47177.8,,,,,,,,,,,,,,,,,,,,,,,79,,,,,,
47216.4,,,,,,,,,,,,,,,,,,,,,8747,,,,,,,,
47221.4,,,,,,,,,,,,,,,,,,207,,,,,,,,,,,
47361.5,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
47472.7,,,,,,,,,,,,,,,,,,,9007,,,,,,,,,,
47716.2,,,,,,,,,,,,,,,,,,,,,8840,,,,,,,,
47770.4,,,,,,,,,,,,,,,,,,,,,,,80,,,,,,
47976.1,,,,,,,,,,,,,,,,,,,9103,,,,,,,,,,
47993.3,56800,59900,57900,56400,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,402736.700,,,,,,,,,,100,100,100,100,100,100
48215.9,,,,,,,,,,,,,,,,,,,,,8933,,,,,,,,
48362.5,,,,,,,,,,,,,,,,,,,,,,,81,,,,,,
48480.2,,,,,,,,,,,,,,,,,,,9199,,,,,,,,,,
48716.6,,,,,,,,,,,,,,,,,,,,,9026,,,,,,,,
48833,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
48954.4,,,,,,,,,,,,,,,,,,,,,,,82,,,,,,
48984.1,,,,,,,,,,,,,,,,,,,9295,,,,,,,,,,
48993.3,57200,59900,57900,56400,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,402748.283,,,,,,,,,,100,100,100,100,100,100
49032.4,,,,,,,,,,,,,,,,,,215,,,,,,,,,,,
49216.7,,,,,,,,,,,,,,,,,,,,,9119,,,,,,,,
49258.9,,,,,,,,,,,,,,,,,,216,,,,,,,,,,,
49488,,,,,,,,,,,,,,,,,,,9391,,,,,,,,,,
49546.7,,,,,,,,,,,,,,,,,,,,,,,83,,,,,,
49716.7,,,,,,,,,,,,,,,,,,,,,9212,,,,,,,,
49992,,,,,,,,,,,,,,,,,,,9487,,,,,,,,,,
49993.1,57200,59900,58100,56600,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,402759.743,,,,,,,,,,100,100,100,100,100,100
50139,,,,,,,,,,,,,,,,,,,,,,,84,,,,,,
50222.1,,,,,,,,,,,,,,,,,,,,,9306,,,,,,,,
50303.5,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
50496.4,,,,,,,,,,,,,,,,,,,9583,,,,,,,,,,
50722.6,,,,,,,,,,,,,,,,,,,,,9399,,,,,,,,
50731,,,,,,,,,,,,,,,,,,,,,,,85,,,,,,
50993.1,57500,60300,58300,56600,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.876,402771.324,,,,,,,,,,100,100,100,100,100,100
51000.8,,,,,,,,,,,,,,,,,,,9679,,,,,,,,,,
51223.1,,,,,,,,,,,,,,,,,,,,,9492,,,,,,,,
51295.6,,,,,,,,,,,,,,,,,,225,,,,,,,,,,,
51323.4,,,,,,,,,,,,,,,,,,,,,,,86,,,,,,
51504.5,,,,,,,,,,,,,,,,,,,9775,,,,,,,,,,
51521.8,,,,,,,,,,,,,,,,,,226,,,,,,,,,,,
51728.1,,,,,,,,,,,,,,,,,,,,,9586,,,,,,,,
51747.8,,,,,,,,,,,,,,,,,,227,,,,,,,,,,,
51774.1,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
51916.1,,,,,,,,,,,,,,,,,,,,,,,87,,,,,,
51993.1,57500,60300,58300,56600,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,402782.801,,,,,,,,,,100,100,100,100,100,100
52007.9,,,,,,,,,,,,,,,,,,,9871,,,,,,,,,,
52228.3,,,,,,,,,,,,,,,,,,,,,9679,,,,,,,,
52508,,,,,,,,,,,,,,,,,,,,,,,88,,,,,,
52512.7,,,,,,,,,,,,,,,,,,,9967,,,,,,,,,,
52728.5,,,,,,,,,,,,,,,,,,,,,9772,,,,,,,,
52993.3,57500,60500,58500,56800,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,402794.393,,,,,,,,,,100,100,100,100,100,100
53016.5,,,,,,,,,,,,,,,,,,,10063,,,,,,,,,,
53101,,,,,,,,,,,,,,,,,,,,,,,89,,,,,,
53105.8,,,,,,,,,,,,,,,,,,233,,,,,,,,,,,
53228.5,,,,,,,,,,,,,,,,,,,,,9865,,,,,,,,
53244.7,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
53520.8,,,,,,,,,,,,,,,,,,,10159,,,,,,,,,,
53557.8,,,,,,,,,,,,,,,,,,235,,,,,,,,,,,
53693,,,,,,,,,,,,,,,,,,,,,,,90,,,,,,
53728.2,,,,,,,,,,,,,,,,,,,,,9958,,,,,,,,
53784.1,,,,,,,,,,,,,,,,,,236,,,,,,,,,,,
53992.9,57500,60500,58500,57000,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,402805.886,,,,,,,,,,100,100,100,100,100,100
54011.2,,,,,,,,,,,,,,,,,,237,,,,,,,,,,,
54024.8,,,,,,,,,,,,,,,,,,,10255,,,,,,,,,,
54230.1,,,,,,,,,,,,,,,,,,,,,10051,,,,,,,,
54236.5,,,,,,,,,,,,,,,,,,238,,,,,,,,,,,
54284.9,,,,,,,,,,,,,,,,,,,,,,,91,,,,,,
54528.9,,,,,,,,,,,,,,,,,,,10351,,,,,,,,,,
54714.7,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
54730.4,,,,,,,,,,,,,,,,,,,,,10144,,,,,,,,
54877,,,,,,,,,,,,,,,,,,,,,,,92,,,,,,
54992.8,57900,60500,58700,57200,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,402817.482,,,,,,,,,,100,100,100,100,100,100
55033.5,,,,,,,,,,,,,,,,,,,10447,,,,,,,,,,
55232.1,,,,,,,,,,,,,,,,,,,,,10237,,,,,,,,
55470.2,,,,,,,,,,,,,,,,,,,,,,,93,,,,,,
55538,,,,,,,,,,,,,,,,,,,10543,,,,,,,,,,
55732.4,,,,,,,,,,,,,,,,,,,,,10330,,,,,,,,
55815.5,,,,,,,,,,,,,,,,,,245,,,,,,,,,,,
55993.4,57900,60500,58700,57200,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,402828.982,,,,,,,,,,100,100,100,100,100,100
56038.5,,,,,,,,,,,,,,,,,,,10638,,,,,,,,,,
56042.8,,,,,,,,,,,,,,,,,,246,,,,,,,,,,,
56062.1,,,,,,,,,,,,,,,,,,,,,,,94,,,,,,
56184.8,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
56232.5,,,,,,,,,,,,,,,,,,,,,10423,,,,,,,,
56267.9,,,,,,,,,,,,,,,,,,247,,,,,,,,,,,
56493.8,,,,,,,,,,,,,,,,,,248,,,,,,,,,,,
56542.9,,,,,,,,,,,,,,,,,,,10734,,,,,,,,,,
56655.1,,,,,,,,,,,,,,,,,,,,,,,95,,,,,,
56732.8,,,,,,,,,,,,,,,,,,,,,10516,,,,,,,,
56945.1,,,,,,,,,,,,,,,,,,250,,,,,,,,,,,
56992.8,57900,60700,58700,57200,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,402840.582,,,,,,,,,,100,100,100,100,100,100
57046.8,,,,,,,,,,,,,,,,,,,10830,,,,,,,,,,
57232.8,,,,,,,,,,,,,,,,,,,,,10609,,,,,,,,
57247.4,,,,,,,,,,,,,,,,,,,,,,,96,,,,,,
57550.5,,,,,,,,,,,,,,,,,,,10926,,,,,,,,,,
57655.3,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,
57738,,,,,,,,,,,,,,,,,,,,,10703,,,,,,,,
57839.2,,,,,,,,,,,,,,,,,,,,,,,97,,,,,,
57850.2,,,,,,,,,,,,,,,,,,254,,,,,,,,,,,
57993.3,58300,60900,59100,57500,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,402852.207,,,,,,,,,,100,100,100,100,100,100
58051,,,,,,,,,,,,,,,,,,,11021,,,,,,,,,,
58077.6,,,,,,,,,,,,,,,,,,255,,,,,,,,,,,
58238.8,,,,,,,,,,,,,,,,,,,,,10796,,,,,,,,
58303.8,,,,,,,,,,,,,,,,,,256,,,,,,,,,,,
58431.2,,,,,,,,,,,,,,,,,,,,,,,98,,,,,,
58529.1,,,,,,,,,,,,,,,,,,257,,,,,,,,,,,
58556,,,,,,,,,,,,,,,,,,,11117,,,,,,,,,,
58738.9,,,,,,,,,,,,,,,,,,,,,10889,,,,,,,,
58754.6,,,,,,,,,,,,,,,,,,258,,,,,,,,,,,
58992.7,58300,61100,59100,57500,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,402863.713,,,,,,,,,,100,100,100,100,100,100
59023.2,,,,,,,,,,,,,,,,,,,,,,,99,,,,,,
59061,,,,,,,,,,,,,,,,,,,11213,,,,,,,,,,
59125.8,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
59239.1,,,,,,,,,,,,,,,,,,,,,10982,,,,,,,,
59564.8,,,,,,,,,,,,,,,,,,,11309,,,,,,,,,,
59616,,,,,,,,,,,,,,,,,,,,,,,100,,,,,,
59739,,,,,,,,,,,,,,,,,,,,,11075,,,,,,,,
59993.6,58300,60900,59100,57500,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,402875.326,,,,,,,,,,100,100,100,100,100,100
60068.5,,,,,,,,,,,,,,,,,,,11405,,,,,,,,,,
60208.6,,,,,,,,,,,,,,,,,,,,,,,101,,,,,,
60238.8,,,,,,,,,,,,,,,,,,,,,11168,,,,,,,,
60572.5,,,,,,,,,,,,,,,,,,,11501,,,,,,,,,,
60597.9,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,
60744,,,,,,,,,,,,,,,,,,,,,11262,,,,,,,,
60790.2,,,,,,,,,,,,,,,,,,267,,,,,,,,,,,
60800.8,,,,,,,,,,,,,,,,,,,,,,,102,,,,,,
60993,58300,61300,59300,57500,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.876,402886.836,,,,,,,,,,100,100,100,100,100,100
61018.8,,,,,,,,,,,,,,,,,,268,,,,,,,,,,,
61076.5,,,,,,,,,,,,,,,,,,,11597,,,,,,,,,,
61244.2,,,,,,,,,,,,,,,,,,,,,11355,,,,,,,,
61393.3,,,,,,,,,,,,,,,,,,,,,,,103,,,,,,
61580.2,,,,,,,,,,,,,,,,,,,11693,,,,,,,,,,
61743.9,,,,,,,,,,,,,,,,,,,,,11448,,,,,,,,
61986,,,,,,,,,,,,,,,,,,,,,,,104,,,,,,
61993.2,58500,61300,59300,57700,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,402898.463,,,,,,,,,,100,100,100,100,100,100
62068.9,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,
62084.5,,,,,,,,,,,,,,,,,,,11789,,,,,,,,,,
62149.2,,,,,,,,,,,,,,,,,,273,,,,,,,,,,,
62244.1,,,,,,,,,,,,,,,,,,,,,11541,,,,,,,,
62375.1,,,,,,,,,,,,,,,,,,274,,,,,,,,,,,
62578.5,,,,,,,,,,,,,,,,,,,,,,,105,,,,,,
62588.5,,,,,,,,,,,,,,,,,,,11885,,,,,,,,,,
62600.8,,,,,,,,,,,,,,,,,,275,,,,,,,,,,,
62743.9,,,,,,,,,,,,,,,,,,,,,11634,,,,,,,,
62993,58500,61300,59500,57900,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,402909.975,,,,,,,,,,100,100,100,100,100,100
63092.4,,,,,,,,,,,,,,,,,,,11981,,,,,,,,,,
63170.7,,,,,,,,,,,,,,,,,,,,,,,106,,,,,,
63244.7,,,,,,,,,,,,,,,,,,,,,11727,,,,,,,,
63505.5,,,,,,,,,,,,,,,,,,279,,,,,,,,,,,
63541.1,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,
63596.1,,,,,,,,,,,,,,,,,,,12077,,,,,,,,,,
63744.7,,,,,,,,,,,,,,,,,,,,,11820,,,,,,,,
63762.6,,,,,,,,,,,,,,,,,,,,,,,107,,,,,,
63979.9,,,,,,,,,,,,,,,,,,,,8,,,,,,,,,
63993,58700,61700,59500,57900,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,402921.621,,,,,,,,,,100,100,100,100,100,100
64100.4,,,,,,,,,,,,,,,,,,,12173,,,,,,,,,,
64245,,,,,,,,,,,,,,,,,,,,,11913,,,,,,,,
64355.1,,,,,,,,,,,,,,,,,,,,,,,108,,,,,,
64408.4,,,,,,,,,,,,,,,,,,283,,,,,,,,,,,
64604,,,,,,,,,,,,,,,,,,,12269,,,,,,,,,,
64634.6,,,,,,,,,,,,,,,,,,284,,,,,,,,,,,
64744.8,,,,,,,,,,,,,,,,,,,,,12006,,,,,,,,
64860.5,,,,,,,,,,,,,,,,,,285,,,,,,,,,,,
64946.8,,,,,,,,,,,,,,,,,,,,,,,109,,,,,,
64993,58700,61700,59700,58100,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,402933.260,,,,,,,,,,100,100,100,100,100,100
65012.5,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,
65108.5,,,,,,,,,,,,,,,,,,,12365,,,,,,,,,,
65245.1,,,,,,,,,,,,,,,,,,,,,12099,,,,,,,,
65538.8,,,,,,,,,,,,,,,,,,,,,,,110,,,,,,
65540.7,,,,,,,,,,,,,,,,,,288,,,,,,,,,,,
65612.1,,,,,,,,,,,,,,,,,,,12461,,,,,,,,,,
65750,,,,,,,,,,,,,,,,,,,,,12193,,,,,,,,
65766.5,,,,,,,,,,,,,,,,,,289,,,,,,,,,,,
65993.1,58700,61700,59900,58300,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,402944.779,,,,,,,,,,100,100,100,100,100,100
66116.3,,,,,,,,,,,,,,,,,,,12557,,,,,,,,,,
66131.1,,,,,,,,,,,,,,,,,,,,,,,111,,,,,,
66250.7,,,,,,,,,,,,,,,,,,,,,12286,,,,,,,,
66483.1,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,
66616.1,,,,,,,,,,,,,,,,,,,12652,,,,,,,,,,
66670.3,,,,,,,,,,,,,,,,,,293,,,,,,,,,,,
66722.9,,,,,,,,,,,,,,,,,,,,,,,112,,,,,,
66750.9,,,,,,,,,,,,,,,,,,,,,12379,,,,,,,,
66896.6,,,,,,,,,,,,,,,,,,294,,,,,,,,,,,
66992.7,58900,61700,59900,58100,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,402956.436,,,,,,,,,,100,100,100,100,100,100
67120.8,,,,,,,,,,,,,,,,,,,12748,,,,,,,,,,
67124.8,,,,,,,,,,,,,,,,,,295,,,,,,,,,,,
67250.8,,,,,,,,,,,,,,,,,,,,,12472,,,,,,,,
67315.2,,,,,,,,,,,,,,,,,,,,,,,113,,,,,,
67624.6,,,,,,,,,,,,,,,,,,,12844,,,,,,,,,,
67755.9,,,,,,,,,,,,,,,,,,,,,12566,,,,,,,,
67906.9,,,,,,,,,,,,,,,,,,,,,,,114,,,,,,
67953.3,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,
67993.4,59100,61900,59900,57900,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,402968.077,,,,,,,,,,100,100,100,100,100,100
68029.4,,,,,,,,,,,,,,,,,,299,,,,,,,,,,,
68125,,,,,,,,,,,,,,,,,,,12939,,,,,,,,,,
68256.2,,,,,,,,,,,,,,,,,,,,,12659,,,,,,,,
68499.4,,,,,,,,,,,,,,,,,,,,,,,115,,,,,,
68629.3,,,,,,,,,,,,,,,,,,,13035,,,,,,,,,,
68756.2,,,,,,,,,,,,,,,,,,,,,12752,,,,,,,,
68993.2,59100,62100,59900,58300,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,402979.728,,,,,,,,,,100,100,100,100,100,100
69091.8,,,,,,,,,,,,,,,,,,,,,,,116,,,,,,
69133.5,,,,,,,,,,,,,,,,,,,13131,,,,,,,,,,
69161.4,,,,,,,,,,,,,,,,,,304,,,,,,,,,,,
69257.4,,,,,,,,,,,,,,,,,,,,,12845,,,,,,,,
69387.3,,,,,,,,,,,,,,,,,,305,,,,,,,,,,,
69424.1,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,
69637.5,,,,,,,,,,,,,,,,,,,13227,,,,,,,,,,
