# Started at: 2022-05-03 21:12:14 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//31_0_0_0_25_36.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//31_0_0_0_25_36.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
12994.3,50100,51700,50900,49300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,164992.173,,,,,,,,,,100,0,2.94118,0,100,100
13200.3,,,,,,,,,,,,,,,,,,6954,,,,,,,,,,,
13699.6,,,,,,,,,,,,,,,,,,7221,,,,,,,,,,,
13994.3,50100,52100,50900,49300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,165001.111,,,,,,,,,,100,0,0,0,100,100
14201.1,,,,,,,,,,,,,,,,,,7489,,,,,,,,,,,
14702.3,,,,,,,,,,,,,,,,,,7757,,,,,,,,,,,
14994.2,50500,51900,51300,49300,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,165010.136,,,,,,,,,,100,0,1.9802,0,100,100
15202.2,,,,,,,,,,,,,,,,,,8024,,,,,,,,,,,
15701.5,,,,,,,,,,,,,,,,,,8291,,,,,,,,,,,
15994.4,50500,52300,51300,49700,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,165019.161,,,,,,,,,,100,0,0,0,100,100
16203.1,,,,,,,,,,,,,,,,,,8559,,,,,,,,,,,
16303.5,,,,,,,,,,,,,,,,,,,,,,,84,,,,,,
16704.2,,,,,,,,,,,,,,,,,,8827,,,,,,,,,,,
16994.1,50500,52300,51700,49900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,165028.191,,,,,,,,,,100,1.9802,0.990099,0,100,100
17204.1,,,,,,,,,,,,,,,,,,9094,,,,,,,,,,,
17705.3,,,,,,,,,,,,,,,,,,9362,,,,,,,,,,,
17994.2,50900,52300,51700,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,165037.134,,,,,,,,,,100,0,1,0,100,100
18205,,,,,,,,,,,,,,,,,,9629,,,,,,,,,,,
18706.2,,,,,,,,,,,,,,,,,,9897,,,,,,,,,,,
18994.1,50900,52300,51700,50100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,165046.182,,,,,,,,,,100,0,0,0,100,99.0196
19206.2,,,,,,,,,,,,,,,,,,10164,,,,,,,,,,,
19705.5,,,,,,,,,,,,,,,,,,10431,,,,,,,,,,,
19994.4,50900,52600,51900,50100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,165055.224,,,,,,,,,,100,0,0.990099,0,100,100
20207.1,,,,,,,,,,,,,,,,,,10699,,,,,,,,,,,
20708.2,,,,,,,,,,,,,,,,,,10967,,,,,,,,,,,
20823.4,,,,,,,,,,,,,,,,,,,,,,,108,,,,,,
20994.2,50900,52600,51900,50100,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.97,165064.178,,,,,,,,,,100,0,0,0,100,100
21208.1,,,,,,,,,,,,,,,,,,11234,,,,,,,,,,,
21709.3,,,,,,,,,,,,,,,,,,11502,,,,,,,,,,,
21994.2,51100,52600,52100,50100,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,165073.227,,,,,,,,,,100,0.990099,1,0,100,100
22209,,,,,,,,,,,,,,,,,,11769,,,,,,,,,,,
22710.2,,,,,,,,,,,,,,,,,,12037,,,,,,,,,,,
22994.1,51300,52600,52100,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,165082.196,,,,,,,,,,100,0,1,0,100,100
23210.1,,,,,,,,,,,,,,,,,,12304,,,,,,,,,,,
23711.2,,,,,,,,,,,,,,,,,,12572,,,,,,,,,,,
23994.1,51300,53000,52100,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,165091.255,,,,,,,,,,100,0,1,0,100,100
24211,,,,,,,,,,,,,,,,,,12839,,,,,,,,,,,
24214.2,,,,,,,,,,,,,,,,,,,,,,,126,,,,,,
24712.1,,,,,,,,,,,,,,,,,,13107,,,,,,,,,,,
24994,51500,53400,52500,50500,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,165100.235,,,,,,,,,,100,0,0,0,100,100
25211.9,,,,,,,,,,,,,,,,,,13374,,,,,,,,,,,
25713,,,,,,,,,,,,,,,,,,13642,,,,,,,,,,,
25994,51500,53000,52300,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,165109.299,,,,,,,,,,100,0,1.9802,0,100,100
26212.7,,,,,,,,,,,,,,,,,,13909,,,,,,,,,,,
26713.8,,,,,,,,,,,,,,,,,,14177,,,,,,,,,,,
26993.8,51300,53400,52500,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,165118.270,,,,,,,,,,100,1,0,0,100,100
27213.7,,,,,,,,,,,,,,,,,,14444,,,,,,,,,,,
27714.9,,,,,,,,,,,,,,,,,,14712,,,,,,,,,,,
27993.8,51700,53200,52800,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,165127.352,,,,,,,,,,100,0,1,0.990099,100,100
28214.5,,,,,,,,,,,,,,,,,,14979,,,,,,,,,,,
28715.7,,,,,,,,,,,,,,,,,,15247,,,,,,,,,,,
28734.1,,,,,,,,,,,,,,,,,,,,,,,150,,,,,,
28993.5,51900,53400,52600,50900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,165136.406,,,,,,,,,,100,0,1,0,100,100
29217.3,,,,,,,,,,,,,,,,,,15515,,,,,,,,,,,
29716.7,,,,,,,,,,,,,,,,,,15782,,,,,,,,,,,
29993.8,51900,53400,52800,51100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,165145.376,,,,,,,,,,100,0,0,0,100,100
30218.2,,,,,,,,,,,,,,,,,,16050,,,,,,,,,,,
30717.6,,,,,,,,,,,,,,,,,,16317,,,,,,,,,,,
30993.8,51900,53600,52800,51300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.949,165154.448,,,,,,,,,,100,0,1,0.990099,100,100
31219.3,,,,,,,,,,,,,,,,,,16585,,,,,,,,,,,
31718.6,,,,,,,,,,,,,,,,,,16852,,,,,,,,,,,
31994.5,52100,53800,52800,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,165161.181,,,,,,,,,,100,0.990099,1.9802,0,100,100
32220.2,,,,,,,,,,,,,,,,,,17120,,,,,,,,,,,
32719.5,,,,,,,,,,,,,,,,,,17387,,,,,,,,,,,
32994.4,52100,53800,53200,51500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,165170.259,,,,,,,,,,100,0,1,0,100,100
33221.2,,,,,,,,,,,,,,,,,,17655,,,,,,,,,,,
33332.4,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,
33720.5,,,,,,,,,,,,,,,,,,17922,,,,,,,,,,,
33818.7,,,,,,,,,,,,,,,,,,,,,,,177,,,,,,
33994.4,52300,53800,53200,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,165179.256,,,,,,,,,,100,0,1.96078,0,100,100
34222,,,,,,,,,,,,,,,,,,18190,,,,,,,,,,,
34723.2,,,,,,,,,,,,,,,,,,18458,,,,,,,,,,,
34994.1,52100,54000,53200,51500,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,165188.335,,,,,,,,,,100,0,0,0,100,100
35222.9,,,,,,,,,,,,,,,,,,18725,,,,,,,,,,,
35724.2,,,,,,,,,,,,,,,,,,18993,,,,,,,,,,,
35994,52500,54200,53600,51900,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,165197.340,,,,,,,,,,100,0,1,0,100,100
36223.8,,,,,,,,,,,,,,,,,,19260,,,,,,,,,,,
36725,,,,,,,,,,,,,,,,,,19528,,,,,,,,,,,
36993.8,52800,54200,53400,51700,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,165206.424,,,,,,,,,,100,1,1,0,100,100
37224.7,,,,,,,,,,,,,,,,,,19795,,,,,,,,,,,
37725.9,,,,,,,,,,,,,,,,,,20063,,,,,,,,,,,
37993.8,52500,54400,53600,51900,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,165215.433,,,,,,,,,,100,0,1,0,100,100
38225.6,,,,,,,,,,,,,,,,,,20330,,,,,,,,,,,
38338.8,,,,,,,,,,,,,,,,,,,,,,,201,,,,,,
38726.7,,,,,,,,,,,,,,,,,,20598,,,,,,,,,,,
38828.6,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,
38993.6,52500,54400,53600,51900,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,165224.528,,,,,,,,,,100,0,0,0.990099,100,100
39226.5,,,,,,,,,,,,,,,,,,20865,,,,,,,,,,,
39727.8,,,,,,,,,,,,,,,,,,21133,,,,,,,,,,,
39993.7,52600,54600,53600,52100,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,165233.526,,,,,,,,,,100,0,1,0,100,100
40227.5,,,,,,,,,,,,,,,,,,21400,,,,,,,,,,,
40728.7,,,,,,,,,,,,,,,,,,21668,,,,,,,,,,,
40993.5,52600,54400,53600,51900,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.938,165242.620,,,,,,,,,,100,0,0.990099,0.990099,100,100
41230.3,,,,,,,,,,,,,,,,,,21936,,,,,,,,,,,
41729.7,,,,,,,,,,,,,,,,,,22203,,,,,,,,,,,
41994.5,52800,54600,53600,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,165251.617,,,,,,,,,,100,0.990099,1,0.990099,100,100
42231.3,,,,,,,,,,,,,,,,,,22471,,,,,,,,,,,
42730.6,,,,,,,,,,,,,,,,,,22738,,,,,,,,,,,
42994.2,53000,54600,54000,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,165260.718,,,,,,,,,,100,1,0,0,100,100
43232.3,,,,,,,,,,,,,,,,,,23006,,,,,,,,,,,
43731.8,,,,,,,,,,,,,,,,,,23273,,,,,,,,,,,
43994,53000,54600,54000,52100,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,165269.735,,,,,,,,,,100,0,0,0,100,100
44231.8,,,,,,,,,,,,,,,,,,23540,,,,,,,,,,,
44325.5,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,
44733,,,,,,,,,,,,,,,,,,23808,,,,,,,,,,,
44993.9,52800,54600,54000,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,165278.839,,,,,,,,,,100,0,0,0,100,100
45232.6,,,,,,,,,,,,,,,,,,24075,,,,,,,,,,,
45733.9,,,,,,,,,,,,,,,,,,24343,,,,,,,,,,,
45993.9,53200,55000,54400,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,165287.965,,,,,,,,,,100,0,0,0.990099,100,100
46233.7,,,,,,,,,,,,,,,,,,24610,,,,,,,,,,,
46247.9,,,,,,,,,,,,,,,,,,,,,,,243,,,,,,
46734.8,,,,,,,,,,,,,,,,,,24878,,,,,,,,,,,
46993.8,53200,55000,54400,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,165296.983,,,,,,,,,,100,0,0,1,100,100
47234.5,,,,,,,,,,,,,,,,,,25145,,,,,,,,,,,
47735.8,,,,,,,,,,,,,,,,,,25413,,,,,,,,,,,
47993.8,53200,55000,54000,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,165306.087,,,,,,,,,,100,1,1,1.96078,100,100
48235.5,,,,,,,,,,,,,,,,,,25680,,,,,,,,,,,
48736.6,,,,,,,,,,,,,,,,,,25948,,,,,,,,,,,
48993.6,53200,55200,54400,52600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,165315.112,,,,,,,,,,100,0,1,0,100,100
49238.2,,,,,,,,,,,,,,,,,,26216,,,,,,,,,,,
49737.7,,,,,,,,,,,,,,,,,,26483,,,,,,,,,,,
49993.8,53200,55200,54400,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,165324.209,,,,,,,,,,100,0,0,0.990099,100,100
50239.3,,,,,,,,,,,,,,,,,,26751,,,,,,,,,,,
50738.5,,,,,,,,,,,,,,,,,,27018,,,,,,,,,,,
50767.3,,,,,,,,,,,,,,,,,,,,,,,267,,,,,,
50993.5,53600,55400,54400,52800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.949,165333.230,,,,,,,,,,100,0.990099,0.990099,0,100,100
51240.2,,,,,,,,,,,,,,,,,,27286,,,,,,,,,,,
51332.3,,,,,,,,,,,,,,,,,,,,,,,270,,,,,,
51739.6,,,,,,,,,,,,,,,,,,27553,,,,,,,,,,,
51993.5,53600,55400,54800,52800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,165342.375,,,,,,,,,,100,1,0,0,100,100
52241.2,,,,,,,,,,,,,,,,,,27821,,,,,,,,,,,
52742.3,,,,,,,,,,,,,,,,,,28089,,,,,,,,,,,
52994.3,53600,55400,54800,53200,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,165351.403,,,,,,,,,,100,0.990099,1.9802,0,100,100
53242,,,,,,,,,,,,,,,,,,28356,,,,,,,,,,,
53743.2,,,,,,,,,,,,,,,,,,28624,,,,,,,,,,,
53994.3,53800,55600,55000,53000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,165360.525,,,,,,,,,,100,0,1,0,100,100
54242.9,,,,,,,,,,,,,,,,,,28891,,,,,,,,,,,
54744.2,,,,,,,,,,,,,,,,,,29159,,,,,,,,,,,
54994.2,53600,55600,54800,53200,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,165369.665,,,,,,,,,,100,0,0.990099,0,100,100
55243.9,,,,,,,,,,,,,,,,,,29426,,,,,,,,,,,
55745.2,,,,,,,,,,,,,,,,,,29694,,,,,,,,,,,
55851.2,,,,,,,,,,,,,,,,,,,,,,,294,,,,,,
55994.2,54000,55800,54800,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,165378.704,,,,,,,,,,100,0,0,0,100,100
56244.8,,,,,,,,,,,,,,,,,,29961,,,,,,,,,,,
56746,,,,,,,,,,,,,,,,,,30229,,,,,,,,,,,
56994.5,54000,55800,55200,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,165387.833,,,,,,,,,,100,0,1,0,100,100
57245.7,,,,,,,,,,,,,,,,,,30496,,,,,,,,,,,
57747,,,,,,,,,,,,,,,,,,30764,,,,,,,,,,,
57994,54000,55800,55000,53400,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,165396.977,,,,,,,,,,100,1,1.9802,0,100,100
58246.6,,,,,,,,,,,,,,,,,,31031,,,,,,,,,,,
58747.8,,,,,,,,,,,,,,,,,,31299,,,,,,,,,,,
58993.8,54000,55800,54800,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,165406.025,,,,,,,,,,100,0,0,0,100,100
59247.5,,,,,,,,,,,,,,,,,,31566,,,,,,,,,,,
59748.9,,,,,,,,,,,,,,,,,,31834,,,,,,,,,,,
59993.8,54000,55800,54800,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,165415.178,,,,,,,,,,100,0,1,0,100,100
60248.5,,,,,,,,,,,,,,,,,,32101,,,,,,,,,,,
60749.7,,,,,,,,,,,,,,,,,,32369,,,,,,,,,,,
60993.7,54000,56000,55200,53600,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.938,165424.211,,,,,,,,,,100,0,1,0,100,100
61249.5,,,,,,,,,,,,,,,,,,32636,,,,,,,,,,,
61750.8,,,,,,,,,,,,,,,,,,32904,,,,,,,,,,,
61993.7,54200,56200,55400,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,165433.343,,,,,,,,,,100,0,0,0.990099,100,100
62252.3,,,,,,,,,,,,,,,,,,33172,,,,,,,,,,,
62751.6,,,,,,,,,,,,,,,,,,33439,,,,,,,,,,,
62994.5,54400,56200,55600,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,165442.390,,,,,,,,,,100,0.990099,1.96078,0,100,100
63253.2,,,,,,,,,,,,,,,,,,33707,,,,,,,,,,,
63752.7,,,,,,,,,,,,,,,,,,33974,,,,,,,,,,,
63760.4,,,,,,,,,,,,,,,,,,,,,,,336,,,,,,
63993.7,54200,56200,55600,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,165451.541,,,,,,,,,,100,0,1,0,100,100
64252.5,,,,,,,,,,,,,,,,,,34241,,,,,,,,,,,
64753.6,,,,,,,,,,,,,,,,,,34509,,,,,,,,,,,
64993.6,54400,56200,55400,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,165460.593,,,,,,,,,,100,0,1,0.990099,100,100
65255.2,,,,,,,,,,,,,,,,,,34777,,,,,,,,,,,
65754.6,,,,,,,,,,,,,,,,,,35044,,,,,,,,,,,
65994.6,54400,56400,55400,53800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,165469.765,,,,,,,,,,100,0,0.990099,0.990099,100,100
66256.2,,,,,,,,,,,,,,,,,,35312,,,,,,,,,,,
66755.5,,,,,,,,,,,,,,,,,,35579,,,,,,,,,,,
66994.5,54400,56600,55600,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,165478.827,,,,,,,,,,100,0.990099,0,0,100,100
67257.1,,,,,,,,,,,,,,,,,,35847,,,,,,,,,,,
67756.5,,,,,,,,,,,,,,,,,,36114,,,,,,,,,,,
67994.5,54800,56400,55800,53600,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,165487.980,,,,,,,,,,100,0,1,0,100,100
68258.1,,,,,,,,,,,,,,,,,,36382,,,,,,,,,,,
68281,,,,,,,,,,,,,,,,,,,,,,,360,,,,,,
68759.2,,,,,,,,,,,,,,,,,,36650,,,,,,,,,,,
68994.2,54800,56600,55600,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,165497.138,,,,,,,,,,100,0.990099,0,0,100,100
69259,,,,,,,,,,,,,,,,,,36917,,,,,,,,,,,
69760.3,,,,,,,,,,,,,,,,,,37185,,,,,,,,,,,
69994.1,54600,56600,55600,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,165506.196,,,,,,,,,,100,0,1,0,100,100
70260,,,,,,,,,,,,,,,,,,37452,,,,,,,,,,,
70761.1,,,,,,,,,,,,,,,,,,37720,,,,,,,,,,,
70994.2,54800,56600,56000,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.949,165515.350,,,,,,,,,,100,0,1,0,100,100
71261.1,,,,,,,,,,,,,,,,,,37987,,,,,,,,,,,
71760.6,,,,,,,,,,,,,,,,,,38254,,,,,,,,,,,
71994.1,54800,56600,55800,53800,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,165524.414,,,,,,,,,,100,0,0,0,100,100
72262.2,,,,,,,,,,,,,,,,,,38522,,,,,,,,,,,
72761.5,,,,,,,,,,,,,,,,,,38789,,,,,,,,,,,
72994.1,54800,56600,55800,53800,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,165533.579,,,,,,,,,,100,0,0.990099,0,100,100
73263.1,,,,,,,,,,,,,,,,,,39057,,,,,,,,,,,
