# Started at: 2022-05-04 16:35:21 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//9_32_0_0_0_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//9_32_0_0_0_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
8994.63,49700,50500,50700,48900,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,773233.532,,,,,,,,,,100,100,0,0,0,0
9402.24,,,,,,,,,,,,,,,,,,630,,,,,,,,,,,
9435.52,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,
9914.93,,,,,,,,,,,,,,,,,,665,,,,,,,,,,,
9994.16,49700,50700,50700,48900,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,773241.246,,,,,,,,,,100,100,0,0,0,0
10427.6,,,,,,,,,,,,,,,,,,700,,,,,,,,,,,
10940.1,,,,,,,,,,,,,,,,,,735,,,,,,,,,,,
10994.3,49700,50700,50700,48900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.11,773248.940,,,,,,,,,,100,100,1,0,0,0
11209.7,,,,,,,,,,,,,,,,,,,6,,,,,,,,,,
11452.8,,,,,,,,,,,,,,,,,,770,,,,,,,,,,,
11966.6,,,,,,,,,,,,,,,,,,805,,,,,,,,,,,
11993.7,49700,50900,50700,48900,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,773256.675,,,,,,,,,,100,100,0,0,0,0
12479.3,,,,,,,,,,,,,,,,,,840,,,,,,,,,,,
12980.5,,,,,,,,,,,,,,,,,,,7,,,,,,,,,,
12991.8,,,,,,,,,,,,,,,,,,875,,,,,,,,,,,
12993.9,49700,50700,50700,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,773264.421,,,,,,,,,,100,100,0,0,0,0.990099
13504.2,,,,,,,,,,,,,,,,,,910,,,,,,,,,,,
13993.9,50100,50700,50900,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,773272.106,,,,,,,,,,100,100,1,0,0,0
14016.8,,,,,,,,,,,,,,,,,,945,,,,,,,,,,,
14529.2,,,,,,,,,,,,,,,,,,980,,,,,,,,,,,
14746.8,,,,,,,,,,,,,,,,,,,8,,,,,,,,,,
14994,50100,51100,50900,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,773279.850,,,,,,,,,,100,100,0,0,0,0
15041.6,,,,,,,,,,,,,,,,,,1015,,,,,,,,,,,
15554,,,,,,,,,,,,,,,,,,1050,,,,,,,,,,,
15994.1,50100,50900,51100,49300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,773287.535,,,,,,,,,,100,100,0,0,0.990099,0
16066.7,,,,,,,,,,,,,,,,,,1085,,,,,,,,,,,
16513,,,,,,,,,,,,,,,,,,,9,,,,,,,,,,
16579,,,,,,,,,,,,,,,,,,1120,,,,,,,,,,,
16994.5,50100,51100,51100,49300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,773295.210,,,,,,,,,,100,100,1.9802,0,0,0
17091.7,,,,,,,,,,,,,,,,,,1155,,,,,,,,,,,
17604.1,,,,,,,,,,,,,,,,,,1190,,,,,,,,,,,
17993.7,50100,51100,51100,49300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,773302.970,,,,,,,,,,100,100,0,0,0,0
18116.7,,,,,,,,,,,,,,,,,,1225,,,,,,,,,,,
18280.6,,,,,,,,,,,,,,,,,,,10,,,,,,,,,,
18628.9,,,,,,,,,,,,,,,,,,1260,,,,,,,,,,,
18994.5,50500,51700,51300,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,773310.657,,,,,,,,,,100,100,0,0,0,0
19141.4,,,,,,,,,,,,,,,,,,1295,,,,,,,,,,,
19653.9,,,,,,,,,,,,,,,,,,1330,,,,,,,,,,,
19994.5,50500,51500,51500,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,773318.419,,,,,,,,,,100,100,0.990099,0,0,0
20047.9,,,,,,,,,,,,,,,,,,,11,,,,,,,,,,
20166.5,,,,,,,,,,,,,,,,,,1365,,,,,,,,,,,
20678.6,,,,,,,,,,,,,,,,,,1400,,,,,,,,,,,
20994.5,50500,51500,51500,49700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.12,773326.179,,,,,,,,,,100,100,0,0,0.990099,0
21191.6,,,,,,,,,,,,,,,,,,1435,,,,,,,,,,,
21703.9,,,,,,,,,,,,,,,,,,1470,,,,,,,,,,,
21815.4,,,,,,,,,,,,,,,,,,,12,,,,,,,,,,
21993.7,50500,51500,51700,49900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,773333.876,,,,,,,,,,100,100,0,0,0,0
22216.9,,,,,,,,,,,,,,,,,,1505,,,,,,,,,,,
22729.4,,,,,,,,,,,,,,,,,,1540,,,,,,,,,,,
22993.8,50500,51700,51500,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,773341.647,,,,,,,,,,100,100,1,0,0,0
23241.9,,,,,,,,,,,,,,,,,,1575,,,,,,,,,,,
23581.8,,,,,,,,,,,,,,,,,,,13,,,,,,,,,,
23754.2,,,,,,,,,,,,,,,,,,1610,,,,,,,,,,,
23993.8,50500,51700,51500,49900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,773349.339,,,,,,,,,,100,100,0,0,0,0
24266.9,,,,,,,,,,,,,,,,,,1645,,,,,,,,,,,
24779.2,,,,,,,,,,,,,,,,,,1680,,,,,,,,,,,
24994.3,50500,51700,51700,49700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,773357.117,,,,,,,,,,100,100,0,0,0,0
25291.5,,,,,,,,,,,,,,,,,,1715,,,,,,,,,,,
25349.1,,,,,,,,,,,,,,,,,,,14,,,,,,,,,,
25803.9,,,,,,,,,,,,,,,,,,1750,,,,,,,,,,,
25994.5,50900,51900,51900,50100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,773364.808,,,,,,,,,,100,100,0,0,0,0
26316.6,,,,,,,,,,,,,,,,,,1785,,,,,,,,,,,
26828.8,,,,,,,,,,,,,,,,,,1820,,,,,,,,,,,
26993.7,50900,51700,52100,50100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,773372.579,,,,,,,,,,100,100,1.9802,0,0,0
27116.2,,,,,,,,,,,,,,,,,,,15,,,,,,,,,,
27341.4,,,,,,,,,,,,,,,,,,1855,,,,,,,,,,,
27853.8,,,,,,,,,,,,,,,,,,1890,,,,,,,,,,,
27994.1,51300,52100,51900,50100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,773380.362,,,,,,,,,,100,100,0,0,0,0
28366.4,,,,,,,,,,,,,,,,,,1925,,,,,,,,,,,
28878.6,,,,,,,,,,,,,,,,,,1960,,,,,,,,,,,
28883.8,,,,,,,,,,,,,,,,,,,16,,,,,,,,,,
28994.5,51100,52100,51900,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,773388.057,,,,,,,,,,100,100,0,0,0,0
29390.9,,,,,,,,,,,,,,,,,,1995,,,,,,,,,,,
29903.2,,,,,,,,,,,,,,,,,,2030,,,,,,,,,,,
29994.5,50900,52100,52100,50300,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,773395.844,,,,,,,,,,100,100,1,0,0,0
30415.9,,,,,,,,,,,,,,,,,,2065,,,,,,,,,,,
30650.9,,,,,,,,,,,,,,,,,,,17,,,,,,,,,,
30928.6,,,,,,,,,,,,,,,,,,2100,,,,,,,,,,,
30993.9,51100,52300,52300,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.088,773403.543,,,,,,,,,,100,100,0,0,0,0
31441.1,,,,,,,,,,,,,,,,,,2135,,,,,,,,,,,
31953.5,,,,,,,,,,,,,,,,,,2170,,,,,,,,,,,
31994.7,51300,52500,52300,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,773411.329,,,,,,,,,,100,100,0,0,0,0
32418.1,,,,,,,,,,,,,,,,,,,18,,,,,,,,,,
32466.1,,,,,,,,,,,,,,,,,,2205,,,,,,,,,,,
32978.2,,,,,,,,,,,,,,,,,,2240,,,,,,,,,,,
32994.4,51500,52500,52300,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,773419.038,,,,,,,,,,100,100,1,0,0,0
33491,,,,,,,,,,,,,,,,,,2275,,,,,,,,,,,
33994.5,51500,52300,52500,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,773426.826,,,,,,,,,,100,100,0,0,0,0
34003.4,,,,,,,,,,,,,,,,,,2310,,,,,,,,,,,
34184.8,,,,,,,,,,,,,,,,,,,19,,,,,,,,,,
34515.9,,,,,,,,,,,,,,,,,,2345,,,,,,,,,,,
34994.6,51700,52500,52600,50700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,773434.544,,,,,,,,,,100,100,0.990099,0,0,0
35028.6,,,,,,,,,,,,,,,,,,2380,,,,,,,,,,,
35540.9,,,,,,,,,,,,,,,,,,2415,,,,,,,,,,,
35952.5,,,,,,,,,,,,,,,,,,,20,,,,,,,,,,
35994.7,51300,52600,52600,50500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,773442.326,,,,,,,,,,100,100,1,0,0,0
36053.7,,,,,,,,,,,,,,,,,,2450,,,,,,,,,,,
36566.1,,,,,,,,,,,,,,,,,,2485,,,,,,,,,,,
36994.2,51500,52500,52500,50500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,773450.029,,,,,,,,,,100,100,0,0,0,0
37078.9,,,,,,,,,,,,,,,,,,2520,,,,,,,,,,,
37591.5,,,,,,,,,,,,,,,,,,2555,,,,,,,,,,,
37718.9,,,,,,,,,,,,,,,,,,,21,,,,,,,,,,
37994.2,51700,52600,52600,50700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,773457.820,,,,,,,,,,100,100,0,0,0,0
38104.4,,,,,,,,,,,,,,,,,,2590,,,,,,,,,,,
38616.6,,,,,,,,,,,,,,,,,,2625,,,,,,,,,,,
38994.2,51700,52600,52600,50900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,773465.533,,,,,,,,,,100,100,0.990099,0,0,0
39129.2,,,,,,,,,,,,,,,,,,2660,,,,,,,,,,,
39486.3,,,,,,,,,,,,,,,,,,,22,,,,,,,,,,
39641.5,,,,,,,,,,,,,,,,,,2695,,,,,,,,,,,
39994.4,51700,52600,52600,50700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,773473.339,,,,,,,,,,100,100,1,0,0,0
40154.4,,,,,,,,,,,,,,,,,,2730,,,,,,,,,,,
40666.8,,,,,,,,,,,,,,,,,,2765,,,,,,,,,,,
40993.9,51900,52800,53000,50900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.099,773481.125,,,,,,,,,,100,100,0,0,0,0
41179.5,,,,,,,,,,,,,,,,,,2800,,,,,,,,,,,
41253.2,,,,,,,,,,,,,,,,,,,23,,,,,,,,,,
41691.8,,,,,,,,,,,,,,,,,,2835,,,,,,,,,,,
41994.5,52100,53000,52800,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,773488.842,,,,,,,,,,100,100,1,0,0,0
42204.8,,,,,,,,,,,,,,,,,,2870,,,,,,,,,,,
42717.4,,,,,,,,,,,,,,,,,,2905,,,,,,,,,,,
42994,51700,52800,53000,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,773496.638,,,,,,,,,,100,100,0,0,0,0.990099
43020.8,,,,,,,,,,,,,,,,,,,24,,,,,,,,,,
43230.1,,,,,,,,,,,,,,,,,,2940,,,,,,,,,,,
43742.6,,,,,,,,,,,,,,,,,,2975,,,,,,,,,,,
43994.1,51900,52800,53000,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,773504.367,,,,,,,,,,100,100,1.9802,0.990099,1,0
44255.3,,,,,,,,,,,,,,,,,,3010,,,,,,,,,,,
44767.4,,,,,,,,,,,,,,,,,,3045,,,,,,,,,,,
44787.2,,,,,,,,,,,,,,,,,,,25,,,,,,,,,,
44994.2,51900,53000,53000,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,773512.174,,,,,,,,,,100,100,1,0,0,0.990099
45279.7,,,,,,,,,,,,,,,,,,3080,,,,,,,,,,,
45791.8,,,,,,,,,,,,,,,,,,3115,,,,,,,,,,,
45994.1,52100,53000,53000,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,773519.895,,,,,,,,,,100,100,0,0,0,0
46304.6,,,,,,,,,,,,,,,,,,3150,,,,,,,,,,,
46555.2,,,,,,,,,,,,,,,,,,,26,,,,,,,,,,
46816.9,,,,,,,,,,,,,,,,,,3185,,,,,,,,,,,
46994.2,52100,53000,53200,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,773527.692,,,,,,,,,,100,100,0,0.990099,0,0
47329.6,,,,,,,,,,,,,,,,,,3220,,,,,,,,,,,
47841.8,,,,,,,,,,,,,,,,,,3255,,,,,,,,,,,
47994.1,52100,53000,53200,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,773533.492,,,,,,,,,,100,100,1,0,0,0
48322.7,,,,,,,,,,,,,,,,,,,27,,,,,,,,,,
48354.3,,,,,,,,,,,,,,,,,,3290,,,,,,,,,,,
48866.6,,,,,,,,,,,,,,,,,,3325,,,,,,,,,,,
48993.8,52300,53200,53000,51100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,773541.298,,,,,,,,,,100,100,1,0,0,0
49379,,,,,,,,,,,,,,,,,,3360,,,,,,,,,,,
49891.3,,,,,,,,,,,,,,,,,,3395,,,,,,,,,,,
49994.6,52100,53200,53000,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,773549.110,,,,,,,,,,100,100,0,0.990099,0,0
50090.2,,,,,,,,,,,,,,,,,,,28,,,,,,,,,,
50404.1,,,,,,,,,,,,,,,,,,3430,,,,,,,,,,,
50916.5,,,,,,,,,,,,,,,,,,3465,,,,,,,,,,,
50993.7,52100,53000,53200,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.099,773556.844,,,,,,,,,,100,100,1,0,0,0
51428.9,,,,,,,,,,,,,,,,,,3500,,,,,,,,,,,
51856.9,,,,,,,,,,,,,,,,,,,29,,,,,,,,,,
51941.1,,,,,,,,,,,,,,,,,,3535,,,,,,,,,,,
51994.2,52100,53000,53000,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,773564.658,,,,,,,,,,100,100,0,0,0,0
52453.5,,,,,,,,,,,,,,,,,,3570,,,,,,,,,,,
52966,,,,,,,,,,,,,,,,,,3605,,,,,,,,,,,
52994.2,52500,53000,53200,51500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,773572.394,,,,,,,,,,100,100,0,0,0,0
53478.5,,,,,,,,,,,,,,,,,,3640,,,,,,,,,,,
53625.2,,,,,,,,,,,,,,,,,,,30,,,,,,,,,,
53990.6,,,,,,,,,,,,,,,,,,3675,,,,,,,,,,,
53993.7,52500,53400,53400,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,773580.197,,,,,,,,,,100,100,0,0,0,0
54503.1,,,,,,,,,,,,,,,,,,3710,,,,,,,,,,,
54994.4,52500,53400,53200,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,773588.012,,,,,,,,,,100,100,1,0,0,0
55015.3,,,,,,,,,,,,,,,,,,3745,,,,,,,,,,,
55391.8,,,,,,,,,,,,,,,,,,,31,,,,,,,,,,
55527.3,,,,,,,,,,,,,,,,,,3780,,,,,,,,,,,
55993.8,52300,53400,53400,51300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,773595.755,,,,,,,,,,100,100,0,0,0,0
56039.9,,,,,,,,,,,,,,,,,,3815,,,,,,,,,,,
56552.8,,,,,,,,,,,,,,,,,,3850,,,,,,,,,,,
56994.5,52500,53600,53600,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,773603.495,,,,,,,,,,100,100,0,0,0,0
57065.3,,,,,,,,,,,,,,,,,,3885,,,,,,,,,,,
57158.5,,,,,,,,,,,,,,,,,,,32,,,,,,,,,,
57577.4,,,,,,,,,,,,,,,,,,3920,,,,,,,,,,,
57993.7,52800,53400,53400,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,773611.317,,,,,,,,,,100,100,1,0,0,0
58089.8,,,,,,,,,,,,,,,,,,3955,,,,,,,,,,,
58602,,,,,,,,,,,,,,,,,,3990,,,,,,,,,,,
58925.1,,,,,,,,,,,,,,,,,,,33,,,,,,,,,,
58994.3,52600,53600,53800,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,773619.139,,,,,,,,,,100,100,0,0,0,0
59114.3,,,,,,,,,,,,,,,,,,4025,,,,,,,,,,,
59626.4,,,,,,,,,,,,,,,,,,4060,,,,,,,,,,,
59993.9,52500,53400,53600,51500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,773626.879,,,,,,,,,,100,100,0,0,0,0
60138.9,,,,,,,,,,,,,,,,,,4095,,,,,,,,,,,
60651.2,,,,,,,,,,,,,,,,,,4130,,,,,,,,,,,
60692.1,,,,,,,,,,,,,,,,,,,34,,,,,,,,,,
60994.7,52600,53400,53600,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.131,773634.706,,,,,,,,,,100,100,0.990099,0,0,0
61163.5,,,,,,,,,,,,,,,,,,4165,,,,,,,,,,,
61675.5,,,,,,,,,,,,,,,,,,4200,,,,,,,,,,,
61993.9,52500,53600,53800,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,773642.449,,,,,,,,,,100,100,0,0,0,0
62187.9,,,,,,,,,,,,,,,,,,4235,,,,,,,,,,,
62459.3,,,,,,,,,,,,,,,,,,,35,,,,,,,,,,
62700.2,,,,,,,,,,,,,,,,,,4270,,,,,,,,,,,
62994.6,52600,53800,53800,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,773650.272,,,,,,,,,,100,100,0,0,0,0
63212.6,,,,,,,,,,,,,,,,,,4305,,,,,,,,,,,
63724.9,,,,,,,,,,,,,,,,,,4340,,,,,,,,,,,
63994.3,52800,53800,54000,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,773658.012,,,,,,,,,,100,100,1,0,0,0
64226.7,,,,,,,,,,,,,,,,,,,36,,,,,,,,,,
64237.6,,,,,,,,,,,,,,,,,,4375,,,,,,,,,,,
64749.8,,,,,,,,,,,,,,,,,,4410,,,,,,,,,,,
64994.2,52600,53800,53800,51900,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,773665.847,,,,,,,,,,100,100,0,0,0,0
65262.2,,,,,,,,,,,,,,,,,,4445,,,,,,,,,,,
65774.4,,,,,,,,,,,,,,,,,,4480,,,,,,,,,,,
65993.5,,,,,,,,,,,,,,,,,,,37,,,,,,,,,,
65994.6,53000,54000,54200,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,773673.663,,,,,,,,,,100,100,0,0,0,0
66286.8,,,,,,,,,,,,,,,,,,4515,,,,,,,,,,,
66799,,,,,,,,,,,,,,,,,,4550,,,,,,,,,,,
66994.7,52800,53800,54000,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,773681.413,,,,,,,,,,100,100,1,0,0,0
67311.4,,,,,,,,,,,,,,,,,,4585,,,,,,,,,,,
67761.4,,,,,,,,,,,,,,,,,,,38,,,,,,,,,,
67823.8,,,,,,,,,,,,,,,,,,4620,,,,,,,,,,,
67994.1,52800,53800,53800,52100,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,773689.237,,,,,,,,,,100,100,0,0,0,0
68336.4,,,,,,,,,,,,,,,,,,4655,,,,,,,,,,,
68848.6,,,,,,,,,,,,,,,,,,4690,,,,,,,,,,,
68994.1,53200,54000,54000,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,773696.982,,,,,,,,,,100,100,0.990099,0,0,0
69361,,,,,,,,,,,,,,,,,,4725,,,,,,,,,,,
69528,,,,,,,,,,,,,,,,,,,39,,,,,,,,,,
69873.2,,,,,,,,,,,,,,,,,,4760,,,,,,,,,,,
