# Started at: 2022-05-04 01:25:11 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//34_0_0_0_0_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//34_0_0_0_0_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
57993.5,51700,52500,52600,50500,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,298521.094,,,,,,,,,,100,0,0,0,0,0
58993.4,51500,52500,52500,50500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,298528.119,,,,,,,,,,100,0,0,0,0,0
59993.8,51300,52300,52600,50700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,298535.233,,,,,,,,,,100,0,0,0,0,0
60993.9,51700,52600,52600,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.348,298542.287,,,,,,,,,,100,0,0,0,0,0
61825,,,,,,,,,,,,,,,,,,12,,,,,,,,,,,
61993.9,51700,52500,52600,50700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,298549.394,,,,,,,,,,100,0,0,1,0,0
62993.8,51300,52500,52500,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,298556.525,,,,,,,,,,100,0,0,0,0,0
63993.3,51300,52600,52600,50700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,298563.563,,,,,,,,,,100,0,0,0,0,0
64993.9,51500,52600,52600,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,298570.686,,,,,,,,,,100,0,0,0,0,0
65994,51700,52500,52600,50700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,298577.748,,,,,,,,,,100,0,0,0,0,0
66945.4,,,,,,,,,,,,,,,,,,13,,,,,,,,,,,
66993.9,51500,52600,52500,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,298584.858,,,,,,,,,,100,0,0,0,0,0
67993.3,51500,52600,52800,50700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,298591.914,,,,,,,,,,100,0,0.990099,1,0,0
68993.6,51700,52600,52600,50500,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,298599.041,,,,,,,,,,100,0,0,0,0,0
69994.1,51700,52500,52800,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,298606.094,,,,,,,,,,100,0,0,0,0,0
70994,51700,52600,52800,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.327,298613.212,,,,,,,,,,100,0,0,0,0,0.990099
71993.2,51700,52600,52800,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,298620.271,,,,,,,,,,100,0,0,0,0,0
72065.7,,,,,,,,,,,,,,,,,,14,,,,,,,,,,,
72993.7,51900,52800,53000,51100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,298625.569,,,,,,,,,,100,0,0,0,0,0
73993.9,51700,52600,53000,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,298632.694,,,,,,,,,,100,0,0,0,0,0
74994,51700,52600,52800,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,298639.756,,,,,,,,,,100,0,0,0,0,0
75994,51500,52600,53000,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,298646.868,,,,,,,,,,100,0,0,0,0,0
76993,51900,53000,53000,50900,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,298654.002,,,,,,,,,,100,0,0,1,0,0
77185.9,,,,,,,,,,,,,,,,,,15,,,,,,,,,,,
77993.6,51700,52800,53000,51300,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,298661.050,,,,,,,,,,100,0,0,0,0,0
78993.8,51700,52800,52800,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,298668.186,,,,,,,,,,100,0,0,0,0,0
79993.9,52100,52800,53000,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,298675.232,,,,,,,,,,100,0,0,0,0,0
80993.8,52100,53000,53200,50900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.316,298682.360,,,,,,,,,,100,0,0,0,0,0
81993.6,51900,53000,53000,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,298689.499,,,,,,,,,,100,0,0,0,0,0
82306,,,,,,,,,,,,,,,,,,16,,,,,,,,,,,
82993.4,52100,52800,53200,50900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,298696.552,,,,,,,,,,100,0.990099,0,0,0,0
83993.7,51900,53000,53000,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,298703.684,,,,,,,,,,100,0,0,0,0,0
84993.6,51900,52800,53000,51100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,298710.753,,,,,,,,,,100,0,0,0,0,0
85993.4,52100,53000,53000,50900,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,298717.870,,,,,,,,,,100,0,0,0,0,0
86993.6,52100,53000,53000,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,298724.934,,,,,,,,,,100,0,0,0,0,0
87425.9,,,,,,,,,,,,,,,,,,17,,,,,,,,,,,
87993.6,51900,53200,53200,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,298732.075,,,,,,,,,,100,0,0,0,0,0
88994,52100,53000,53200,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,298739.132,,,,,,,,,,100,0,0,0,0,0
89993.9,52100,53000,53200,50900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,298746.265,,,,,,,,,,100,0,0,0,0,0
90993.6,51900,53000,53200,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.316,298753.319,,,,,,,,,,100,0,0,0,0,0
91993.1,52100,52800,52800,50900,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,298760.458,,,,,,,,,,100,0,0,0.990099,0,0
92546.3,,,,,,,,,,,,,,,,,,18,,,,,,,,,,,
92993.5,52100,53000,53000,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,298767.521,,,,,,,,,,100,0,0,0,0,0
93993.1,52300,53200,53400,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,298774.658,,,,,,,,,,100,0,0,0.990099,0,0
94994.1,51900,53200,53000,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,298781.795,,,,,,,,,,100,0,0,0,0,0
95993.5,52300,53000,53000,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,298788.856,,,,,,,,,,100,0,0.990099,0,0,0
96993.8,52100,53400,53200,51500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,298795.998,,,,,,,,,,100,0,0,0,0,0
97666.3,,,,,,,,,,,,,,,,,,19,,,,,,,,,,,
97993.3,52100,53000,53200,51300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,298803.050,,,,,,,,,,100,0,0,0,0,0
98993.8,52100,53200,53600,51500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,298810.188,,,,,,,,,,100,0,0,0,0,0
99993.9,52100,53200,53200,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,298817.258,,,,,,,,,,100,0,0,0,0,0
100994,52500,53200,53400,51500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.305,298824.401,,,,,,,,,,100,0,0,0,0,0
101993,52300,53400,53400,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,298831.557,,,,,,,,,,100,0,0,0,0,0
102786,,,,,,,,,,,,,,,,,,20,,,,,,,,,,,
102993,52100,53400,53400,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,298838.617,,,,,,,,,,100,0,0,0,0,0
103994,52100,53000,53200,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,298845.764,,,,,,,,,,100,0,0.990099,0,0,0
104993,52300,53200,53400,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,298852.829,,,,,,,,,,100,0,0,0,0,0
105994,52500,53200,53400,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,298859.971,,,,,,,,,,100,0,0,0,0,0
106994,52100,53200,53200,51700,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,298867.052,,,,,,,,,,100,0,0,0,0,0
107906,,,,,,,,,,,,,,,,,,21,,,,,,,,,,,
107994,52300,53400,53400,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,298874.192,,,,,,,,,,100,0,0,0.990099,0,0
108994,52100,53400,53400,51500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,298881.331,,,,,,,,,,100,0,0,0,0,0
109994,52100,53400,53400,51500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,298888.406,,,,,,,,,,100,0,0.990099,0,0,0
110994,52300,53200,53400,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.284,298895.539,,,,,,,,,,100,0,0.990099,0,0,0
111994,52300,53200,53600,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,298902.616,,,,,,,,,,100,0,0,0,0,0
112994,52500,53200,53200,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,298909.688,,,,,,,,,,100,0,0,0,0,0
113026,,,,,,,,,,,,,,,,,,22,,,,,,,,,,,
113993,52300,53400,53600,51500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,298916.818,,,,,,,,,,100,0,0,0,0,0
114993,52300,53200,53400,51300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,298923.964,,,,,,,,,,100,0,0,0,1,0
115994,52300,53000,53400,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,298931.028,,,,,,,,,,100,0.990099,0,0,0,0
116993,52300,53400,53200,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,298938.175,,,,,,,,,,100,0,0,0,0,0
117993,52100,53400,53400,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,298945.245,,,,,,,,,,100,0,0,0,0,0
118146,,,,,,,,,,,,,,,,,,23,,,,,,,,,,,
118993,52500,53600,53600,51500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,298950.544,,,,,,,,,,100,0,0,0,0,0
119994,52300,53400,53400,51700,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,298957.688,,,,,,,,,,100,0,0,0,0,0
120994,52500,53400,53200,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.273,298964.772,,,,,,,,,,100,0,0,0,0,0
121994,52300,53400,53400,51500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,298971.906,,,,,,,,,,100,0,0,0,0,0
122994,52500,53400,53400,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,298979.057,,,,,,,,,,100,0,0,0,0,0
123266,,,,,,,,,,,,,,,,,,24,,,,,,,,,,,
123994,52500,53400,53400,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,298986.138,,,,,,,,,,100,0,0,0,0,0
124993,52500,53400,53400,51300,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,298993.268,,,,,,,,,,100,0,0,0,0,0
125994,52500,53400,53600,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,299000.340,,,,,,,,,,100,0,0,0,0,0
126994,52500,53600,53400,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,299007.482,,,,,,,,,,100,0,0,0,0,0
127993,52300,53400,53400,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,299014.561,,,,,,,,,,100,0,0,0,0,0
128386,,,,,,,,,,,,,,,,,,25,,,,,,,,,,,
