# Started at: 2022-05-04 02:33:01 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//35_10_27_23_26_30.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//35_10_27_23_26_30.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
4993.31,50900,52800,51500,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,333546.099,,,,,,,,,,100,100,100,100,100,100
5104.16,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,
5180.47,,,,,,,,,,,,,,,,,,,,14,,,,,,,,,
5405.31,,,,,,,,,,,,,,,,,,8,,,,,,,,,,,
5549.82,,,,,,,,,,,,,,,,,,,,,,,2,,,,,,
5811.48,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,
5899.05,,,,,,,,,,,,,,,,,,,,16,,,,,,,,,
5993.21,51100,53000,51700,50100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,333556.983,,,,,,,,,,100,100,100,100,100,100
6059.02,,,,,,,,,,,,,,,,,,10,,,,,,,,,,,
6518.34,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,
6617.53,,,,,,,,,,,,,,,,,,,,18,,,,,,,,,
6708.7,,,,,,,,,,,,,,,,,,12,,,,,,,,,,,
6993.28,51300,53600,52100,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,333567.776,,,,,,,,,,100,100,100,100,100,100
7226.82,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,
7335.91,,,,,,,,,,,,,,,,,,,,20,,,,,,,,,
7359.33,,,,,,,,,,,,,,,,,,14,,,,,,,,,,,
7933.09,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,
7993.21,51100,53400,52100,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,333578.655,,,,,,,,,,100,100,100,100,100,100
8012.38,,,,,,,,,,,,,,,,,,16,,,,,,,,,,,
8054.71,,,,,,,,,,,,,,,,,,,,22,,,,,,,,,
8234.93,,,,,,,,,,,,,,,,,,,,,,,3,,,,,,
8639.9,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,
8662.94,,,,,,,,,,,,,,,,,,18,,,,,,,,,,,
8773.53,,,,,,,,,,,,,,,,,,,,24,,,,,,,,,
8925.71,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,
8993.98,51500,53600,52300,50500,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,333589.452,,,,,,,,,,100,100,100,100,100,100
9316.73,,,,,,,,,,,,,,,,,,20,,,,,,,,,,,
9346.77,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,
9492.3,,,,,,,,,,,,,,,,,,,,26,,,,,,,,,
9965.59,,,,,,,,,,,,,,,,,,22,,,,,,,,,,,
9993.9,51900,53800,52500,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,333600.368,,,,,,,,,,100,100,100,100,100,100
10053.2,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,
10211,,,,,,,,,,,,,,,,,,,,28,,,,,,,,,
10618.3,,,,,,,,,,,,,,,,,,24,,,,,,,,,,,
10760,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
10920.5,,,,,,,,,,,,,,,,,,,,,,,4,,,,,,
10929.3,,,,,,,,,,,,,,,,,,,,30,,,,,,,,,
10993.6,51700,54000,52800,50900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.177,333611.278,,,,,,,,,,100,100,100,100,100,100
11273,,,,,,,,,,,,,,,,,,26,,,,,,,,,,,
11466,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
11647.9,,,,,,,,,,,,,,,,,,,,32,,,,,,,,,
11922.7,,,,,,,,,,,,,,,,,,28,,,,,,,,,,,
11994,52100,54200,52800,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,333622.082,,,,,,,,,,100,100,100,100,100,100
12172.8,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
12366.3,,,,,,,,,,,,,,,,,,,,34,,,,,,,,,
12575.4,,,,,,,,,,,,,,,,,,30,,,,,,,,,,,
12878.8,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
12994,52300,54200,52800,51300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,333633.015,,,,,,,,,,100,100,100,100,100,100
13084.8,,,,,,,,,,,,,,,,,,,,36,,,,,,,,,
13229.1,,,,,,,,,,,,,,,,,,32,,,,,,,,,,,
13585.8,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
13605.9,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,
13803.5,,,,,,,,,,,,,,,,,,,,38,,,,,,,,,
13879.1,,,,,,,,,,,,,,,,,,34,,,,,,,,,,,
13993.5,52500,54400,53200,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,333643.819,,,,,,,,,,100,100,100,100,100,100
14292.1,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
14522,,,,,,,,,,,,,,,,,,,,40,,,,,,,,,
14531.2,,,,,,,,,,,,,,,,,,36,,,,,,,,,,,
14776.6,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,
14993.8,52600,54400,53200,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,333654.760,,,,,,,,,,100,100,100,100,100,100
14998.1,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
15185.4,,,,,,,,,,,,,,,,,,38,,,,,,,,,,,
15240.8,,,,,,,,,,,,,,,,,,,,42,,,,,,,,,
15704.1,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
15835.6,,,,,,,,,,,,,,,,,,40,,,,,,,,,,,
15959.2,,,,,,,,,,,,,,,,,,,,44,,,,,,,,,
15993.4,52600,54800,53600,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,333665.584,,,,,,,,,,100,100,100,100,100,100
16291.8,,,,,,,,,,,,,,,,,,,,,,,6,,,,,,
16410.7,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
16488.9,,,,,,,,,,,,,,,,,,42,,,,,,,,,,,
16677.9,,,,,,,,,,,,,,,,,,,,46,,,,,,,,,
16993.3,53000,54800,53600,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,333676.540,,,,,,,,,,100,100,100,100,100,100
17116.5,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
17143.1,,,,,,,,,,,,,,,,,,44,,,,,,,,,,,
17397.4,,,,,,,,,,,,,,,,,,,,48,,,,,,,,,
17404.4,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,
17792.5,,,,,,,,,,,,,,,,,,46,,,,,,,,,,,
17822.7,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
17994,53000,55000,53800,52100,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,333687.491,,,,,,,,,,100,100,100,100,100,100
18115.9,,,,,,,,,,,,,,,,,,,,50,,,,,,,,,
18445.8,,,,,,,,,,,,,,,,,,48,,,,,,,,,,,
18528.9,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
18834.6,,,,,,,,,,,,,,,,,,,,52,,,,,,,,,
18976.5,,,,,,,,,,,,,,,,,,,,,,,7,,,,,,
18993.7,53200,55400,54000,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,333698.351,,,,,,,,,,100,100,100,100,100,100
19098.9,,,,,,,,,,,,,,,,,,50,,,,,,,,,,,
19236.3,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
19553.2,,,,,,,,,,,,,,,,,,,,54,,,,,,,,,
19749.3,,,,,,,,,,,,,,,,,,52,,,,,,,,,,,
19941.7,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
19993.9,53400,55600,54200,52500,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,333709.305,,,,,,,,,,99.0099,100,100,100,100,100
20271.7,,,,,,,,,,,,,,,,,,,,56,,,,,,,,,
20403.1,,,,,,,,,,,,,,,,,,54,,,,,,,,,,,
20647.4,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
20990,,,,,,,,,,,,,,,,,,,,58,,,,,,,,,
20994.2,53600,55600,54400,52500,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.198,333720.175,,,,,,,,,,100,100,100,100,100,100
21055.7,,,,,,,,,,,,,,,,,,56,,,,,,,,,,,
21354.1,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
21662.3,,,,,,,,,,,,,,,,,,,,,,,8,,,,,,
21706.8,,,,,,,,,,,,,,,,,,58,,,,,,,,,,,
21708.6,,,,,,,,,,,,,,,,,,,,60,,,,,,,,,
21994.2,53600,55800,54400,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,333731.151,,,,,,,,,,100,100,100,100,100,100
22060.4,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
22359.6,,,,,,,,,,,,,,,,,,60,,,,,,,,,,,
22427.5,,,,,,,,,,,,,,,,,,,,62,,,,,,,,,
22766.6,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
22994,53800,56200,54800,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,333742.026,,,,,,,,,,100,100,100,100,100,100
23011.8,,,,,,,,,,,,,,,,,,62,,,,,,,,,,,
23146.2,,,,,,,,,,,,,,,,,,,,64,,,,,,,,,
23473,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
23662.3,,,,,,,,,,,,,,,,,,64,,,,,,,,,,,
23864.9,,,,,,,,,,,,,,,,,,,,66,,,,,,,,,
23994.3,54000,56200,55000,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,333753.005,,,,,,,,,,100,100,100,100,100,100
24179,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
24314.8,,,,,,,,,,,,,,,,,,66,,,,,,,,,,,
24347.5,,,,,,,,,,,,,,,,,,,,,,,9,,,,,,
24583.7,,,,,,,,,,,,,,,,,,,,68,,,,,,,,,
24886,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
24965,,,,,,,,,,,,,,,,,,68,,,,,,,,,,,
24993.2,54200,56400,55200,53200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,333763.878,,,,,,,,,,100,100,100,100,100,100
25302.4,,,,,,,,,,,,,,,,,,,,70,,,,,,,,,
25593.1,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
25619.4,,,,,,,,,,,,,,,,,,70,,,,,,,,,,,
25881.5,,,,,,,,,,,,,,,,,,,,,2,,,,,,,,
25993.8,54400,56600,55200,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,333774.880,,,,,,,,,,100,100,100,100,100,100
26021,,,,,,,,,,,,,,,,,,,,72,,,,,,,,,
26271.6,,,,,,,,,,,,,,,,,,72,,,,,,,,,,,
26300.8,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
26739.6,,,,,,,,,,,,,,,,,,,,74,,,,,,,,,
26922.1,,,,,,,,,,,,,,,,,,74,,,,,,,,,,,
26993.3,54600,56600,55200,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,333785.871,,,,,,,,,,100,100,100,100,100,100
27007.5,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
27032.5,,,,,,,,,,,,,,,,,,,,,,,10,,,,,,
27458.1,,,,,,,,,,,,,,,,,,,,76,,,,,,,,,
27574.4,,,,,,,,,,,,,,,,,,76,,,,,,,,,,,
27715.3,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
27993.6,54600,57000,55600,53800,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,333796.768,,,,,,,,,,100,100,99,100,100,100
28176.7,,,,,,,,,,,,,,,,,,,,78,,,,,,,,,
28225.5,,,,,,,,,,,,,,,,,,78,,,,,,,,,,,
28424,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,
28875.4,,,,,,,,,,,,,,,,,,80,,,,,,,,,,,
28895.4,,,,,,,,,,,,,,,,,,,,80,,,,,,,,,
28993.7,54800,57000,55600,53800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,333807.770,,,,,,,,,,100,99.0099,100,100,100,100
29130.7,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
29313.7,,,,,,,,,,,,,,,,,,,2,,,,,,,,,,
29528.8,,,,,,,,,,,,,,,,,,82,,,,,,,,,,,
29614.3,,,,,,,,,,,,,,,,,,,,82,,,,,,,,,
29717.8,,,,,,,,,,,,,,,,,,,,,,,11,,,,,,
29837.5,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,
29993.7,55200,57200,56000,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,333818.683,,,,,,,,,,100,100,100,100,100,100
30181.7,,,,,,,,,,,,,,,,,,84,,,,,,,,,,,
30332.9,,,,,,,,,,,,,,,,,,,,84,,,,,,,,,
30545.7,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,
30831.5,,,,,,,,,,,,,,,,,,86,,,,,,,,,,,
30993.6,55000,57200,56000,54000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.177,333829.681,,,,,,,,,,100,100,100,100,100,100
31051.5,,,,,,,,,,,,,,,,,,,,86,,,,,,,,,
31253,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,
31484.1,,,,,,,,,,,,,,,,,,88,,,,,,,,,,,
31770.1,,,,,,,,,,,,,,,,,,,,88,,,,,,,,,
31959.3,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,
31993.5,55400,57500,56000,54400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,333840.598,,,,,,,,,,100,100,100,100,100,100
32136.5,,,,,,,,,,,,,,,,,,90,,,,,,,,,,,
32403.4,,,,,,,,,,,,,,,,,,,,,,,12,,,,,,
32488.8,,,,,,,,,,,,,,,,,,,,90,,,,,,,,,
32666.6,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,
32787.4,,,,,,,,,,,,,,,,,,92,,,,,,,,,,,
32993.7,55200,57400,56000,54400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,333851.625,,,,,,,,,,100,100,100,100,100,100
33207.6,,,,,,,,,,,,,,,,,,,,92,,,,,,,,,
33373.1,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,
33440.6,,,,,,,,,,,,,,,,,,94,,,,,,,,,,,
33925.8,,,,,,,,,,,,,,,,,,,,94,,,,,,,,,
33994.1,55600,57500,56400,54800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,333862.551,,,,,,,,,,100,100,100,100,100,100
34079.6,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,
34092.7,,,,,,,,,,,,,,,,,,96,,,,,,,,,,,
34360,,,,,,,,,,,,,,,,,,,,,3,,,,,,,,
34644.6,,,,,,,,,,,,,,,,,,,,96,,,,,,,,,
34742.8,,,,,,,,,,,,,,,,,,98,,,,,,,,,,,
34786.4,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,
34993.7,55600,57700,56600,54800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,333873.592,,,,,,,,,,100,100,100,100,100,100
35088.1,,,,,,,,,,,,,,,,,,,,,,,13,,,,,,
35363.1,,,,,,,,,,,,,,,,,,,,98,,,,,,,,,
35394.6,,,,,,,,,,,,,,,,,,100,,,,,,,,,,,
35493.7,,,,,,,,,,,,,,,,,,,,,,49,,,,,,,
35994,55800,57700,56800,54800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,333884.513,,,,,,,,,,100,100,100,100,100,100
36046.2,,,,,,,,,,,,,,,,,,102,,,,,,,,,,,
36081.7,,,,,,,,,,,,,,,,,,,,100,,,,,,,,,
36200.7,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,
36696.1,,,,,,,,,,,,,,,,,,104,,,,,,,,,,,
36800.4,,,,,,,,,,,,,,,,,,,,102,,,,,,,,,
36906.9,,,,,,,,,,,,,,,,,,,,,,51,,,,,,,
36994,55800,58100,56800,55000,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,333895.551,,,,,,,,,,100,100,100,100,100,100
37347.6,,,,,,,,,,,,,,,,,,106,,,,,,,,,,,
37519,,,,,,,,,,,,,,,,,,,,104,,,,,,,,,
37613.7,,,,,,,,,,,,,,,,,,,,,,52,,,,,,,
37773.9,,,,,,,,,,,,,,,,,,,,,,,14,,,,,,
37994.1,56000,58300,56600,55200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,333906.585,,,,,,,,,,100,100,100,100,100,100
37999.7,,,,,,,,,,,,,,,,,,108,,,,,,,,,,,
38237.5,,,,,,,,,,,,,,,,,,,,106,,,,,,,,,
38321.2,,,,,,,,,,,,,,,,,,,,,,53,,,,,,,
38648.8,,,,,,,,,,,,,,,,,,110,,,,,,,,,,,
38955.8,,,,,,,,,,,,,,,,,,,,108,,,,,,,,,
38994,56000,58300,57400,55200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,333917.528,,,,,,,,,,100,100,100,100,100,100
39027.9,,,,,,,,,,,,,,,,,,,,,,54,,,,,,,
39301.4,,,,,,,,,,,,,,,,,,112,,,,,,,,,,,
39675.2,,,,,,,,,,,,,,,,,,,,110,,,,,,,,,
39733.8,,,,,,,,,,,,,,,,,,,,,,55,,,,,,,
39951.9,,,,,,,,,,,,,,,,,,114,,,,,,,,,,,
39994.2,56200,58500,57200,55200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,333928.578,,,,,,,,,,100,100,100,100,100,100
40394.8,,,,,,,,,,,,,,,,,,,,112,,,,,,,,,
40440.3,,,,,,,,,,,,,,,,,,,,,,56,,,,,,,
40459,,,,,,,,,,,,,,,,,,,,,,,15,,,,,,
40604.6,,,,,,,,,,,,,,,,,,116,,,,,,,,,,,
40993.8,56400,58500,57200,55200,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.166,333939.530,,,,,,,,,,100,100,100,100,100,100
41114.4,,,,,,,,,,,,,,,,,,,,114,,,,,,,,,
41146.9,,,,,,,,,,,,,,,,,,,,,,57,,,,,,,
41258.9,,,,,,,,,,,,,,,,,,118,,,,,,,,,,,
41833,,,,,,,,,,,,,,,,,,,,116,,,,,,,,,
41852.3,,,,,,,,,,,,,,,,,,,,,,58,,,,,,,
41908.8,,,,,,,,,,,,,,,,,,120,,,,,,,,,,,
41993.3,56600,58500,57500,55600,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,333950.602,,,,,,,,,,100,100,100,100,100,100
42552.3,,,,,,,,,,,,,,,,,,,,118,,,,,,,,,
42558.2,,,,,,,,,,,,,,,,,,,,,,59,,,,,,,
42561,,,,,,,,,,,,,,,,,,122,,,,,,,,,,,
42837.6,,,,,,,,,,,,,,,,,,,,,4,,,,,,,,
42993.3,56400,58900,57200,55600,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,333961.677,,,,,,,,,,100,100,100,100,100,100
43144.6,,,,,,,,,,,,,,,,,,,,,,,16,,,,,,
43214.2,,,,,,,,,,,,,,,,,,124,,,,,,,,,,,
43264.9,,,,,,,,,,,,,,,,,,,,,,60,,,,,,,
43271.8,,,,,,,,,,,,,,,,,,,,120,,,,,,,,,
43846,,,,,,,,,,,,,,,,,,,3,,,,,,,,,,
43863.4,,,,,,,,,,,,,,,,,,126,,,,,,,,,,,
43970.9,,,,,,,,,,,,,,,,,,,,,,61,,,,,,,
43990.4,,,,,,,,,,,,,,,,,,,,122,,,,,,,,,
43993.6,56600,58900,57500,55600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,333972.744,,,,,,,,,,100,100,100,100,100,100
44515.2,,,,,,,,,,,,,,,,,,128,,,,,,,,,,,
44676.9,,,,,,,,,,,,,,,,,,,,,,62,,,,,,,
44709.9,,,,,,,,,,,,,,,,,,,,124,,,,,,,,,
44993.9,56800,59300,57900,56000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,333983.701,,,,,,,,,,100,100,100,100,100,100
45167.2,,,,,,,,,,,,,,,,,,130,,,,,,,,,,,
45383.6,,,,,,,,,,,,,,,,,,,,,,63,,,,,,,
45429.4,,,,,,,,,,,,,,,,,,,,126,,,,,,,,,
45817.2,,,,,,,,,,,,,,,,,,132,,,,,,,,,,,
45829.8,,,,,,,,,,,,,,,,,,,,,,,17,,,,,,
45994,56800,58900,57900,56000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,333994.781,,,,,,,,,,100,100,100,100,100,100
46090.1,,,,,,,,,,,,,,,,,,,,,,64,,,,,,,
46149.2,,,,,,,,,,,,,,,,,,,,128,,,,,,,,,
46468.6,,,,,,,,,,,,,,,,,,134,,,,,,,,,,,
46798,,,,,,,,,,,,,,,,,,,,,,65,,,,,,,
46867.5,,,,,,,,,,,,,,,,,,,,130,,,,,,,,,
46993.9,57000,59100,57900,56400,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,334005.862,,,,,,,,,,100,100,100,100,100,100
47121.3,,,,,,,,,,,,,,,,,,136,,,,,,,,,,,
47505.7,,,,,,,,,,,,,,,,,,,,,,66,,,,,,,
47586.7,,,,,,,,,,,,,,,,,,,,132,,,,,,,,,
47771.9,,,,,,,,,,,,,,,,,,138,,,,,,,,,,,
47993.3,57200,59100,58100,56200,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,334014.089,,,,,,,,,,100,100,100,100,100,100
48213,,,,,,,,,,,,,,,,,,,,,,67,,,,,,,
48306,,,,,,,,,,,,,,,,,,,,134,,,,,,,,,
48423,,,,,,,,,,,,,,,,,,140,,,,,,,,,,,
48515.4,,,,,,,,,,,,,,,,,,,,,,,18,,,,,,
48920,,,,,,,,,,,,,,,,,,,,,,68,,,,,,,
