# Started at: 2022-05-02 11:04:13 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//0_0_0_0_1_2.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//0_0_0_0_1_2.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
3636.7,,,,,,,,,,,,,,,,,,,,,,1910,,,,,,,
3908.66,,,,,,,,,,,,,,,,,,,,,,,2,,,,,,
3994.6,48900,51500,50100,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,960540.206,,,,,,,,,,0,0,1,0,100,100
4137.64,,,,,,,,,,,,,,,,,,,,,,2183,,,,,,,
4637.85,,,,,,,,,,,,,,,,,,,,,,2455,,,,,,,
4995.5,48900,51500,50100,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,960549.277,,,,,,,,,,0,0,0,0,100,100
5137.8,,,,,,,,,,,,,,,,,,,,,,2727,,,,,,,
5638.54,,,,,,,,,,,,,,,,,,,,,,3000,,,,,,,
5747.17,,,,,,,,,,,,,,,,,,,,,,,3,,,,,,
5995.53,49300,51700,50500,48900,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,960558.269,,,,,,,,,,1.9802,0,0,0,100,100
6139.52,,,,,,,,,,,,,,,,,,,,,,3273,,,,,,,
6640.22,,,,,,,,,,,,,,,,,,,,,,3546,,,,,,,
6995.32,49300,51500,50500,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,960567.345,,,,,,,,,,0,0,1,0,100,100
7141.36,,,,,,,,,,,,,,,,,,,,,,3819,,,,,,,
7582.14,,,,,,,,,,,,,,,,,,,,,,,4,,,,,,
7642.15,,,,,,,,,,,,,,,,,,,,,,4092,,,,,,,
7995.18,49300,51900,50500,48900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,960576.332,,,,,,,,,,0,0.990099,0,0,100,99.0099
8141.39,,,,,,,,,,,,,,,,,,,,,,4364,,,,,,,
8641.99,,,,,,,,,,,,,,,,,,,,,,4637,,,,,,,
8995.04,49700,52100,50700,49300,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,960585.414,,,,,,,,,,0,0,1,0,100,100
9141.28,,,,,,,,,,,,,,,,,,,,,,4909,,,,,,,
9415.77,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,
9641.9,,,,,,,,,,,,,,,,,,,,,,5182,,,,,,,
9994.92,49700,51900,50700,49500,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,960594.417,,,,,,,,,,1.9802,0,1,0,100,100
10143,,,,,,,,,,,,,,,,,,,,,,5455,,,,,,,
10643.7,,,,,,,,,,,,,,,,,,,,,,5728,,,,,,,
10995.6,49700,52300,50900,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.466,960603.504,,,,,,,,,,0,0,0.990099,0,100,100
11144.6,,,,,,,,,,,,,,,,,,,,,,6001,,,,,,,
11251.2,,,,,,,,,,,,,,,,,,,,,,,6,,,,,,
11645.3,,,,,,,,,,,,,,,,,,,,,,6274,,,,,,,
11995.3,50100,52300,50900,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,960612.598,,,,,,,,,,0,0,0,0,100,100
12146.3,,,,,,,,,,,,,,,,,,,,,,6547,,,,,,,
12647,,,,,,,,,,,,,,,,,,,,,,6820,,,,,,,
12995.1,49900,52300,50900,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,960621.607,,,,,,,,,,0,0,0,0,100,100
13085.7,,,,,,,,,,,,,,,,,,,,,,,7,,,,,,
13146.2,,,,,,,,,,,,,,,,,,,,,,7092,,,,,,,
13647,,,,,,,,,,,,,,,,,,,,,,7365,,,,,,,
13995.1,50300,52500,51300,49900,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,960630.698,,,,,,,,,,0,0,0,0,100,100
14147.9,,,,,,,,,,,,,,,,,,,,,,7638,,,,,,,
14647.4,,,,,,,,,,,,,,,,,,,,,,7910,,,,,,,
14923.1,,,,,,,,,,,,,,,,,,,,,,,8,,,,,,
14995.3,50100,52600,51300,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,960639.712,,,,,,,,,,1,0,1.96078,0,100,100
15147.5,,,,,,,,,,,,,,,,,,,,,,8182,,,,,,,
15648.4,,,,,,,,,,,,,,,,,,,,,,8455,,,,,,,
15995.6,50500,52600,51500,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,960648.822,,,,,,,,,,0,0,0,0,100,100
16149.6,,,,,,,,,,,,,,,,,,,,,,8728,,,,,,,
16650.1,,,,,,,,,,,,,,,,,,,,,,9001,,,,,,,
16758.6,,,,,,,,,,,,,,,,,,,,,,,9,,,,,,
16994.8,50500,53000,51700,50100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,960657.839,,,,,,,,,,0,0,1,0,100,100
17149.4,,,,,,,,,,,,,,,,,,,,,,9273,,,,,,,
17650,,,,,,,,,,,,,,,,,,,,,,9546,,,,,,,
17994.7,50500,53200,51900,50300,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,960666.949,,,,,,,,,,0,0,0.990099,0,100,100
18151,,,,,,,,,,,,,,,,,,,,,,9819,,,,,,,
18591.9,,,,,,,,,,,,,,,,,,,,,,,10,,,,,,
18651.6,,,,,,,,,,,,,,,,,,,,,,10092,,,,,,,
18995.2,50500,53200,51900,50500,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,960675.981,,,,,,,,,,0,0.990099,1,0,100,100
19152.5,,,,,,,,,,,,,,,,,,,,,,10365,,,,,,,
19653,,,,,,,,,,,,,,,,,,,,,,10638,,,,,,,
19994.6,50900,53200,52100,50700,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,960685.093,,,,,,,,,,1,1,0,0,100,100
20154,,,,,,,,,,,,,,,,,,,,,,10911,,,,,,,
20427,,,,,,,,,,,,,,,,,,,,,,,11,,,,,,
20654.7,,,,,,,,,,,,,,,,,,,,,,11184,,,,,,,
20995.3,50900,53600,52100,50700,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.456,960694.211,,,,,,,,,,0,0,0,0,100,100
21155.7,,,,,,,,,,,,,,,,,,,,,,11457,,,,,,,
21656.3,,,,,,,,,,,,,,,,,,,,,,11730,,,,,,,
21995,51300,53600,52100,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,960703.243,,,,,,,,,,0,0,1,0,100,100
22157.4,,,,,,,,,,,,,,,,,,,,,,12003,,,,,,,
22261,,,,,,,,,,,,,,,,,,,,,,,12,,,,,,
22657.9,,,,,,,,,,,,,,,,,,,,,,12276,,,,,,,
22995.5,51300,53600,52300,50900,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,960712.372,,,,,,,,,,0,0,0.990099,0,100,100
23158.8,,,,,,,,,,,,,,,,,,,,,,12549,,,,,,,
23659.4,,,,,,,,,,,,,,,,,,,,,,12822,,,,,,,
23995.1,51300,53800,52500,50900,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,960721.414,,,,,,,,,,0.990099,0,0,0.990099,100,100
24095.8,,,,,,,,,,,,,,,,,,,,,,,13,,,,,,
24160.4,,,,,,,,,,,,,,,,,,,,,,13095,,,,,,,
24660.7,,,,,,,,,,,,,,,,,,,,,,13368,,,,,,,
24995.4,51700,53600,52500,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,960730.542,,,,,,,,,,0,0,0,1,100,100
25161.8,,,,,,,,,,,,,,,,,,,,,,13641,,,,,,,
25662.6,,,,,,,,,,,,,,,,,,,,,,13914,,,,,,,
25928.8,,,,,,,,,,,,,,,,,,,,,,,14,,,,,,
25995.1,51500,54000,52600,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,960739.592,,,,,,,,,,0,0,0,1,100,100
26163.4,,,,,,,,,,,,,,,,,,,,,,14187,,,,,,,
26664.1,,,,,,,,,,,,,,,,,,,,,,14460,,,,,,,
26994.8,51700,54000,52800,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,960748.730,,,,,,,,,,0,0,0,0,100,100
27163.3,,,,,,,,,,,,,,,,,,,,,,14732,,,,,,,
27664.2,,,,,,,,,,,,,,,,,,,,,,15005,,,,,,,
27762.7,,,,,,,,,,,,,,,,,,,,,,,15,,,,,,
27994.9,51700,54200,52600,51700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,960757.874,,,,,,,,,,0,0,0,1,100,100
28163.4,,,,,,,,,,,,,,,,,,,,,,15277,,,,,,,
28663.8,,,,,,,,,,,,,,,,,,,,,,15550,,,,,,,
28995.5,51900,54200,52800,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,960766.925,,,,,,,,,,0.990099,0,0,1,100,100
29164.7,,,,,,,,,,,,,,,,,,,,,,15823,,,,,,,
29596.8,,,,,,,,,,,,,,,,,,,,,,,16,,,,,,
29665.2,,,,,,,,,,,,,,,,,,,,,,16096,,,,,,,
29995,51900,54400,52800,51500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,960776.072,,,,,,,,,,1,0,0,0,100,100
30166.4,,,,,,,,,,,,,,,,,,,,,,16369,,,,,,,
30667,,,,,,,,,,,,,,,,,,,,,,16642,,,,,,,
30994.8,52100,54400,53200,51900,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.456,960785.125,,,,,,,,,,0,0,0,1,100,100
31166.3,,,,,,,,,,,,,,,,,,,,,,16914,,,,,,,
31430.8,,,,,,,,,,,,,,,,,,,,,,,17,,,,,,
31667,,,,,,,,,,,,,,,,,,,,,,17187,,,,,,,
31994.6,52300,54800,53200,51900,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,960794.282,,,,,,,,,,0,0,0,0,100,100
32166.2,,,,,,,,,,,,,,,,,,,,,,17459,,,,,,,
32666.8,,,,,,,,,,,,,,,,,,,,,,17732,,,,,,,
32995.4,52500,54600,53200,51700,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,960803.344,,,,,,,,,,0,0,0,0,100,100
33167.7,,,,,,,,,,,,,,,,,,,,,,18005,,,,,,,
33265.3,,,,,,,,,,,,,,,,,,,,,,,18,,,,,,
33668.2,,,,,,,,,,,,,,,,,,,,,,18278,,,,,,,
33995,52100,54800,53200,51900,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,960812.499,,,,,,,,,,0.990099,0,0,1,100,100
34169.3,,,,,,,,,,,,,,,,,,,,,,18551,,,,,,,
34669.8,,,,,,,,,,,,,,,,,,,,,,18824,,,,,,,
34995.4,52300,54600,53200,51900,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,960821.573,,,,,,,,,,0,0,0,1,100,100
35100.2,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,
35170.6,,,,,,,,,,,,,,,,,,,,,,19097,,,,,,,
35671.2,,,,,,,,,,,,,,,,,,,,,,19370,,,,,,,
35995.4,52500,54800,53600,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,960830.728,,,,,,,,,,0,0.990099,0,0,100,100
36172.1,,,,,,,,,,,,,,,,,,,,,,19643,,,,,,,
36672.7,,,,,,,,,,,,,,,,,,,,,,19916,,,,,,,
36934.8,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,
36995.5,52500,54800,53400,52100,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,960839.812,,,,,,,,,,0,0,0,0,100,100
37173.7,,,,,,,,,,,,,,,,,,,,,,20189,,,,,,,
37674.2,,,,,,,,,,,,,,,,,,,,,,20462,,,,,,,
37994.8,52500,55000,53600,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,960846.706,,,,,,,,,,0.990099,0,0.990099,1.9802,100,100
38175.2,,,,,,,,,,,,,,,,,,,,,,20735,,,,,,,
38675.7,,,,,,,,,,,,,,,,,,,,,,21008,,,,,,,
38770.4,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,
38995.3,52500,55000,53800,52300,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,960855.780,,,,,,,,,,0,0,0,0,100,100
39176.7,,,,,,,,,,,,,,,,,,,,,,21281,,,,,,,
39677.3,,,,,,,,,,,,,,,,,,,,,,21554,,,,,,,
39995,52800,55200,53800,52500,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,960864.954,,,,,,,,,,0,0,0,0,100,100
40178.3,,,,,,,,,,,,,,,,,,,,,,21827,,,,,,,
40605.7,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,
40679,,,,,,,,,,,,,,,,,,,,,,22100,,,,,,,
40995.7,52800,55400,54000,52300,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.445,960874.040,,,,,,,,,,0,0,0,0,100,100
41178.2,,,,,,,,,,,,,,,,,,,,,,22372,,,,,,,
41679,,,,,,,,,,,,,,,,,,,,,,22645,,,,,,,
41995.7,52600,55200,54000,52500,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,960883.218,,,,,,,,,,0,0,0,0.990099,100,100
42178.2,,,,,,,,,,,,,,,,,,,,,,22917,,,,,,,
42437.8,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,
42678.8,,,,,,,,,,,,,,,,,,,,,,23190,,,,,,,
42995.4,52800,55400,54000,52500,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,960892.304,,,,,,,,,,0.990099,0,0,1,100,100
43179.8,,,,,,,,,,,,,,,,,,,,,,23463,,,,,,,
43680.4,,,,,,,,,,,,,,,,,,,,,,23736,,,,,,,
43994.7,52800,55400,54400,52600,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,960901.496,,,,,,,,,,0,0,0,0,100,100
44181.7,,,,,,,,,,,,,,,,,,,,,,24009,,,,,,,
44271.4,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,
44682.4,,,,,,,,,,,,,,,,,,,,,,24282,,,,,,,
44995.6,52800,55400,54000,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,960910.582,,,,,,,,,,0,0,0,1,100,100
45183.5,,,,,,,,,,,,,,,,,,,,,,24555,,,,,,,
45684.1,,,,,,,,,,,,,,,,,,,,,,24828,,,,,,,
45995.4,53200,55600,54400,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,960919.775,,,,,,,,,,0.990099,0,0,0,100,100
46106.1,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,
46183.4,,,,,,,,,,,,,,,,,,,,,,25100,,,,,,,
46684.1,,,,,,,,,,,,,,,,,,,,,,25373,,,,,,,
46995.3,53400,55800,54400,52600,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,960928.862,,,,,,,,,,0.990099,0,0,1,100,100
47183.3,,,,,,,,,,,,,,,,,,,,,,25645,,,,,,,
47684.1,,,,,,,,,,,,,,,,,,,,,,25918,,,,,,,
47941.2,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,
47995.3,53200,55800,54400,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,960938.061,,,,,,,,,,0,0,0,0,100,100
48183.3,,,,,,,,,,,,,,,,,,,,,,26190,,,,,,,
48683.9,,,,,,,,,,,,,,,,,,,,,,26463,,,,,,,
48995,53200,55800,54600,52800,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,960947.159,,,,,,,,,,0,0.990099,0,0.990099,100,100
49184.8,,,,,,,,,,,,,,,,,,,,,,26736,,,,,,,
49685.4,,,,,,,,,,,,,,,,,,,,,,27009,,,,,,,
49775.5,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,
49995.6,53200,55800,54600,53000,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,960956.354,,,,,,,,,,0,0,0,0,100,100
50186.4,,,,,,,,,,,,,,,,,,,,,,27282,,,,,,,
50686.9,,,,,,,,,,,,,,,,,,,,,,27555,,,,,,,
50995.1,53400,55800,54800,53200,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.445,960965.553,,,,,,,,,,0,0,0,1,100,100
51187.8,,,,,,,,,,,,,,,,,,,,,,27828,,,,,,,
51608.7,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,
51688.3,,,,,,,,,,,,,,,,,,,,,,28101,,,,,,,
51995.6,53400,55800,54800,53000,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,960974.657,,,,,,,,,,0.990099,0.990099,0,0,100,100
52189.4,,,,,,,,,,,,,,,,,,,,,,28374,,,,,,,
52690,,,,,,,,,,,,,,,,,,,,,,28647,,,,,,,
52995.1,53800,56200,54800,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,960983.769,,,,,,,,,,0,0,0,0,100,100
53189.2,,,,,,,,,,,,,,,,,,,,,,28919,,,,,,,
53443,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,
53689.9,,,,,,,,,,,,,,,,,,,,,,29192,,,,,,,
53995.1,53600,56200,54600,53400,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,960992.962,,,,,,,,,,0,0,0,0,100,100
54191,,,,,,,,,,,,,,,,,,,,,,29465,,,,,,,
54691.6,,,,,,,,,,,,,,,,,,,,,,29738,,,,,,,
54995.6,53800,56400,55000,53400,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,961002.164,,,,,,,,,,0,0,0,0,100,100
55192.4,,,,,,,,,,,,,,,,,,,,,,30011,,,,,,,
55277.8,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,
55693.3,,,,,,,,,,,,,,,,,,,,,,30284,,,,,,,
55995.4,53800,56200,55200,53600,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,961011.375,,,,,,,,,,1,0,0,1,100,100
56194.2,,,,,,,,,,,,,,,,,,,,,,30557,,,,,,,
56694.8,,,,,,,,,,,,,,,,,,,,,,30830,,,,,,,
56994.8,54000,56600,55400,53800,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,961020.584,,,,,,,,,,0,0,0,1,100,100
57112.6,,,,,,,,,,,,,,,,,,,,,,,31,,,,,,
57195.6,,,,,,,,,,,,,,,,,,,,,,31103,,,,,,,
57696.2,,,,,,,,,,,,,,,,,,,,,,31376,,,,,,,
57995.3,54000,56400,55000,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,961029.710,,,,,,,,,,0,0,0,0,100,100
58197.1,,,,,,,,,,,,,,,,,,,,,,31649,,,,,,,
58697.9,,,,,,,,,,,,,,,,,,,,,,31922,,,,,,,
58947.5,,,,,,,,,,,,,,,,,,,,,,,32,,,,,,
58995,54000,56600,55200,53600,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,961038.923,,,,,,,,,,0,0,0,0,100,100
59198.8,,,,,,,,,,,,,,,,,,,,,,32195,,,,,,,
59699.4,,,,,,,,,,,,,,,,,,,,,,32468,,,,,,,
59995.5,54400,56600,55400,54000,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,961048.054,,,,,,,,,,0,0,0,1.9802,100,100
60200.4,,,,,,,,,,,,,,,,,,,,,,32741,,,,,,,
60701,,,,,,,,,,,,,,,,,,,,,,33014,,,,,,,
60780.9,,,,,,,,,,,,,,,,,,,,,,,33,,,,,,
60995.1,54200,56600,55600,54000,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.466,961057.258,,,,,,,,,,1,0,0,0.990099,100,100
61202,,,,,,,,,,,,,,,,,,,,,,33287,,,,,,,
61702.6,,,,,,,,,,,,,,,,,,,,,,33560,,,,,,,
61994.8,54400,56800,55400,53800,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,961066.391,,,,,,,,,,0,1,0,0,100,100
62203.7,,,,,,,,,,,,,,,,,,,,,,33833,,,,,,,
62616.2,,,,,,,,,,,,,,,,,,,,,,,34,,,,,,
62704.6,,,,,,,,,,,,,,,,,,,,,,34106,,,,,,,
62994.8,54400,57000,55200,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,961075.604,,,,,,,,,,0,0,0,1,100,100
63205.7,,,,,,,,,,,,,,,,,,,,,,34379,,,,,,,
63706.4,,,,,,,,,,,,,,,,,,,,,,34652,,,,,,,
63995.5,54200,57000,55200,54000,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,961084.831,,,,,,,,,,0,0,0,0,100,100
64207.4,,,,,,,,,,,,,,,,,,,,,,34925,,,,,,,
64449.8,,,,,,,,,,,,,,,,,,,,,,,35,,,,,,
64707.8,,,,,,,,,,,,,,,,,,,,,,35198,,,,,,,
64995.6,54400,56600,55600,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,961093.960,,,,,,,,,,1.9802,0,0,0,100,100
65208.7,,,,,,,,,,,,,,,,,,,,,,35471,,,,,,,
65709.4,,,,,,,,,,,,,,,,,,,,,,35744,,,,,,,
65995.1,54400,57000,55600,54000,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,961103.191,,,,,,,,,,0,0,0,1,100,100
66210.4,,,,,,,,,,,,,,,,,,,,,,36017,,,,,,,
66283.6,,,,,,,,,,,,,,,,,,,,,,,36,,,,,,
66711,,,,,,,,,,,,,,,,,,,,,,36290,,,,,,,
66994.7,54400,57000,55600,54000,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,961112.330,,,,,,,,,,0,0,0,0,100,100
67212,,,,,,,,,,,,,,,,,,,,,,36563,,,,,,,
67712.5,,,,,,,,,,,,,,,,,,,,,,36836,,,,,,,
67995.3,54800,57000,56000,54400,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,961121.555,,,,,,,,,,0,0,1,0,100,100
68117.7,,,,,,,,,,,,,,,,,,,,,,,37,,,,,,
68213.6,,,,,,,,,,,,,,,,,,,,,,37109,,,,,,,
68714.1,,,,,,,,,,,,,,,,,,,,,,37382,,,,,,,
68994.8,54400,57200,55600,54200,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,961130.689,,,,,,,,,,0,0,0,1,100,100
