# Started at: 2022-05-03 06:20:28 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//20_27_4_0_3_20.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//20_27_4_0_3_20.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
7994.28,51700,53400,52100,50100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,563150.086,,,,,,,,,,100,100,100,2.0202,100,100
8150.82,,,,,,,,,,,,,,,,,,,22,,,,,,,,,,
8205.52,,,,,,,,,,,,,,,,,,,,,,688,,,,,,,
8284.55,,,,,,,,,,,,,,,,,,32,,,,,,,,,,,
8387.06,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,
8707.11,,,,,,,,,,,,,,,,,,,,,,731,,,,,,,
8772.15,,,,,,,,,,,,,,,,,,34,,,,,,,,,,,
8874.52,,,,,,,,,,,,,,,,,,,24,,,,,,,,,,
8994.58,51700,53600,52300,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,563160.423,,,,,,,,,,100,100,100,1.0101,100,100
9017.89,,,,,,,,,,,,,,,,,,35,,,,,,,,,,,
9209.04,,,,,,,,,,,,,,,,,,,,,,774,,,,,,,
9262.37,,,,,,,,,,,,,,,,,,36,,,,,,,,,,,
9300.99,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,
9598.88,,,,,,,,,,,,,,,,,,,26,,,,,,,,,,
9605.46,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,
9710.62,,,,,,,,,,,,,,,,,,,,,,817,,,,,,,
9749.95,,,,,,,,,,,,,,,,,,38,,,,,,,,,,,
9993.75,,,,,,,,,,,,,,,,,,39,,,,,,,,,,,
9994.91,51700,54000,52500,50700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,563170.856,,,,,,,,,,100,100,100,2,100,100
10022.4,,,,,,,,,,,,,,,,,,,,3,,,,,,,,,
10212.4,,,,,,,,,,,,,,,,,,,,,,860,,,,,,,
10215.1,,,,,,,,,,,,,,,,,,,,,,,32,,,,,,
10239.9,,,,,,,,,,,,,,,,,,40,,,,,,,,,,,
10323.2,,,,,,,,,,,,,,,,,,,28,,,,,,,,,,
10520,,,,,,,,,,,,,,,,,,,,,,,33,,,,,,
10714,,,,,,,,,,,,,,,,,,,,,,903,,,,,,,
10727.9,,,,,,,,,,,,,,,,,,42,,,,,,,,,,,
10824.7,,,,,,,,,,,,,,,,,,,,,,,34,,,,,,
10994.2,52100,54200,52500,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.93,563181.214,,,,,,,,,,100,100,100,1.0101,100,100
11047,,,,,,,,,,,,,,,,,,,30,,,,,,,,,,
11215.8,,,,,,,,,,,,,,,,,,,,,,946,,,,,,,
11218.1,,,,,,,,,,,,,,,,,,44,,,,,,,,,,,
11462,,,,,,,,,,,,,,,,,,45,,,,,,,,,,,
11717.5,,,,,,,,,,,,,,,,,,,,,,989,,,,,,,
11739.8,,,,,,,,,,,,,,,,,,,,,,,37,,,,,,
11771.4,,,,,,,,,,,,,,,,,,,32,,,,,,,,,,
11994.6,52100,54400,52800,51100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,563191.659,,,,,,,,,,100,100,100,1.0101,100,100
12044.4,,,,,,,,,,,,,,,,,,,,,,,38,,,,,,
12219.3,,,,,,,,,,,,,,,,,,,,,,1032,,,,,,,
12350.3,,,,,,,,,,,,,,,,,,,,,,,39,,,,,,
12495.8,,,,,,,,,,,,,,,,,,,34,,,,,,,,,,
12683.5,,,,,,,,,,,,,,,,,,50,,,,,,,,,,,
12720.8,,,,,,,,,,,,,,,,,,,,,,1075,,,,,,,
12959.2,,,,,,,,,,,,,,,,,,,,,,,41,,,,,,
12993.9,52300,54200,52800,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,563202.003,,,,,,,,,,100,100,100,3.9604,100,100
13220.2,,,,,,,,,,,,,,,,,,,36,,,,,,,,,,
13222.5,,,,,,,,,,,,,,,,,,,,,,1118,,,,,,,
13228.6,,,,,,,,,,,,,,,,,,,,4,,,,,,,,,
13264.1,,,,,,,,,,,,,,,,,,,,,,,42,,,,,,
13568.5,,,,,,,,,,,,,,,,,,,,,,,43,,,,,,
13724.2,,,,,,,,,,,,,,,,,,,,,,1161,,,,,,,
13873.2,,,,,,,,,,,,,,,,,,,,,,,44,,,,,,
13904.4,,,,,,,,,,,,,,,,,,55,,,,,,,,,,,
13943.8,,,,,,,,,,,,,,,,,,,38,,,,,,,,,,
13994.9,52500,54600,53200,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,563212.481,,,,,,,,,,100,100,100,0,100,100
14180.5,,,,,,,,,,,,,,,,,,,,,,,45,,,,,,
14225.9,,,,,,,,,,,,,,,,,,,,,,1204,,,,,,,
14394.4,,,,,,,,,,,,,,,,,,57,,,,,,,,,,,
14668.2,,,,,,,,,,,,,,,,,,,40,,,,,,,,,,
14727.5,,,,,,,,,,,,,,,,,,,,,,1247,,,,,,,
14791.4,,,,,,,,,,,,,,,,,,,,,,,47,,,,,,
14881.8,,,,,,,,,,,,,,,,,,59,,,,,,,,,,,
14994.5,52500,54600,53000,51500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,563220.261,,,,,,,,,,100,100,100,2.9703,100,100
15229.3,,,,,,,,,,,,,,,,,,,,,,1290,,,,,,,
15371.1,,,,,,,,,,,,,,,,,,61,,,,,,,,,,,
15392.5,,,,,,,,,,,,,,,,,,,42,,,,,,,,,,
15403.4,,,,,,,,,,,,,,,,,,,,,,,49,,,,,,
15708.9,,,,,,,,,,,,,,,,,,,,,,,50,,,,,,
15730.9,,,,,,,,,,,,,,,,,,,,,,1333,,,,,,,
15859.2,,,,,,,,,,,,,,,,,,63,,,,,,,,,,,
15994.9,52800,54800,53200,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,563230.725,,,,,,,,,,100,100,100,0,100,100
16116.1,,,,,,,,,,,,,,,,,,,44,,,,,,,,,,
16232.6,,,,,,,,,,,,,,,,,,,,,,1376,,,,,,,
16318,,,,,,,,,,,,,,,,,,,,,,,52,,,,,,
16349.2,,,,,,,,,,,,,,,,,,65,,,,,,,,,,,
16434.7,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,
16593.6,,,,,,,,,,,,,,,,,,66,,,,,,,,,,,
16734.2,,,,,,,,,,,,,,,,,,,,,,1419,,,,,,,
16837.5,,,,,,,,,,,,,,,,,,67,,,,,,,,,,,
16840.5,,,,,,,,,,,,,,,,,,,46,,,,,,,,,,
16994.8,52800,55000,53600,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,563241.104,,,,,,,,,,100,100,100,2.9703,100,100
17082.7,,,,,,,,,,,,,,,,,,68,,,,,,,,,,,
17235.8,,,,,,,,,,,,,,,,,,,,,,1462,,,,,,,
17327.3,,,,,,,,,,,,,,,,,,69,,,,,,,,,,,
17564.9,,,,,,,,,,,,,,,,,,,48,,,,,,,,,,
17571.3,,,,,,,,,,,,,,,,,,70,,,,,,,,,,,
17737.4,,,,,,,,,,,,,,,,,,,,,,1505,,,,,,,
17814.7,,,,,,,,,,,,,,,,,,71,,,,,,,,,,,
17844.9,,,,,,,,,,,,,,,,,,,,,,,57,,,,,,
17994.3,53200,55200,54000,51900,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,563251.589,,,,,,,,,,100,100,100,0,100,100
18239.1,,,,,,,,,,,,,,,,,,,,,,1548,,,,,,,
18289.3,,,,,,,,,,,,,,,,,,,50,,,,,,,,,,
18304.8,,,,,,,,,,,,,,,,,,73,,,,,,,,,,,
18547.9,,,,,,,,,,,,,,,,,,74,,,,,,,,,,,
18740.8,,,,,,,,,,,,,,,,,,,,,,1591,,,,,,,
18759.3,,,,,,,,,,,,,,,,,,,,,,,60,,,,,,
18792.2,,,,,,,,,,,,,,,,,,75,,,,,,,,,,,
18994.8,53200,55200,53800,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,563262.067,,,,,,,,,,100,100,100,2.9703,100,100
19013.1,,,,,,,,,,,,,,,,,,,52,,,,,,,,,,
19037.8,,,,,,,,,,,,,,,,,,76,,,,,,,,,,,
19064.7,,,,,,,,,,,,,,,,,,,,,,,61,,,,,,
19242.6,,,,,,,,,,,,,,,,,,,,,,1634,,,,,,,
19282,,,,,,,,,,,,,,,,,,77,,,,,,,,,,,
19369.7,,,,,,,,,,,,,,,,,,,,,,,62,,,,,,
19640.8,,,,,,,,,,,,,,,,,,,,6,,,,,,,,,
19675.6,,,,,,,,,,,,,,,,,,,,,,,63,,,,,,
19737.5,,,,,,,,,,,,,,,,,,,54,,,,,,,,,,
19744.2,,,,,,,,,,,,,,,,,,,,,,1677,,,,,,,
19769.6,,,,,,,,,,,,,,,,,,79,,,,,,,,,,,
19994.1,53600,55600,54000,52300,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,563272.464,,,,,,,,,,100,100,100,1.0101,100,100
20014.4,,,,,,,,,,,,,,,,,,80,,,,,,,,,,,
20245.9,,,,,,,,,,,,,,,,,,,,,,1720,,,,,,,
20258.9,,,,,,,,,,,,,,,,,,81,,,,,,,,,,,
20287,,,,,,,,,,,,,,,,,,,,,,,65,,,,,,
20461.8,,,,,,,,,,,,,,,,,,,56,,,,,,,,,,
20502.5,,,,,,,,,,,,,,,,,,82,,,,,,,,,,,
20592.9,,,,,,,,,,,,,,,,,,,,,,,66,,,,,,
20747.5,,,,,,,,,,,,,,,,,,,,,,1763,,,,,,,
20899.2,,,,,,,,,,,,,,,,,,,,,,,67,,,,,,
20993.9,53600,55600,54000,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.919,563282.944,,,,,,,,,,99.0099,100,100,2,100,100
21186.3,,,,,,,,,,,,,,,,,,,58,,,,,,,,,,
21205.6,,,,,,,,,,,,,,,,,,,,,,,68,,,,,,
21237.2,,,,,,,,,,,,,,,,,,85,,,,,,,,,,,
21249.3,,,,,,,,,,,,,,,,,,,,,,1806,,,,,,,
21510.2,,,,,,,,,,,,,,,,,,,,,,,69,,,,,,
21750.9,,,,,,,,,,,,,,,,,,,,,,1849,,,,,,,
21813.6,,,,,,,,,,,,,,,,,,,,,,,70,,,,,,
21910,,,,,,,,,,,,,,,,,,,60,,,,,,,,,,
21994.1,53600,56000,54400,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,563293.352,,,,,,,,,,100,100,100,0,100,100
22119,,,,,,,,,,,,,,,,,,,,,,,71,,,,,,
22252.7,,,,,,,,,,,,,,,,,,,,,,1892,,,,,,,
22425.1,,,,,,,,,,,,,,,,,,,,,,,72,,,,,,
22634.4,,,,,,,,,,,,,,,,,,,62,,,,,,,,,,
22701.2,,,,,,,,,,,,,,,,,,91,,,,,,,,,,,
22728.4,,,,,,,,,,,,,,,,,,,,,,,73,,,,,,
22754.3,,,,,,,,,,,,,,,,,,,,,,1935,,,,,,,
22846.8,,,,,,,,,,,,,,,,,,,,7,,,,,,,,,
22994.3,54000,56000,54400,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,563303.866,,,,,,,,,,100,100,100,2.0202,100,100
23032.6,,,,,,,,,,,,,,,,,,,,,,,74,,,,,,
23256,,,,,,,,,,,,,,,,,,,,,,1978,,,,,,,
23335.5,,,,,,,,,,,,,,,,,,,,,,,75,,,,,,
23358.7,,,,,,,,,,,,,,,,,,,64,,,,,,,,,,
23435,,,,,,,,,,,,,,,,,,94,,,,,,,,,,,
23678.8,,,,,,,,,,,,,,,,,,95,,,,,,,,,,,
23757.5,,,,,,,,,,,,,,,,,,,,,,2021,,,,,,,
23922.5,,,,,,,,,,,,,,,,,,96,,,,,,,,,,,
23942.2,,,,,,,,,,,,,,,,,,,,,,,77,,,,,,
23994.3,54000,56200,54800,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,563314.275,,,,,,,,,,100,100,100,1.0101,100,100
24082.4,,,,,,,,,,,,,,,,,,,66,,,,,,,,,,
24246.1,,,,,,,,,,,,,,,,,,,,,,,78,,,,,,
24259.2,,,,,,,,,,,,,,,,,,,,,,2064,,,,,,,
24412.3,,,,,,,,,,,,,,,,,,98,,,,,,,,,,,
24760.8,,,,,,,,,,,,,,,,,,,,,,2107,,,,,,,
24806.9,,,,,,,,,,,,,,,,,,,68,,,,,,,,,,
24854.3,,,,,,,,,,,,,,,,,,,,,,,80,,,,,,
24901,,,,,,,,,,,,,,,,,,100,,,,,,,,,,,
24994.6,54000,56400,54800,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,563324.802,,,,,,,,,,100,100,100,2,100,100
25159.2,,,,,,,,,,,,,,,,,,,,,,,81,,,,,,
25262.5,,,,,,,,,,,,,,,,,,,,,,2150,,,,,,,
25390.7,,,,,,,,,,,,,,,,,,102,,,,,,,,,,,
25531.3,,,,,,,,,,,,,,,,,,,70,,,,,,,,,,
25634.5,,,,,,,,,,,,,,,,,,103,,,,,,,,,,,
25764,,,,,,,,,,,,,,,,,,,,,,2193,,,,,,,
25766.2,,,,,,,,,,,,,,,,,,,,,,,83,,,,,,
25877.9,,,,,,,,,,,,,,,,,,104,,,,,,,,,,,
25994.9,54400,56400,54800,53000,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,563335.218,,,,,,,,,,100,100,100,2,100,100
26053,,,,,,,,,,,,,,,,,,,,8,,,,,,,,,
26070.3,,,,,,,,,,,,,,,,,,,,,,,84,,,,,,
26124,,,,,,,,,,,,,,,,,,105,,,,,,,,,,,
26255.6,,,,,,,,,,,,,,,,,,,72,,,,,,,,,,
26265.8,,,,,,,,,,,,,,,,,,,,,,2236,,,,,,,
26368.5,,,,,,,,,,,,,,,,,,106,,,,,,,,,,,
26376.6,,,,,,,,,,,,,,,,,,,,,,,85,,,,,,
26767.4,,,,,,,,,,,,,,,,,,,,,,2279,,,,,,,
26856.1,,,,,,,,,,,,,,,,,,108,,,,,,,,,,,
26979.4,,,,,,,,,,,,,,,,,,,74,,,,,,,,,,
26984.8,,,,,,,,,,,,,,,,,,,,,,,87,,,,,,
26993.9,54400,56400,54800,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,563345.747,,,,,,,,,,100,100,100,0,100,100
27101.5,,,,,,,,,,,,,,,,,,109,,,,,,,,,,,
27269.2,,,,,,,,,,,,,,,,,,,,,,2322,,,,,,,
27289,,,,,,,,,,,,,,,,,,,,,,,88,,,,,,
27346,,,,,,,,,,,,,,,,,,110,,,,,,,,,,,
27595.7,,,,,,,,,,,,,,,,,,,,,,,89,,,,,,
27703.8,,,,,,,,,,,,,,,,,,,76,,,,,,,,,,
27770.8,,,,,,,,,,,,,,,,,,,,,,2365,,,,,,,
27833.9,,,,,,,,,,,,,,,,,,112,,,,,,,,,,,
27899.8,,,,,,,,,,,,,,,,,,,,,,,90,,,,,,
27994.8,54800,56800,55200,53400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,563356.273,,,,,,,,,,100,100,100,2.0202,100,100
28272.6,,,,,,,,,,,,,,,,,,,,,,2408,,,,,,,
28322.9,,,,,,,,,,,,,,,,,,114,,,,,,,,,,,
28428.1,,,,,,,,,,,,,,,,,,,78,,,,,,,,,,
28566.9,,,,,,,,,,,,,,,,,,115,,,,,,,,,,,
28774.3,,,,,,,,,,,,,,,,,,,,,,2451,,,,,,,
28811.4,,,,,,,,,,,,,,,,,,116,,,,,,,,,,,
28814.8,,,,,,,,,,,,,,,,,,,,,,,93,,,,,,
28994.2,54800,57000,55200,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,563366.708,,,,,,,,,,100,100,100,1.0101,100,100
29121,,,,,,,,,,,,,,,,,,,,,,,94,,,,,,
29152.7,,,,,,,,,,,,,,,,,,,80,,,,,,,,,,
29259.4,,,,,,,,,,,,,,,,,,,,9,,,,,,,,,
29276,,,,,,,,,,,,,,,,,,,,,,2494,,,,,,,
29302.2,,,,,,,,,,,,,,,,,,118,,,,,,,,,,,
29427.4,,,,,,,,,,,,,,,,,,,,,,,95,,,,,,
29777.6,,,,,,,,,,,,,,,,,,,,,,2537,,,,,,,
29790,,,,,,,,,,,,,,,,,,120,,,,,,,,,,,
29876.5,,,,,,,,,,,,,,,,,,,82,,,,,,,,,,
29994.5,54800,56800,55400,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,563377.144,,,,,,,,,,100,100,100,2,100,100
30040.4,,,,,,,,,,,,,,,,,,,,,,,97,,,,,,
30279.4,,,,,,,,,,,,,,,,,,,,,,2580,,,,,,,
30281,,,,,,,,,,,,,,,,,,122,,,,,,,,,,,
30346.5,,,,,,,,,,,,,,,,,,,,,,,98,,,,,,
30600.8,,,,,,,,,,,,,,,,,,,84,,,,,,,,,,
30769.2,,,,,,,,,,,,,,,,,,124,,,,,,,,,,,
30781,,,,,,,,,,,,,,,,,,,,,,2623,,,,,,,
30958.9,,,,,,,,,,,,,,,,,,,,,,,100,,,,,,
30994.9,54800,57000,55400,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.887,563387.691,,,,,,,,,,100,100,100,1.0101,100,100
31262.5,,,,,,,,,,,,,,,,,,,,,,,101,,,,,,
31282.7,,,,,,,,,,,,,,,,,,,,,,2666,,,,,,,
31325.4,,,,,,,,,,,,,,,,,,,86,,,,,,,,,,
31566.3,,,,,,,,,,,,,,,,,,,,,,,102,,,,,,
31784.2,,,,,,,,,,,,,,,,,,,,,,2709,,,,,,,
31871.4,,,,,,,,,,,,,,,,,,,,,,,103,,,,,,
31993.9,55000,57200,55600,53800,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,563398.131,,,,,,,,,,100,100,100,1.0101,100,100
32049.1,,,,,,,,,,,,,,,,,,,88,,,,,,,,,,
32239.4,,,,,,,,,,,,,,,,,,130,,,,,,,,,,,
32286,,,,,,,,,,,,,,,,,,,,,,2752,,,,,,,
32465.5,,,,,,,,,,,,,,,,,,,,10,,,,,,,,,
32484.1,,,,,,,,,,,,,,,,,,,,,,,105,,,,,,
32773.4,,,,,,,,,,,,,,,,,,,90,,,,,,,,,,
32787.6,,,,,,,,,,,,,,,,,,,,,,2795,,,,,,,
32789.5,,,,,,,,,,,,,,,,,,,,,,,106,,,,,,
32972.1,,,,,,,,,,,,,,,,,,133,,,,,,,,,,,
32994.6,55200,57200,55800,53800,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,563408.688,,,,,,,,,,100,100,100,1.0101,100,100
33289.4,,,,,,,,,,,,,,,,,,,,,,2838,,,,,,,
33398,,,,,,,,,,,,,,,,,,,,,,,108,,,,,,
33462.1,,,,,,,,,,,,,,,,,,135,,,,,,,,,,,
33497.8,,,,,,,,,,,,,,,,,,,92,,,,,,,,,,
33706.4,,,,,,,,,,,,,,,,,,136,,,,,,,,,,,
