# Started at: 2022-05-04 15:50:14 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//9_12_26_35_0_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//9_12_26_35_0_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
4993.29,49900,51100,50900,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,750995.612,,,,,,,,,,100,100,100,100,0,0.990099
5218.71,,,,,,,,,,,,,,,,,,338,,,,,,,,,,,
5379.23,,,,,,,,,,,,,,,,,,,,,8,,,,,,,,
5721.19,,,,,,,,,,,,,,,,,,372,,,,,,,,,,,
5993.78,50100,50900,50700,48900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,751004.119,,,,,,,,,,100,100,100,100,1,0
6223.93,,,,,,,,,,,,,,,,,,406,,,,,,,,,,,
6726.46,,,,,,,,,,,,,,,,,,440,,,,,,,,,,,
6882.05,,,,,,,,,,,,,,,,,,,,3,,,,,,,,,
6993.93,50300,51500,50900,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,751012.722,,,,,,,,,,100,100,100,100,0,0
7229.33,,,,,,,,,,,,,,,,,,474,,,,,,,,,,,
7347.06,,,,,,,,,,,,,,,,,,,,,14,,,,,,,,
7731.75,,,,,,,,,,,,,,,,,,508,,,,,,,,,,,
7993.18,50100,51300,51100,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,751021.235,,,,,,,,,,100,100,100,100,0,0
8234.63,,,,,,,,,,,,,,,,,,542,,,,,,,,,,,
8658.7,,,,,,,,,,,,,,,,,,,,,18,,,,,,,,
8737.19,,,,,,,,,,,,,,,,,,576,,,,,,,,,,,
8993.75,50100,51300,51100,49300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,751029.836,,,,,,,,,,100,100,100,100,0,0.990099
9239.95,,,,,,,,,,,,,,,,,,610,,,,,,,,,,,
9314.64,,,,,,,,,,,,,,,,,,,,,20,,,,,,,,
9743.09,,,,,,,,,,,,,,,,,,644,,,,,,,,,,,
9970.01,,,,,,,,,,,,,,,,,,,,,22,,,,,,,,
9993.64,50700,51500,51300,49700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,751038.359,,,,,,,,,,100,100,100,100,0,0
10245.9,,,,,,,,,,,,,,,,,,678,,,,,,,,,,,
10748.5,,,,,,,,,,,,,,,,,,712,,,,,,,,,,,
10993.5,50500,51500,51300,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.55,751046.960,,,,,,,,,,100,100,100,100,0.990099,0
11251.8,,,,,,,,,,,,,,,,,,746,,,,,,,,,,,
11281.3,,,,,,,,,,,,,,,,,,,,,26,,,,,,,,
11754.5,,,,,,,,,,,,,,,,,,780,,,,,,,,,,,
11907.2,,,,,,,,,,,,,,,,,,,,6,,,,,,,,,
11936.8,,,,,,,,,,,,,,,,,,,,,28,,,,,,,,
11993.9,50500,51900,51500,49700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,751055.491,,,,,,,,,,100,100,100,100,0,0
12257,,,,,,,,,,,,,,,,,,814,,,,,,,,,,,
12458.2,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,
12759.5,,,,,,,,,,,,,,,,,,848,,,,,,,,,,,
12994.1,50700,51900,51700,49700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,751064.100,,,,,,,,,,100,100,100,100,0,0.990099
13262.5,,,,,,,,,,,,,,,,,,882,,,,,,,,,,,
13765,,,,,,,,,,,,,,,,,,916,,,,,,,,,,,
13903.9,,,,,,,,,,,,,,,,,,,,,34,,,,,,,,
13994.2,50900,51900,51500,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,751072.724,,,,,,,,,,100,100,100,100,0,0
14268,,,,,,,,,,,,,,,,,,950,,,,,,,,,,,
14771.1,,,,,,,,,,,,,,,,,,984,,,,,,,,,,,
14993.4,50900,51900,51700,50100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,751081.262,,,,,,,,,,100,100,100,100,0,0
15274,,,,,,,,,,,,,,,,,,1018,,,,,,,,,,,
15776.7,,,,,,,,,,,,,,,,,,1052,,,,,,,,,,,
15870.6,,,,,,,,,,,,,,,,,,,,,40,,,,,,,,
15993.7,50900,52100,51900,49700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,751089.885,,,,,,,,,,100,100,100,100,0,0
16279.7,,,,,,,,,,,,,,,,,,1086,,,,,,,,,,,
16782.2,,,,,,,,,,,,,,,,,,1120,,,,,,,,,,,
16930.6,,,,,,,,,,,,,,,,,,,,9,,,,,,,,,
16994,51100,52100,52100,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,751098.422,,,,,,,,,,100,100,100,100,0,0.990099
17285.1,,,,,,,,,,,,,,,,,,1154,,,,,,,,,,,
17787.9,,,,,,,,,,,,,,,,,,1188,,,,,,,,,,,
17837.4,,,,,,,,,,,,,,,,,,,,,46,,,,,,,,
17993.7,51300,52300,52100,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,751107.038,,,,,,,,,,100,100,100,100,0,0
18290.7,,,,,,,,,,,,,,,,,,1222,,,,,,,,,,,
18493.2,,,,,,,,,,,,,,,,,,,,,48,,,,,,,,
18793.5,,,,,,,,,,,,,,,,,,1256,,,,,,,,,,,
18994,51300,52500,52100,50100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,751115.591,,,,,,,,,,100,100,100,100,0,0
19296.6,,,,,,,,,,,,,,,,,,1290,,,,,,,,,,,
19799.6,,,,,,,,,,,,,,,,,,1324,,,,,,,,,,,
19804.3,,,,,,,,,,,,,,,,,,,,,52,,,,,,,,
19993.3,51500,52300,52300,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,751124.225,,,,,,,,,,100,100,100,100,0,0
20302.7,,,,,,,,,,,,,,,,,,1358,,,,,,,,,,,
20460,,,,,,,,,,,,,,,,,,,,,54,,,,,,,,
20805.5,,,,,,,,,,,,,,,,,,1392,,,,,,,,,,,
20994,51700,52500,52500,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.528,751132.772,,,,,,,,,,100,100,100,100,0.990099,0
21308.5,,,,,,,,,,,,,,,,,,1426,,,,,,,,,,,
21811.1,,,,,,,,,,,,,,,,,,1460,,,,,,,,,,,
21956.5,,,,,,,,,,,,,,,,,,,,12,,,,,,,,,
21993.4,51700,52600,52500,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,751141.418,,,,,,,,,,100,100,100,100,0,0.990099
22313.9,,,,,,,,,,,,,,,,,,1494,,,,,,,,,,,
22426.5,,,,,,,,,,,,,,,,,,,,,60,,,,,,,,
22816.7,,,,,,,,,,,,,,,,,,1528,,,,,,,,,,,
22993.9,51500,52500,52600,50500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,751150.050,,,,,,,,,,100,100,100,100,0,0
23319.7,,,,,,,,,,,,,,,,,,1562,,,,,,,,,,,
23737.7,,,,,,,,,,,,,,,,,,,,,64,,,,,,,,
23822.7,,,,,,,,,,,,,,,,,,1596,,,,,,,,,,,
23993.9,51700,52600,52500,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,751158.617,,,,,,,,,,100,100,100,100,0,0
24325.6,,,,,,,,,,,,,,,,,,1630,,,,,,,,,,,
24393.4,,,,,,,,,,,,,,,,,,,,,66,,,,,,,,
24626.7,,,,,,,,,,,,,,,,,,,2,,,,,,,,,,
24828.1,,,,,,,,,,,,,,,,,,1664,,,,,,,,,,,
24994.1,51900,53000,52600,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,751167.179,,,,,,,,,,100,100,100,100,0,0
25049,,,,,,,,,,,,,,,,,,,,,68,,,,,,,,
25331.3,,,,,,,,,,,,,,,,,,1698,,,,,,,,,,,
25834.4,,,,,,,,,,,,,,,,,,1732,,,,,,,,,,,
25993.7,52100,53000,53000,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,751175.818,,,,,,,,,,100,100,100,100,0,0
26337.5,,,,,,,,,,,,,,,,,,1766,,,,,,,,,,,
26360.5,,,,,,,,,,,,,,,,,,,,,72,,,,,,,,
26840.4,,,,,,,,,,,,,,,,,,1800,,,,,,,,,,,
26981.8,,,,,,,,,,,,,,,,,,,,15,,,,,,,,,
26993.6,52100,53000,53200,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,751182.245,,,,,,,,,,100,100,100,100,0,0
27016.2,,,,,,,,,,,,,,,,,,,,,74,,,,,,,,
27343.6,,,,,,,,,,,,,,,,,,1834,,,,,,,,,,,
27846.6,,,,,,,,,,,,,,,,,,1868,,,,,,,,,,,
27993.8,52300,53000,53000,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,751190.898,,,,,,,,,,100,100,100,100,0,0
28349.5,,,,,,,,,,,,,,,,,,1902,,,,,,,,,,,
28852.1,,,,,,,,,,,,,,,,,,1936,,,,,,,,,,,
28982.8,,,,,,,,,,,,,,,,,,,,,80,,,,,,,,
28993.9,52100,53200,53200,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,751199.543,,,,,,,,,,100,100,100,100,0,0
29355.4,,,,,,,,,,,,,,,,,,1970,,,,,,,,,,,
29858.2,,,,,,,,,,,,,,,,,,2004,,,,,,,,,,,
29993.4,52500,53400,53400,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,751208.126,,,,,,,,,,100,100,100,100,0,0
30331.6,,,,,,,,,,,,,,,,,,,,17,,,,,,,,,
30361.2,,,,,,,,,,,,,,,,,,2038,,,,,,,,,,,
30864.3,,,,,,,,,,,,,,,,,,2072,,,,,,,,,,,
30949.6,,,,,,,,,,,,,,,,,,,,,86,,,,,,,,
30993.7,52500,53400,53200,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.55,751216.784,,,,,,,,,,100,100,100,100,0.990099,0
31367.3,,,,,,,,,,,,,,,,,,2106,,,,,,,,,,,
31869.9,,,,,,,,,,,,,,,,,,2140,,,,,,,,,,,
31994.1,52300,53400,53400,51500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,751225.353,,,,,,,,,,100,100,100,100,0,0.990099
32006.1,,,,,,,,,,,,,,,,,,,,18,,,,,,,,,
32372.8,,,,,,,,,,,,,,,,,,2174,,,,,,,,,,,
32875.5,,,,,,,,,,,,,,,,,,2208,,,,,,,,,,,
32916.4,,,,,,,,,,,,,,,,,,,,,92,,,,,,,,
32993.5,52500,53200,53400,51300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,751234.032,,,,,,,,,,100,100,100,100,0,0
33378.6,,,,,,,,,,,,,,,,,,2242,,,,,,,,,,,
33572.1,,,,,,,,,,,,,,,,,,,,,94,,,,,,,,
33881.2,,,,,,,,,,,,,,,,,,2276,,,,,,,,,,,
33993.4,52500,53600,53400,51300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,751242.601,,,,,,,,,,100,100,100,100,0,0
34384.1,,,,,,,,,,,,,,,,,,2310,,,,,,,,,,,
34886.5,,,,,,,,,,,,,,,,,,2344,,,,,,,,,,,
34993.7,52800,53600,53200,51300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,751251.270,,,,,,,,,,100,100,100,100,0.990099,0
35389.1,,,,,,,,,,,,,,,,,,2378,,,,,,,,,,,
35539,,,,,,,,,,,,,,,,,,,,,100,,,,,,,,
35891.6,,,,,,,,,,,,,,,,,,2412,,,,,,,,,,,
35993.7,52800,53800,53600,51900,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,751259.857,,,,,,,,,,100,100,100,100,0,0
36394.3,,,,,,,,,,,,,,,,,,2446,,,,,,,,,,,
36791.6,,,,,,,,,,,,,,,,,,,3,,,,,,,,,,
36850.2,,,,,,,,,,,,,,,,,,,,,104,,,,,,,,
36896.7,,,,,,,,,,,,,,,,,,2480,,,,,,,,,,,
36993.9,52600,53800,53800,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,751268.435,,,,,,,,,,100,100,100,100,0,0
37031.2,,,,,,,,,,,,,,,,,,,,21,,,,,,,,,
37399.7,,,,,,,,,,,,,,,,,,2514,,,,,,,,,,,
37506.1,,,,,,,,,,,,,,,,,,,,,106,,,,,,,,
37902.3,,,,,,,,,,,,,,,,,,2548,,,,,,,,,,,
37993.4,52600,53800,53600,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,751277.115,,,,,,,,,,100,100,100,100,0,0
38405.1,,,,,,,,,,,,,,,,,,2582,,,,,,,,,,,
38817.3,,,,,,,,,,,,,,,,,,,,,110,,,,,,,,
38907.8,,,,,,,,,,,,,,,,,,2616,,,,,,,,,,,
38994,52800,53800,53600,51700,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,751285.799,,,,,,,,,,100,100,100,100,0,0
39411,,,,,,,,,,,,,,,,,,2650,,,,,,,,,,,
39473.2,,,,,,,,,,,,,,,,,,,,,112,,,,,,,,
39913.9,,,,,,,,,,,,,,,,,,2684,,,,,,,,,,,
39994.1,52800,53800,53600,51900,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,751294.382,,,,,,,,,,100,100,100,100,0,0
40128.8,,,,,,,,,,,,,,,,,,,,,114,,,,,,,,
40416.7,,,,,,,,,,,,,,,,,,2718,,,,,,,,,,,
40919.5,,,,,,,,,,,,,,,,,,2752,,,,,,,,,,,
40993.6,53000,54000,54000,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.55,751303.069,,,,,,,,,,100,100,100,100,0,0
41422.3,,,,,,,,,,,,,,,,,,2786,,,,,,,,,,,
41440.1,,,,,,,,,,,,,,,,,,,,,118,,,,,,,,
41925.2,,,,,,,,,,,,,,,,,,2820,,,,,,,,,,,
41993.3,53200,54200,54200,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,751311.664,,,,,,,,,,100,100,100,100,1,0
42058.5,,,,,,,,,,,,,,,,,,,,24,,,,,,,,,
42095.6,,,,,,,,,,,,,,,,,,,,,120,,,,,,,,
42428.3,,,,,,,,,,,,,,,,,,2854,,,,,,,,,,,
42931.6,,,,,,,,,,,,,,,,,,2888,,,,,,,,,,,
42993.8,53400,54400,54200,52500,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,751320.348,,,,,,,,,,100,100,100,100,0,0
43435,,,,,,,,,,,,,,,,,,2922,,,,,,,,,,,
43937.9,,,,,,,,,,,,,,,,,,2956,,,,,,,,,,,
43994.1,53200,54200,54200,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,751328.951,,,,,,,,,,100,100,100,100,0,0
44062.9,,,,,,,,,,,,,,,,,,,,,126,,,,,,,,
44441.1,,,,,,,,,,,,,,,,,,2990,,,,,,,,,,,
44943.7,,,,,,,,,,,,,,,,,,3024,,,,,,,,,,,
44993.8,53200,54200,54200,52100,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,751337.636,,,,,,,,,,100,100,100,100,0,0
45409.1,,,,,,,,,,,,,,,,,,,,26,,,,,,,,,
45446.7,,,,,,,,,,,,,,,,,,3058,,,,,,,,,,,
45949.5,,,,,,,,,,,,,,,,,,3092,,,,,,,,,,,
45993.6,53200,54400,54400,52300,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,751346.234,,,,,,,,,,100,100,100,100,0,0
46029.8,,,,,,,,,,,,,,,,,,,,,132,,,,,,,,
46452.6,,,,,,,,,,,,,,,,,,3126,,,,,,,,,,,
46685.5,,,,,,,,,,,,,,,,,,,,,134,,,,,,,,
46955.4,,,,,,,,,,,,,,,,,,3160,,,,,,,,,,,
46993.5,53400,54400,54400,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,751354.931,,,,,,,,,,100,100,100,100,0,0
47084.7,,,,,,,,,,,,,,,,,,,,27,,,,,,,,,
47458.9,,,,,,,,,,,,,,,,,,3194,,,,,,,,,,,
47961.5,,,,,,,,,,,,,,,,,,3228,,,,,,,,,,,
47993.7,53400,54600,54400,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,751363.540,,,,,,,,,,100,100,100,100,0,1
47996.8,,,,,,,,,,,,,,,,,,,,,138,,,,,,,,
48464.6,,,,,,,,,,,,,,,,,,3262,,,,,,,,,,,
48652.8,,,,,,,,,,,,,,,,,,,,,140,,,,,,,,
48957.1,,,,,,,,,,,,,,,,,,,4,,,,,,,,,,
48967,,,,,,,,,,,,,,,,,,3296,,,,,,,,,,,
48994.1,53600,54600,54400,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,751372.235,,,,,,,,,,100,100,100,100,0,0.990099
49470.2,,,,,,,,,,,,,,,,,,3330,,,,,,,,,,,
49973,,,,,,,,,,,,,,,,,,3364,,,,,,,,,,,
49994.2,53600,54800,54600,52500,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,751380.846,,,,,,,,,,100,100,100,100,0,0
50476.2,,,,,,,,,,,,,,,,,,3398,,,,,,,,,,,
50620,,,,,,,,,,,,,,,,,,,,,146,,,,,,,,
50979.3,,,,,,,,,,,,,,,,,,3432,,,,,,,,,,,
50993.4,53600,54800,54600,52800,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.56,751389.550,,,,,,,,,,100,100,100,100,0,0
51482.5,,,,,,,,,,,,,,,,,,3466,,,,,,,,,,,
51985.2,,,,,,,,,,,,,,,,,,3500,,,,,,,,,,,
51993.3,53600,54800,54600,52800,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,751398.164,,,,,,,,,,100,100,100,100,0,0
52108.9,,,,,,,,,,,,,,,,,,,,30,,,,,,,,,
52488.1,,,,,,,,,,,,,,,,,,3534,,,,,,,,,,,
52587.2,,,,,,,,,,,,,,,,,,,,,152,,,,,,,,
52990.9,,,,,,,,,,,,,,,,,,3568,,,,,,,,,,,
52994,53800,54800,54800,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,751406.868,,,,,,,,,,100,100,100,100,0,0
53493.9,,,,,,,,,,,,,,,,,,3602,,,,,,,,,,,
53898.2,,,,,,,,,,,,,,,,,,,,,156,,,,,,,,
53993.4,54000,54800,54800,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,751415.480,,,,,,,,,,100,100,100,100,0.990099,0
53997,,,,,,,,,,,,,,,,,,3636,,,,,,,,,,,
54500,,,,,,,,,,,,,,,,,,3670,,,,,,,,,,,
54554.1,,,,,,,,,,,,,,,,,,,,,158,,,,,,,,
54994.1,54000,55000,55000,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,751424.186,,,,,,,,,,100,100,100,100,0,0
55002.7,,,,,,,,,,,,,,,,,,3704,,,,,,,,,,,
55209.5,,,,,,,,,,,,,,,,,,,,,160,,,,,,,,
55505.4,,,,,,,,,,,,,,,,,,3738,,,,,,,,,,,
55993.4,54000,55000,55200,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,751432.888,,,,,,,,,,100,100,100,100,0,0
56008,,,,,,,,,,,,,,,,,,3772,,,,,,,,,,,
56510.6,,,,,,,,,,,,,,,,,,3806,,,,,,,,,,,
56521.1,,,,,,,,,,,,,,,,,,,,,164,,,,,,,,
56993.7,54000,54800,54800,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,751441.522,,,,,,,,,,100,100,100,100,0.990099,0
57013.4,,,,,,,,,,,,,,,,,,3840,,,,,,,,,,,
57131.6,,,,,,,,,,,,,,,,,,,,33,,,,,,,,,
57176.7,,,,,,,,,,,,,,,,,,,,,166,,,,,,,,
57516.5,,,,,,,,,,,,,,,,,,3874,,,,,,,,,,,
57993.6,54000,55200,55000,52800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,751450.235,,,,,,,,,,100,100,100,100,0,0
58019.3,,,,,,,,,,,,,,,,,,3908,,,,,,,,,,,
58521.9,,,,,,,,,,,,,,,,,,3942,,,,,,,,,,,
58993.6,54000,55400,55200,53000,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,751458.857,,,,,,,,,,100,100,100,100,0,0
59024.6,,,,,,,,,,,,,,,,,,3976,,,,,,,,,,,
59143.9,,,,,,,,,,,,,,,,,,,,,172,,,,,,,,
59527.6,,,,,,,,,,,,,,,,,,4010,,,,,,,,,,,
59993.4,54200,55400,55200,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,751467.569,,,,,,,,,,100,100,100,100,0,0
60030.5,,,,,,,,,,,,,,,,,,4044,,,,,,,,,,,
60483.8,,,,,,,,,,,,,,,,,,,,35,,,,,,,,,
60533.5,,,,,,,,,,,,,,,,,,4078,,,,,,,,,,,
60993.7,54400,55200,55200,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.571,751476.195,,,,,,,,,,100,100,100,100,0,0
61036.6,,,,,,,,,,,,,,,,,,4112,,,,,,,,,,,
61110.9,,,,,,,,,,,,,,,,,,,,,178,,,,,,,,
61122.4,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,
61539.4,,,,,,,,,,,,,,,,,,4146,,,,,,,,,,,
61766.4,,,,,,,,,,,,,,,,,,,,,180,,,,,,,,
61994.2,54400,55400,55200,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,751484.909,,,,,,,,,,100,100,100,100,0,0
62042.4,,,,,,,,,,,,,,,,,,4180,,,,,,,,,,,
62158.6,,,,,,,,,,,,,,,,,,,,36,,,,,,,,,
62545.4,,,,,,,,,,,,,,,,,,4214,,,,,,,,,,,
