# Started at: 2022-05-04 16:45:08 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//9_35_8_0_16_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//9_35_8_0_16_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
23994.5,51300,52600,52500,50300,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,778502.469,,,,,,,,,,100,100,100,0,100,0
24080,,,,,,,,,,,,,,,,,,1645,,,,,,,,,,,
24137.9,,,,,,,,,,,,,,,,,,,,,,284,,,,,,,
24222.2,,,,,,,,,,,,,,,,,,,,,,285,,,,,,,
24306.4,,,,,,,,,,,,,,,,,,,,,,286,,,,,,,
24469.7,,,,,,,,,,,,,,,,,,,70,,,,,,,,,,
24474.8,,,,,,,,,,,,,,,,,,,,,,288,,,,,,,
24589,,,,,,,,,,,,,,,,,,1680,,,,,,,,,,,
24643.3,,,,,,,,,,,,,,,,,,,,,,290,,,,,,,
24727.5,,,,,,,,,,,,,,,,,,,,,,291,,,,,,,
24811.7,,,,,,,,,,,,,,,,,,,,,,292,,,,,,,
24980.2,,,,,,,,,,,,,,,,,,,,,,294,,,,,,,
24994.4,51500,52500,52500,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,778510.657,,,,,,,,,,100,100,100,0,100,0
25092.6,,,,,,,,,,,,,,,,,,,72,,,,,,,,,,
25098.3,,,,,,,,,,,,,,,,,,1715,,,,,,,,,,,
25148.8,,,,,,,,,,,,,,,,,,,,,,296,,,,,,,
25233,,,,,,,,,,,,,,,,,,,,,,297,,,,,,,
25317.2,,,,,,,,,,,,,,,,,,,,,,298,,,,,,,
25485.7,,,,,,,,,,,,,,,,,,,,,,300,,,,,,,
25607.4,,,,,,,,,,,,,,,,,,1750,,,,,,,,,,,
25654.2,,,,,,,,,,,,,,,,,,,,,,302,,,,,,,
25680.3,,,,,,,,,,,,,,,,,,,,9,,,,,,,,,
25715.7,,,,,,,,,,,,,,,,,,,74,,,,,,,,,,
25738.4,,,,,,,,,,,,,,,,,,,,,,303,,,,,,,
25822.6,,,,,,,,,,,,,,,,,,,,,,304,,,,,,,
25991,,,,,,,,,,,,,,,,,,,,,,306,,,,,,,
25994.2,51700,52800,52500,50500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,778519.018,,,,,,,,,,100,100,100,0,100,0
26116.6,,,,,,,,,,,,,,,,,,1785,,,,,,,,,,,
26159.7,,,,,,,,,,,,,,,,,,,,,,308,,,,,,,
26243.9,,,,,,,,,,,,,,,,,,,,,,309,,,,,,,
26328.1,,,,,,,,,,,,,,,,,,,,,,310,,,,,,,
26338.8,,,,,,,,,,,,,,,,,,,76,,,,,,,,,,
26496.6,,,,,,,,,,,,,,,,,,,,,,312,,,,,,,
26580.8,,,,,,,,,,,,,,,,,,,,,,313,,,,,,,
26625.5,,,,,,,,,,,,,,,,,,1820,,,,,,,,,,,
26665,,,,,,,,,,,,,,,,,,,,,,314,,,,,,,
26749.2,,,,,,,,,,,,,,,,,,,,,,315,,,,,,,
26833.5,,,,,,,,,,,,,,,,,,,,,,316,,,,,,,
26961.8,,,,,,,,,,,,,,,,,,,78,,,,,,,,,,
26994.4,51700,52800,52600,50700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,778527.222,,,,,,,,,,100,100,100,0,100,0
27001.9,,,,,,,,,,,,,,,,,,,,,,318,,,,,,,
27086.1,,,,,,,,,,,,,,,,,,,,,,319,,,,,,,
27134.8,,,,,,,,,,,,,,,,,,1855,,,,,,,,,,,
27170.5,,,,,,,,,,,,,,,,,,,,,,320,,,,,,,
27254.7,,,,,,,,,,,,,,,,,,,,,,321,,,,,,,
27339,,,,,,,,,,,,,,,,,,,,,,322,,,,,,,
27507.4,,,,,,,,,,,,,,,,,,,,,,324,,,,,,,
27584.8,,,,,,,,,,,,,,,,,,,80,,,,,,,,,,
27591.6,,,,,,,,,,,,,,,,,,,,,,325,,,,,,,
27643.8,,,,,,,,,,,,,,,,,,1890,,,,,,,,,,,
27675.9,,,,,,,,,,,,,,,,,,,,,,326,,,,,,,
27760.1,,,,,,,,,,,,,,,,,,,,,,327,,,,,,,
27844.3,,,,,,,,,,,,,,,,,,,,,,328,,,,,,,
27993.7,51700,53000,52800,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,778535.503,,,,,,,,,,100,100,100,1.9802,100,0
28012.8,,,,,,,,,,,,,,,,,,,,,,330,,,,,,,
28097,,,,,,,,,,,,,,,,,,,,,,331,,,,,,,
28153.1,,,,,,,,,,,,,,,,,,1925,,,,,,,,,,,
28181.4,,,,,,,,,,,,,,,,,,,,,,332,,,,,,,
28207.8,,,,,,,,,,,,,,,,,,,82,,,,,,,,,,
28265.6,,,,,,,,,,,,,,,,,,,,,,333,,,,,,,
28349.8,,,,,,,,,,,,,,,,,,,,,,334,,,,,,,
28483.5,,,,,,,,,,,,,,,,,,,,10,,,,,,,,,
28518.3,,,,,,,,,,,,,,,,,,,,,,336,,,,,,,
28602.5,,,,,,,,,,,,,,,,,,,,,,337,,,,,,,
28661.8,,,,,,,,,,,,,,,,,,1960,,,,,,,,,,,
28686.7,,,,,,,,,,,,,,,,,,,,,,338,,,,,,,
28770.9,,,,,,,,,,,,,,,,,,,,,,339,,,,,,,
28830.7,,,,,,,,,,,,,,,,,,,84,,,,,,,,,,
28855.2,,,,,,,,,,,,,,,,,,,,,,340,,,,,,,
28994.6,52100,53000,52800,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,778543.701,,,,,,,,,,100,100,100,0,100,0
29023.6,,,,,,,,,,,,,,,,,,,,,,342,,,,,,,
29107.8,,,,,,,,,,,,,,,,,,,,,,343,,,,,,,
29171.1,,,,,,,,,,,,,,,,,,1995,,,,,,,,,,,
29192.2,,,,,,,,,,,,,,,,,,,,,,344,,,,,,,
29276.4,,,,,,,,,,,,,,,,,,,,,,345,,,,,,,
29360.7,,,,,,,,,,,,,,,,,,,,,,346,,,,,,,
29453.8,,,,,,,,,,,,,,,,,,,86,,,,,,,,,,
29529.1,,,,,,,,,,,,,,,,,,,,,,348,,,,,,,
29613.4,,,,,,,,,,,,,,,,,,,,,,349,,,,,,,
29680.2,,,,,,,,,,,,,,,,,,2030,,,,,,,,,,,
29697.6,,,,,,,,,,,,,,,,,,,,,,350,,,,,,,
29781.8,,,,,,,,,,,,,,,,,,,,,,351,,,,,,,
29866,,,,,,,,,,,,,,,,,,,,,,352,,,,,,,
29994.2,51900,53000,52600,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,778551.906,,,,,,,,,,100,100,100,0,100,0
30034.5,,,,,,,,,,,,,,,,,,,,,,354,,,,,,,
30076.6,,,,,,,,,,,,,,,,,,,88,,,,,,,,,,
30118.9,,,,,,,,,,,,,,,,,,,,,,355,,,,,,,
30189.8,,,,,,,,,,,,,,,,,,2065,,,,,,,,,,,
30203.1,,,,,,,,,,,,,,,,,,,,,,356,,,,,,,
30287.3,,,,,,,,,,,,,,,,,,,,,,357,,,,,,,
30371.5,,,,,,,,,,,,,,,,,,,,,,358,,,,,,,
30540,,,,,,,,,,,,,,,,,,,,,,360,,,,,,,
30624.2,,,,,,,,,,,,,,,,,,,,,,361,,,,,,,
30698.5,,,,,,,,,,,,,,,,,,2100,,,,,,,,,,,
30699.5,,,,,,,,,,,,,,,,,,,90,,,,,,,,,,
30708.4,,,,,,,,,,,,,,,,,,,,,,362,,,,,,,
30792.7,,,,,,,,,,,,,,,,,,,,,,363,,,,,,,
30876.9,,,,,,,,,,,,,,,,,,,,,,364,,,,,,,
30994,52100,53200,53000,51100,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,778558.139,,,,,,,,,,100,100,100,0,100,0
31045.3,,,,,,,,,,,,,,,,,,,,,,366,,,,,,,
31129.7,,,,,,,,,,,,,,,,,,,,,,367,,,,,,,
31208,,,,,,,,,,,,,,,,,,2135,,,,,,,,,,,
31213.9,,,,,,,,,,,,,,,,,,,,,,368,,,,,,,
31286.8,,,,,,,,,,,,,,,,,,,,11,,,,,,,,,
31298.2,,,,,,,,,,,,,,,,,,,,,,369,,,,,,,
31322.7,,,,,,,,,,,,,,,,,,,92,,,,,,,,,,
31382.4,,,,,,,,,,,,,,,,,,,,,,370,,,,,,,
31550.9,,,,,,,,,,,,,,,,,,,,,,372,,,,,,,
31635.1,,,,,,,,,,,,,,,,,,,,,,373,,,,,,,
31716.8,,,,,,,,,,,,,,,,,,2170,,,,,,,,,,,
31719.3,,,,,,,,,,,,,,,,,,,,,,374,,,,,,,
31803.5,,,,,,,,,,,,,,,,,,,,,,375,,,,,,,
31887.7,,,,,,,,,,,,,,,,,,,,,,376,,,,,,,
31945.5,,,,,,,,,,,,,,,,,,,94,,,,,,,,,,
31994.1,52100,53200,53000,51100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.131,778566.342,,,,,,,,,,100,100,100,1,100,0
32056.2,,,,,,,,,,,,,,,,,,,,,,378,,,,,,,
32140.6,,,,,,,,,,,,,,,,,,,,,,379,,,,,,,
32226.2,,,,,,,,,,,,,,,,,,2205,,,,,,,,,,,
32309,,,,,,,,,,,,,,,,,,,,,,381,,,,,,,
32393.2,,,,,,,,,,,,,,,,,,,,,,382,,,,,,,
32561.7,,,,,,,,,,,,,,,,,,,,,,384,,,,,,,
32568.5,,,,,,,,,,,,,,,,,,,96,,,,,,,,,,
32645.9,,,,,,,,,,,,,,,,,,,,,,385,,,,,,,
32735.1,,,,,,,,,,,,,,,,,,2240,,,,,,,,,,,
32814.4,,,,,,,,,,,,,,,,,,,,,,387,,,,,,,
32898.6,,,,,,,,,,,,,,,,,,,,,,388,,,,,,,
32994,52300,53200,53000,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,778574.635,,,,,,,,,,100,100,100,0,100,0
33067,,,,,,,,,,,,,,,,,,,,,,390,,,,,,,
33151.4,,,,,,,,,,,,,,,,,,,,,,391,,,,,,,
33191.6,,,,,,,,,,,,,,,,,,,98,,,,,,,,,,
33244.3,,,,,,,,,,,,,,,,,,2275,,,,,,,,,,,
33319.9,,,,,,,,,,,,,,,,,,,,,,393,,,,,,,
33404.1,,,,,,,,,,,,,,,,,,,,,,394,,,,,,,
33572.5,,,,,,,,,,,,,,,,,,,,,,396,,,,,,,
33656.8,,,,,,,,,,,,,,,,,,,,,,397,,,,,,,
33753.4,,,,,,,,,,,,,,,,,,2310,,,,,,,,,,,
33814.5,,,,,,,,,,,,,,,,,,,100,,,,,,,,,,
33825.2,,,,,,,,,,,,,,,,,,,,,,399,,,,,,,
33909.4,,,,,,,,,,,,,,,,,,,,,,400,,,,,,,
33994.7,52100,53400,53200,51300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,778582.924,,,,,,,,,,100,100,100,0.990099,100,0
34077.9,,,,,,,,,,,,,,,,,,,,,,402,,,,,,,
34089.6,,,,,,,,,,,,,,,,,,,,12,,,,,,,,,
34162.3,,,,,,,,,,,,,,,,,,,,,,403,,,,,,,
34263,,,,,,,,,,,,,,,,,,2345,,,,,,,,,,,
34330.7,,,,,,,,,,,,,,,,,,,,,,405,,,,,,,
34415,,,,,,,,,,,,,,,,,,,,,,406,,,,,,,
34437.7,,,,,,,,,,,,,,,,,,,102,,,,,,,,,,
34583.4,,,,,,,,,,,,,,,,,,,,,,408,,,,,,,
34667.6,,,,,,,,,,,,,,,,,,,,,,409,,,,,,,
34772,,,,,,,,,,,,,,,,,,2380,,,,,,,,,,,
34836.1,,,,,,,,,,,,,,,,,,,,,,411,,,,,,,
34920.3,,,,,,,,,,,,,,,,,,,,,,412,,,,,,,
34994.5,52500,53600,53200,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,778591.143,,,,,,,,,,100,100,100,0,100,0.990099
35004.5,,,,,,,,,,,,,,,,,,,,,,413,,,,,,,
35088.7,,,,,,,,,,,,,,,,,,,,,,414,,,,,,,
35173.1,,,,,,,,,,,,,,,,,,,,,,415,,,,,,,
35281.4,,,,,,,,,,,,,,,,,,2415,,,,,,,,,,,
35341.6,,,,,,,,,,,,,,,,,,,,,,417,,,,,,,
35425.8,,,,,,,,,,,,,,,,,,,,,,418,,,,,,,
35510,,,,,,,,,,,,,,,,,,,,,,419,,,,,,,
35678.5,,,,,,,,,,,,,,,,,,,,,,421,,,,,,,
35683.7,,,,,,,,,,,,,,,,,,,106,,,,,,,,,,
35790.3,,,,,,,,,,,,,,,,,,2450,,,,,,,,,,,
35846.9,,,,,,,,,,,,,,,,,,,,,,423,,,,,,,
35931.2,,,,,,,,,,,,,,,,,,,,,,424,,,,,,,
35994.4,52300,53400,53400,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,778599.431,,,,,,,,,,100,100,100,1.9802,100,0
36015.4,,,,,,,,,,,,,,,,,,,,,,425,,,,,,,
36184,,,,,,,,,,,,,,,,,,,,,,427,,,,,,,
36300.2,,,,,,,,,,,,,,,,,,2485,,,,,,,,,,,
36306.8,,,,,,,,,,,,,,,,,,,108,,,,,,,,,,
36352.5,,,,,,,,,,,,,,,,,,,,,,429,,,,,,,
36436.7,,,,,,,,,,,,,,,,,,,,,,430,,,,,,,
36520.9,,,,,,,,,,,,,,,,,,,,,,431,,,,,,,
36689.4,,,,,,,,,,,,,,,,,,,,,,433,,,,,,,
36809.4,,,,,,,,,,,,,,,,,,2520,,,,,,,,,,,
36857.9,,,,,,,,,,,,,,,,,,,,,,435,,,,,,,
36892.5,,,,,,,,,,,,,,,,,,,,13,,,,,,,,,
36929.9,,,,,,,,,,,,,,,,,,,110,,,,,,,,,,
36942.1,,,,,,,,,,,,,,,,,,,,,,436,,,,,,,
36994.3,52500,53400,53600,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,778607.652,,,,,,,,,,100,100,100,1.9802,100,0
37026.3,,,,,,,,,,,,,,,,,,,,,,437,,,,,,,
37194.9,,,,,,,,,,,,,,,,,,,,,,439,,,,,,,
37318.5,,,,,,,,,,,,,,,,,,2555,,,,,,,,,,,
37363.4,,,,,,,,,,,,,,,,,,,,,,441,,,,,,,
37447.6,,,,,,,,,,,,,,,,,,,,,,442,,,,,,,
37531.8,,,,,,,,,,,,,,,,,,,,,,443,,,,,,,
37616,,,,,,,,,,,,,,,,,,,,,,444,,,,,,,
37700.3,,,,,,,,,,,,,,,,,,,,,,445,,,,,,,
37827.4,,,,,,,,,,,,,,,,,,2590,,,,,,,,,,,
37868.7,,,,,,,,,,,,,,,,,,,,,,447,,,,,,,
37952.9,,,,,,,,,,,,,,,,,,,,,,448,,,,,,,
37994.1,52500,53800,53600,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,778615.938,,,,,,,,,,100,100,100,0,100,0
38037.4,,,,,,,,,,,,,,,,,,,,,,449,,,,,,,
38175.9,,,,,,,,,,,,,,,,,,,114,,,,,,,,,,
38205.8,,,,,,,,,,,,,,,,,,,,,,451,,,,,,,
38290,,,,,,,,,,,,,,,,,,,,,,452,,,,,,,
38337,,,,,,,,,,,,,,,,,,2625,,,,,,,,,,,
38374.2,,,,,,,,,,,,,,,,,,,,,,453,,,,,,,
38458.5,,,,,,,,,,,,,,,,,,,,,,454,,,,,,,
38542.7,,,,,,,,,,,,,,,,,,,,,,455,,,,,,,
38711.1,,,,,,,,,,,,,,,,,,,,,,457,,,,,,,
38795.3,,,,,,,,,,,,,,,,,,,,,,458,,,,,,,
38798.9,,,,,,,,,,,,,,,,,,,116,,,,,,,,,,
38846,,,,,,,,,,,,,,,,,,2660,,,,,,,,,,,
38879.6,,,,,,,,,,,,,,,,,,,,,,459,,,,,,,
38963.8,,,,,,,,,,,,,,,,,,,,,,460,,,,,,,
38994,52800,53800,53600,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,778624.243,,,,,,,,,,100,100,100,0.990099,100,0
39048,,,,,,,,,,,,,,,,,,,,,,461,,,,,,,
39216.6,,,,,,,,,,,,,,,,,,,,,,463,,,,,,,
39300.9,,,,,,,,,,,,,,,,,,,,,,464,,,,,,,
39355.1,,,,,,,,,,,,,,,,,,2695,,,,,,,,,,,
39385.1,,,,,,,,,,,,,,,,,,,,,,465,,,,,,,
39422,,,,,,,,,,,,,,,,,,,118,,,,,,,,,,
39469.3,,,,,,,,,,,,,,,,,,,,,,466,,,,,,,
39553.5,,,,,,,,,,,,,,,,,,,,,,467,,,,,,,
39695.6,,,,,,,,,,,,,,,,,,,,14,,,,,,,,,
39722,,,,,,,,,,,,,,,,,,,,,,469,,,,,,,
39806.2,,,,,,,,,,,,,,,,,,,,,,470,,,,,,,
39864.2,,,,,,,,,,,,,,,,,,2730,,,,,,,,,,,
39890.4,,,,,,,,,,,,,,,,,,,,,,471,,,,,,,
39974.7,,,,,,,,,,,,,,,,,,,,,,472,,,,,,,
39993.8,52800,53800,53800,51700,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,778632.461,,,,,,,,,,100,100,100,0,100,0
40044.9,,,,,,,,,,,,,,,,,,,120,,,,,,,,,,
40058.9,,,,,,,,,,,,,,,,,,,,,,473,,,,,,,
40227.5,,,,,,,,,,,,,,,,,,,,,,475,,,,,,,
40311.7,,,,,,,,,,,,,,,,,,,,,,476,,,,,,,
40373.5,,,,,,,,,,,,,,,,,,2765,,,,,,,,,,,
40395.9,,,,,,,,,,,,,,,,,,,,,,477,,,,,,,
40480.2,,,,,,,,,,,,,,,,,,,,,,478,,,,,,,
40564.4,,,,,,,,,,,,,,,,,,,,,,479,,,,,,,
40668,,,,,,,,,,,,,,,,,,,122,,,,,,,,,,
40732.8,,,,,,,,,,,,,,,,,,,,,,481,,,,,,,
40817.1,,,,,,,,,,,,,,,,,,,,,,482,,,,,,,
40882.6,,,,,,,,,,,,,,,,,,2800,,,,,,,,,,,
40901.3,,,,,,,,,,,,,,,,,,,,,,483,,,,,,,
40985.5,,,,,,,,,,,,,,,,,,,,,,484,,,,,,,
40994.7,52800,53800,53800,52100,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,778640.771,,,,,,,,,,100,100,100,0,100,0
41069.7,,,,,,,,,,,,,,,,,,,,,,485,,,,,,,
41238.3,,,,,,,,,,,,,,,,,,,,,,487,,,,,,,
41291.1,,,,,,,,,,,,,,,,,,,124,,,,,,,,,,
41322.6,,,,,,,,,,,,,,,,,,,,,,488,,,,,,,
41392.1,,,,,,,,,,,,,,,,,,2835,,,,,,,,,,,
41406.8,,,,,,,,,,,,,,,,,,,,,,489,,,,,,,
41491,,,,,,,,,,,,,,,,,,,,,,490,,,,,,,
41575.2,,,,,,,,,,,,,,,,,,,,,,491,,,,,,,
41743.7,,,,,,,,,,,,,,,,,,,,,,493,,,,,,,
41827.9,,,,,,,,,,,,,,,,,,,,,,494,,,,,,,
41901.2,,,,,,,,,,,,,,,,,,2870,,,,,,,,,,,
41912.1,,,,,,,,,,,,,,,,,,,,,,495,,,,,,,
41914.1,,,,,,,,,,,,,,,,,,,126,,,,,,,,,,
41994.3,52800,53800,53600,51700,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.131,778648.991,,,,,,,,,,100,100,100,1.9802,100,0.990099
41996.3,,,,,,,,,,,,,,,,,,,,,,496,,,,,,,
42080.6,,,,,,,,,,,,,,,,,,,,,,497,,,,,,,
42249.2,,,,,,,,,,,,,,,,,,,,,,499,,,,,,,
42333.4,,,,,,,,,,,,,,,,,,,,,,500,,,,,,,
42410.7,,,,,,,,,,,,,,,,,,2905,,,,,,,,,,,
42417.7,,,,,,,,,,,,,,,,,,,,,,501,,,,,,,
42498.2,,,,,,,,,,,,,,,,,,,,15,,,,,,,,,
42501.9,,,,,,,,,,,,,,,,,,,,,,502,,,,,,,
42537.2,,,,,,,,,,,,,,,,,,,128,,,,,,,,,,
42586.1,,,,,,,,,,,,,,,,,,,,,,503,,,,,,,
42754.5,,,,,,,,,,,,,,,,,,,,,,505,,,,,,,
42838.8,,,,,,,,,,,,,,,,,,,,,,506,,,,,,,
42919.8,,,,,,,,,,,,,,,,,,2940,,,,,,,,,,,
42923,,,,,,,,,,,,,,,,,,,,,,507,,,,,,,
42994.2,53000,54200,53800,51900,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,778657.306,,,,,,,,,,100,100,100,0,100,0
43007.2,,,,,,,,,,,,,,,,,,,,,,508,,,,,,,
43091.4,,,,,,,,,,,,,,,,,,,,,,509,,,,,,,
43175.8,,,,,,,,,,,,,,,,,,,,,,510,,,,,,,
43260,,,,,,,,,,,,,,,,,,,,,,511,,,,,,,
43344.3,,,,,,,,,,,,,,,,,,,,,,512,,,,,,,
43429.1,,,,,,,,,,,,,,,,,,2975,,,,,,,,,,,
43512.7,,,,,,,,,,,,,,,,,,,,,,514,,,,,,,
43596.9,,,,,,,,,,,,,,,,,,,,,,515,,,,,,,
43765.4,,,,,,,,,,,,,,,,,,,,,,517,,,,,,,
43783.1,,,,,,,,,,,,,,,,,,,132,,,,,,,,,,
43849.6,,,,,,,,,,,,,,,,,,,,,,518,,,,,,,
43938.1,,,,,,,,,,,,,,,,,,3010,,,,,,,,,,,
43994.3,53000,54200,54000,51900,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,778665.532,,,,,,,,,,100,100,100,0,100,0
44018.1,,,,,,,,,,,,,,,,,,,,,,520,,,,,,,
44102.3,,,,,,,,,,,,,,,,,,,,,,521,,,,,,,
44270.9,,,,,,,,,,,,,,,,,,,,,,523,,,,,,,
44355.1,,,,,,,,,,,,,,,,,,,,,,524,,,,,,,
44439.3,,,,,,,,,,,,,,,,,,,,,,525,,,,,,,
44447.4,,,,,,,,,,,,,,,,,,3045,,,,,,,,,,,
44523.6,,,,,,,,,,,,,,,,,,,,,,526,,,,,,,
44607.8,,,,,,,,,,,,,,,,,,,,,,527,,,,,,,
44776.2,,,,,,,,,,,,,,,,,,,,,,529,,,,,,,
44860.5,,,,,,,,,,,,,,,,,,,,,,530,,,,,,,
44956.5,,,,,,,,,,,,,,,,,,3080,,,,,,,,,,,
44994.7,53200,54400,54000,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,778673.849,,,,,,,,,,100,100,100,0,100,0
45028.9,,,,,,,,,,,,,,,,,,,,,,532,,,,,,,
45029.2,,,,,,,,,,,,,,,,,,,136,,,,,,,,,,
45113.3,,,,,,,,,,,,,,,,,,,,,,533,,,,,,,
45281.7,,,,,,,,,,,,,,,,,,,,,,535,,,,,,,
45301.5,,,,,,,,,,,,,,,,,,,,16,,,,,,,,,
45366,,,,,,,,,,,,,,,,,,,,,,536,,,,,,,
45465.5,,,,,,,,,,,,,,,,,,3115,,,,,,,,,,,
45534.4,,,,,,,,,,,,,,,,,,,,,,538,,,,,,,
45618.6,,,,,,,,,,,,,,,,,,,,,,539,,,,,,,
45652.2,,,,,,,,,,,,,,,,,,,138,,,,,,,,,,
45787.1,,,,,,,,,,,,,,,,,,,,,,541,,,,,,,
45871.3,,,,,,,,,,,,,,,,,,,,,,542,,,,,,,
45974.7,,,,,,,,,,,,,,,,,,3150,,,,,,,,,,,
45993.9,53000,54200,54000,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,778682.085,,,,,,,,,,100,100,100,0,100,0
46039.8,,,,,,,,,,,,,,,,,,,,,,544,,,,,,,
46124.1,,,,,,,,,,,,,,,,,,,,,,545,,,,,,,
46275.2,,,,,,,,,,,,,,,,,,,140,,,,,,,,,,
46292.6,,,,,,,,,,,,,,,,,,,,,,547,,,,,,,
46376.8,,,,,,,,,,,,,,,,,,,,,,548,,,,,,,
46484,,,,,,,,,,,,,,,,,,3185,,,,,,,,,,,
46545.3,,,,,,,,,,,,,,,,,,,,,,550,,,,,,,
46629.5,,,,,,,,,,,,,,,,,,,,,,551,,,,,,,
46713.7,,,,,,,,,,,,,,,,,,,,,,552,,,,,,,
46882.2,,,,,,,,,,,,,,,,,,,,,,554,,,,,,,
46898.1,,,,,,,,,,,,,,,,,,,142,,,,,,,,,,
46992.9,,,,,,,,,,,,,,,,,,3220,,,,,,,,,,,
46994,53200,54400,54200,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,778690.399,,,,,,,,,,100,100,100,1,100,0
47050.6,,,,,,,,,,,,,,,,,,,,,,556,,,,,,,
47135,,,,,,,,,,,,,,,,,,,,,,557,,,,,,,
47219.2,,,,,,,,,,,,,,,,,,,,,,558,,,,,,,
47387.7,,,,,,,,,,,,,,,,,,,,,,560,,,,,,,
47502,,,,,,,,,,,,,,,,,,3255,,,,,,,,,,,
47521.1,,,,,,,,,,,,,,,,,,,144,,,,,,,,,,
47556.1,,,,,,,,,,,,,,,,,,,,,,562,,,,,,,
47640.3,,,,,,,,,,,,,,,,,,,,,,563,,,,,,,
47724.6,,,,,,,,,,,,,,,,,,,,,,564,,,,,,,
47893,,,,,,,,,,,,,,,,,,,,,,566,,,,,,,
47994.4,53200,54400,54400,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,778698.634,,,,,,,,,,100,100,100,0,100,0
48011.3,,,,,,,,,,,,,,,,,,3290,,,,,,,,,,,
48061.5,,,,,,,,,,,,,,,,,,,,,,568,,,,,,,
48104.8,,,,,,,,,,,,,,,,,,,,17,,,,,,,,,
48144.2,,,,,,,,,,,,,,,,,,,146,,,,,,,,,,
48145.8,,,,,,,,,,,,,,,,,,,,,,569,,,,,,,
48230.1,,,,,,,,,,,,,,,,,,,,,,570,,,,,,,
48398.5,,,,,,,,,,,,,,,,,,,,,,572,,,,,,,
48520.4,,,,,,,,,,,,,,,,,,3325,,,,,,,,,,,
48567,,,,,,,,,,,,,,,,,,,,,,574,,,,,,,
48651.2,,,,,,,,,,,,,,,,,,,,,,575,,,,,,,
48735.4,,,,,,,,,,,,,,,,,,,,,,576,,,,,,,
48819.6,,,,,,,,,,,,,,,,,,,,,,577,,,,,,,
