# Started at: 2022-05-02 23:49:38 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//16_26_11_36_0_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//16_26_11_36_0_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
10495.5,,,,,,,,,,,,,,,,,,,,,26,,,,,,,,
10515,,,,,,,,,,,,,,,,,,121,,,,,,,,,,,
10679.9,,,,,,,,,,,,,,,,,,,,840,,,,,,,,,
10684.5,,,,,,,,,,,,,,,,,,123,,,,,,,,,,,
10769,,,,,,,,,,,,,,,,,,124,,,,,,,,,,,
10854,,,,,,,,,,,,,,,,,,125,,,,,,,,,,,
10993.1,50100,50900,50900,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.887,364280.074,,,,,,,,,,100,100,100,100,0,0
11023.8,,,,,,,,,,,,,,,,,,127,,,,,,,,,,,
11180.8,,,,,,,,,,,,,,,,,,,,880,,,,,,,,,
11193.4,,,,,,,,,,,,,,,,,,129,,,,,,,,,,,
11239.5,,,,,,,,,,,,,,,,,,,,,28,,,,,,,,
11277.9,,,,,,,,,,,,,,,,,,130,,,,,,,,,,,
11362.4,,,,,,,,,,,,,,,,,,131,,,,,,,,,,,
11532,,,,,,,,,,,,,,,,,,133,,,,,,,,,,,
11681.3,,,,,,,,,,,,,,,,,,,,920,,,,,,,,,
11701.5,,,,,,,,,,,,,,,,,,135,,,,,,,,,,,
11726.9,,,,,,,,,,,,,,,,,,,6,,,,,,,,,,
11786,,,,,,,,,,,,,,,,,,136,,,,,,,,,,,
11870.6,,,,,,,,,,,,,,,,,,137,,,,,,,,,,,
11983.7,,,,,,,,,,,,,,,,,,,,,30,,,,,,,,
11992.8,50100,51100,50900,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,364288.544,,,,,,,,,,100,100,100,100,0,0
12040.4,,,,,,,,,,,,,,,,,,139,,,,,,,,,,,
12182.2,,,,,,,,,,,,,,,,,,,,960,,,,,,,,,
12210,,,,,,,,,,,,,,,,,,141,,,,,,,,,,,
12294.5,,,,,,,,,,,,,,,,,,142,,,,,,,,,,,
12379,,,,,,,,,,,,,,,,,,143,,,,,,,,,,,
12548.8,,,,,,,,,,,,,,,,,,145,,,,,,,,,,,
12682.9,,,,,,,,,,,,,,,,,,,,1000,,,,,,,,,
12718.2,,,,,,,,,,,,,,,,,,147,,,,,,,,,,,
12727.6,,,,,,,,,,,,,,,,,,,,,32,,,,,,,,
12802.7,,,,,,,,,,,,,,,,,,148,,,,,,,,,,,
12972.4,,,,,,,,,,,,,,,,,,150,,,,,,,,,,,
12992.6,50100,51100,50900,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,364296.931,,,,,,,,,,100,100,100,100,0,0.990099
13057.2,,,,,,,,,,,,,,,,,,151,,,,,,,,,,,
13183.7,,,,,,,,,,,,,,,,,,,,1040,,,,,,,,,
13226.7,,,,,,,,,,,,,,,,,,153,,,,,,,,,,,
13311.3,,,,,,,,,,,,,,,,,,154,,,,,,,,,,,
13379.9,,,,,,,,,,,,,,,,,,,7,,,,,,,,,,
13471.7,,,,,,,,,,,,,,,,,,,,,34,,,,,,,,
13480.8,,,,,,,,,,,,,,,,,,156,,,,,,,,,,,
13565.4,,,,,,,,,,,,,,,,,,157,,,,,,,,,,,
13684.3,,,,,,,,,,,,,,,,,,,,1080,,,,,,,,,
13735.1,,,,,,,,,,,,,,,,,,159,,,,,,,,,,,
13819.7,,,,,,,,,,,,,,,,,,160,,,,,,,,,,,
13989.3,,,,,,,,,,,,,,,,,,162,,,,,,,,,,,
13992.4,50300,51300,51300,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,364305.418,,,,,,,,,,100,100,100,100,0.990099,0
14074.1,,,,,,,,,,,,,,,,,,163,,,,,,,,,,,
14185.3,,,,,,,,,,,,,,,,,,,,1120,,,,,,,,,
14215.8,,,,,,,,,,,,,,,,,,,,,36,,,,,,,,
14243.6,,,,,,,,,,,,,,,,,,165,,,,,,,,,,,
14328,,,,,,,,,,,,,,,,,,166,,,,,,,,,,,
14497.6,,,,,,,,,,,,,,,,,,168,,,,,,,,,,,
14582.1,,,,,,,,,,,,,,,,,,169,,,,,,,,,,,
14685.9,,,,,,,,,,,,,,,,,,,,1160,,,,,,,,,
14751.4,,,,,,,,,,,,,,,,,,171,,,,,,,,,,,
14835.9,,,,,,,,,,,,,,,,,,172,,,,,,,,,,,
14960.1,,,,,,,,,,,,,,,,,,,,,38,,,,,,,,
14993.2,50500,51300,51500,49700,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,364313.885,,,,,,,,,,100,100,100,100,0.990099,0
15005.7,,,,,,,,,,,,,,,,,,174,,,,,,,,,,,
15030.1,,,,,,,,,,,,,,,,,,,8,,,,,,,,,,
15175.1,,,,,,,,,,,,,,,,,,176,,,,,,,,,,,
15186.9,,,,,,,,,,,,,,,,,,,,1200,,,,,,,,,
15259.5,,,,,,,,,,,,,,,,,,177,,,,,,,,,,,
15343.9,,,,,,,,,,,,,,,,,,178,,,,,,,,,,,
15513.4,,,,,,,,,,,,,,,,,,180,,,,,,,,,,,
15682.7,,,,,,,,,,,,,,,,,,182,,,,,,,,,,,
15687.5,,,,,,,,,,,,,,,,,,,,1240,,,,,,,,,
15704.2,,,,,,,,,,,,,,,,,,,,,40,,,,,,,,
15767.1,,,,,,,,,,,,,,,,,,183,,,,,,,,,,,
15851.6,,,,,,,,,,,,,,,,,,184,,,,,,,,,,,
15992.7,50500,51700,51500,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,364322.293,,,,,,,,,,100,100,100,100,0,0
16021.4,,,,,,,,,,,,,,,,,,186,,,,,,,,,,,
16188.3,,,,,,,,,,,,,,,,,,,,1280,,,,,,,,,
16190.8,,,,,,,,,,,,,,,,,,188,,,,,,,,,,,
16275.3,,,,,,,,,,,,,,,,,,189,,,,,,,,,,,
16359.8,,,,,,,,,,,,,,,,,,190,,,,,,,,,,,
16448.3,,,,,,,,,,,,,,,,,,,,,42,,,,,,,,
16529.7,,,,,,,,,,,,,,,,,,192,,,,,,,,,,,
16678.4,,,,,,,,,,,,,,,,,,,9,,,,,,,,,,
16688.9,,,,,,,,,,,,,,,,,,,,1320,,,,,,,,,
16699.1,,,,,,,,,,,,,,,,,,194,,,,,,,,,,,
16783.6,,,,,,,,,,,,,,,,,,195,,,,,,,,,,,
16868.2,,,,,,,,,,,,,,,,,,196,,,,,,,,,,,
16992.4,50700,51500,51300,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,364330.786,,,,,,,,,,100,100,100,100,0,0
17038.1,,,,,,,,,,,,,,,,,,198,,,,,,,,,,,
17189.7,,,,,,,,,,,,,,,,,,,,1360,,,,,,,,,
17192.3,,,,,,,,,,,,,,,,,,,,,44,,,,,,,,
17207.7,,,,,,,,,,,,,,,,,,200,,,,,,,,,,,
17292.2,,,,,,,,,,,,,,,,,,201,,,,,,,,,,,
17376.7,,,,,,,,,,,,,,,,,,202,,,,,,,,,,,
17546.3,,,,,,,,,,,,,,,,,,204,,,,,,,,,,,
17690.5,,,,,,,,,,,,,,,,,,,,1400,,,,,,,,,
17715.8,,,,,,,,,,,,,,,,,,206,,,,,,,,,,,
17800.4,,,,,,,,,,,,,,,,,,207,,,,,,,,,,,
17885,,,,,,,,,,,,,,,,,,208,,,,,,,,,,,
17970.1,,,,,,,,,,,,,,,,,,209,,,,,,,,,,,
17993.2,50900,51700,51700,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,364339.274,,,,,,,,,,100,100,100,100,0,0
18054.9,,,,,,,,,,,,,,,,,,210,,,,,,,,,,,
18191.3,,,,,,,,,,,,,,,,,,,,1440,,,,,,,,,
18224.6,,,,,,,,,,,,,,,,,,212,,,,,,,,,,,
18309.1,,,,,,,,,,,,,,,,,,213,,,,,,,,,,,
18330,,,,,,,,,,,,,,,,,,,10,,,,,,,,,,
18478.6,,,,,,,,,,,,,,,,,,215,,,,,,,,,,,
18563.3,,,,,,,,,,,,,,,,,,216,,,,,,,,,,,
18680,,,,,,,,,,,,,,,,,,,,,48,,,,,,,,
18691.9,,,,,,,,,,,,,,,,,,,,1480,,,,,,,,,
18732.8,,,,,,,,,,,,,,,,,,218,,,,,,,,,,,
18817.3,,,,,,,,,,,,,,,,,,219,,,,,,,,,,,
18987,,,,,,,,,,,,,,,,,,221,,,,,,,,,,,
18993.1,50900,52100,51900,49700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,364347.690,,,,,,,,,,100,100,100,100,0,0
19071.8,,,,,,,,,,,,,,,,,,222,,,,,,,,,,,
19192.6,,,,,,,,,,,,,,,,,,,,1520,,,,,,,,,
19241.4,,,,,,,,,,,,,,,,,,224,,,,,,,,,,,
19326,,,,,,,,,,,,,,,,,,225,,,,,,,,,,,
19424.3,,,,,,,,,,,,,,,,,,,,,50,,,,,,,,
19495.4,,,,,,,,,,,,,,,,,,227,,,,,,,,,,,
19580,,,,,,,,,,,,,,,,,,228,,,,,,,,,,,
19693.2,,,,,,,,,,,,,,,,,,,,1560,,,,,,,,,
19749.5,,,,,,,,,,,,,,,,,,230,,,,,,,,,,,
19834.1,,,,,,,,,,,,,,,,,,231,,,,,,,,,,,
19981.8,,,,,,,,,,,,,,,,,,,11,,,,,,,,,,
19993,50900,51900,51700,49700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,364356.197,,,,,,,,,,100,100,100,100,0,0
20003.8,,,,,,,,,,,,,,,,,,233,,,,,,,,,,,
20088.5,,,,,,,,,,,,,,,,,,234,,,,,,,,,,,
20173.1,,,,,,,,,,,,,,,,,,235,,,,,,,,,,,
20194.1,,,,,,,,,,,,,,,,,,,,1600,,,,,,,,,
20258,,,,,,,,,,,,,,,,,,236,,,,,,,,,,,
20342.5,,,,,,,,,,,,,,,,,,237,,,,,,,,,,,
20512,,,,,,,,,,,,,,,,,,239,,,,,,,,,,,
20681.3,,,,,,,,,,,,,,,,,,241,,,,,,,,,,,
20694.7,,,,,,,,,,,,,,,,,,,,1640,,,,,,,,,
20766.2,,,,,,,,,,,,,,,,,,242,,,,,,,,,,,
20851.2,,,,,,,,,,,,,,,,,,243,,,,,,,,,,,
20935.8,,,,,,,,,,,,,,,,,,244,,,,,,,,,,,
20992.7,50900,51900,52100,50100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.941,364364.613,,,,,,,,,,100,100,100,100,0,0
21021,,,,,,,,,,,,,,,,,,245,,,,,,,,,,,
21190.3,,,,,,,,,,,,,,,,,,247,,,,,,,,,,,
21195.6,,,,,,,,,,,,,,,,,,,,1680,,,,,,,,,
21275.2,,,,,,,,,,,,,,,,,,248,,,,,,,,,,,
21359.7,,,,,,,,,,,,,,,,,,249,,,,,,,,,,,
21529.2,,,,,,,,,,,,,,,,,,251,,,,,,,,,,,
21630.6,,,,,,,,,,,,,,,,,,,12,,,,,,,,,,
21656.5,,,,,,,,,,,,,,,,,,,,,56,,,,,,,,
21696.2,,,,,,,,,,,,,,,,,,,,1720,,,,,,,,,
21698.6,,,,,,,,,,,,,,,,,,253,,,,,,,,,,,
21783.5,,,,,,,,,,,,,,,,,,254,,,,,,,,,,,
21868.1,,,,,,,,,,,,,,,,,,255,,,,,,,,,,,
21993,50900,51900,51900,50100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,364373.111,,,,,,,,,,100,100,100,100,0,0
22037.9,,,,,,,,,,,,,,,,,,257,,,,,,,,,,,
22197.2,,,,,,,,,,,,,,,,,,,,1760,,,,,,,,,
22207.5,,,,,,,,,,,,,,,,,,259,,,,,,,,,,,
22292,,,,,,,,,,,,,,,,,,260,,,,,,,,,,,
22376.6,,,,,,,,,,,,,,,,,,261,,,,,,,,,,,
22461.5,,,,,,,,,,,,,,,,,,262,,,,,,,,,,,
22546.2,,,,,,,,,,,,,,,,,,263,,,,,,,,,,,
22697.9,,,,,,,,,,,,,,,,,,,,1800,,,,,,,,,
22715.7,,,,,,,,,,,,,,,,,,265,,,,,,,,,,,
22800.3,,,,,,,,,,,,,,,,,,266,,,,,,,,,,,
22884.9,,,,,,,,,,,,,,,,,,267,,,,,,,,,,,
22993,51100,52100,52100,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,364381.532,,,,,,,,,,100,100,100,100,0,0
23054.7,,,,,,,,,,,,,,,,,,269,,,,,,,,,,,
23144.8,,,,,,,,,,,,,,,,,,,,,60,,,,,,,,
23198.9,,,,,,,,,,,,,,,,,,,,1840,,,,,,,,,
23224.3,,,,,,,,,,,,,,,,,,271,,,,,,,,,,,
23281.4,,,,,,,,,,,,,,,,,,,13,,,,,,,,,,
23308.8,,,,,,,,,,,,,,,,,,272,,,,,,,,,,,
23393.4,,,,,,,,,,,,,,,,,,273,,,,,,,,,,,
23562.8,,,,,,,,,,,,,,,,,,275,,,,,,,,,,,
23699.6,,,,,,,,,,,,,,,,,,,,1880,,,,,,,,,
23732.3,,,,,,,,,,,,,,,,,,277,,,,,,,,,,,
23816.9,,,,,,,,,,,,,,,,,,278,,,,,,,,,,,
23888.8,,,,,,,,,,,,,,,,,,,,,62,,,,,,,,
23986.5,,,,,,,,,,,,,,,,,,280,,,,,,,,,,,
23992.6,51100,52300,52100,50100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,364390.039,,,,,,,,,,100,100,100,100,0,0
24071.3,,,,,,,,,,,,,,,,,,281,,,,,,,,,,,
24200.5,,,,,,,,,,,,,,,,,,,,1920,,,,,,,,,
24240.9,,,,,,,,,,,,,,,,,,283,,,,,,,,,,,
24325.4,,,,,,,,,,,,,,,,,,284,,,,,,,,,,,
24494.8,,,,,,,,,,,,,,,,,,286,,,,,,,,,,,
24579.4,,,,,,,,,,,,,,,,,,287,,,,,,,,,,,
24664.1,,,,,,,,,,,,,,,,,,288,,,,,,,,,,,
24701.2,,,,,,,,,,,,,,,,,,,,1960,,,,,,,,,
24749.1,,,,,,,,,,,,,,,,,,289,,,,,,,,,,,
24833.7,,,,,,,,,,,,,,,,,,290,,,,,,,,,,,
24930.4,,,,,,,,,,,,,,,,,,,14,,,,,,,,,,
24992.9,51300,52300,52300,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,364398.451,,,,,,,,,,100,100,100,100,0,0
25003.5,,,,,,,,,,,,,,,,,,292,,,,,,,,,,,
25088,,,,,,,,,,,,,,,,,,293,,,,,,,,,,,
25201.8,,,,,,,,,,,,,,,,,,,,2000,,,,,,,,,
25257.6,,,,,,,,,,,,,,,,,,295,,,,,,,,,,,
25342.2,,,,,,,,,,,,,,,,,,296,,,,,,,,,,,
25376.9,,,,,,,,,,,,,,,,,,,,,66,,,,,,,,
