# Started at: 2022-05-03 07:31:34 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//21_33_0_0_35_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//21_33_0_0_35_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
15993.9,50500,52300,51300,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,601091.606,,,,,,,,,,100,100,0,0,100,0
16172.3,,,,,,,,,,,,,,,,,,,2880,,,,,,,,,,
16505.6,,,,,,,,,,,,,,,,,,,,,,96,,,,,,,
16672.8,,,,,,,,,,,,,,,,,,,2970,,,,,,,,,,
16686.1,,,,,,,,,,,,,,,,,,15,,,,,,,,,,,
16994.5,50700,52100,51300,49900,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,601100.249,,,,,,,,,,100,100,0,1,100,0
17172.9,,,,,,,,,,,,,,,,,,,3060,,,,,,,,,,
17673.2,,,,,,,,,,,,,,,,,,,3150,,,,,,,,,,
17693.7,,,,,,,,,,,,,,,,,,16,,,,,,,,,,,
17993.7,50700,52300,51700,49900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,601108.824,,,,,,,,,,100,100,0.990099,0,100,0
18173.4,,,,,,,,,,,,,,,,,,,3240,,,,,,,,,,
18673.9,,,,,,,,,,,,,,,,,,,3330,,,,,,,,,,
18709.2,,,,,,,,,,,,,,,,,,17,,,,,,,,,,,
18994.5,50900,52500,51700,49900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,601117.459,,,,,,,,,,100,100,0,1,100,0
19174.2,,,,,,,,,,,,,,,,,,,3420,,,,,,,,,,
19674.5,,,,,,,,,,,,,,,,,,,3510,,,,,,,,,,
19676.3,,,,,,,,,,,,,,,,,,,,,,116,,,,,,,
19721.6,,,,,,,,,,,,,,,,,,18,,,,,,,,,,,
19994.2,50900,52500,51700,50100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,601126.031,,,,,,,,,,100,100,0,0,100,0
20174.7,,,,,,,,,,,,,,,,,,,3600,,,,,,,,,,
20675,,,,,,,,,,,,,,,,,,,3690,,,,,,,,,,
20736.4,,,,,,,,,,,,,,,,,,19,,,,,,,,,,,
20944.8,,,,,,,,,,,,,,,,,,,,,,124,,,,,,,
20994,51100,52600,52100,50300,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.866,601134.681,,,,,,,,,,100,100,0.990099,0.990099,100,0
21175.1,,,,,,,,,,,,,,,,,,,3780,,,,,,,,,,
21675.6,,,,,,,,,,,,,,,,,,,3870,,,,,,,,,,
21751.2,,,,,,,,,,,,,,,,,,20,,,,,,,,,,,
21994.2,50900,52800,52100,50100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,601143.255,,,,,,,,,,100,100,0,1,100,0
22175.9,,,,,,,,,,,,,,,,,,,3960,,,,,,,,,,
22214.4,,,,,,,,,,,,,,,,,,,,,,132,,,,,,,
22676.3,,,,,,,,,,,,,,,,,,,4050,,,,,,,,,,
22848.5,,,,,,,,,,,,,,,,,,,,,,136,,,,,,,
22993.7,50900,52600,52100,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,601151.815,,,,,,,,,,100,100,0,0,100,1
23176.5,,,,,,,,,,,,,,,,,,,4140,,,,,,,,,,
23482.9,,,,,,,,,,,,,,,,,,,,,,140,,,,,,,
23676.8,,,,,,,,,,,,,,,,,,,4230,,,,,,,,,,
23994.5,51300,53000,52500,50500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,601160.476,,,,,,,,,,100,100,1.9802,0,100,0
24177.3,,,,,,,,,,,,,,,,,,,4320,,,,,,,,,,
24677.6,,,,,,,,,,,,,,,,,,,4410,,,,,,,,,,
24751.4,,,,,,,,,,,,,,,,,,,,,,148,,,,,,,
24994.2,51300,52800,52500,50700,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,601169.144,,,,,,,,,,100,100,0,1.9802,100,0
25177.7,,,,,,,,,,,,,,,,,,,4500,,,,,,,,,,
25678,,,,,,,,,,,,,,,,,,,4590,,,,,,,,,,
25993.6,51700,53000,52500,50900,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,601177.721,,,,,,,,,,100,100,0.990099,1,100,0
26020.4,,,,,,,,,,,,,,,,,,,,,,156,,,,,,,
26178.3,,,,,,,,,,,,,,,,,,,4680,,,,,,,,,,
26678.6,,,,,,,,,,,,,,,,,,,4770,,,,,,,,,,
26994.2,51300,53200,52500,50700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,601186.305,,,,,,,,,,100,100,1.9802,1.96078,100,0
27178.6,,,,,,,,,,,,,,,,,,,4860,,,,,,,,,,
27679.1,,,,,,,,,,,,,,,,,,,4950,,,,,,,,,,
27993.9,51900,53400,52600,50700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,601194.963,,,,,,,,,,100,100,0,0,100,0
28179.4,,,,,,,,,,,,,,,,,,,5040,,,,,,,,,,
28679.9,,,,,,,,,,,,,,,,,,,5130,,,,,,,,,,
28994.5,51700,53200,52500,51100,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,601203.642,,,,,,,,,,100,100,0,0.990099,100,0.990099
29179.9,,,,,,,,,,,,,,,,,,,5220,,,,,,,,,,
29192.2,,,,,,,,,,,,,,,,,,,,,,176,,,,,,,
29680.2,,,,,,,,,,,,,,,,,,,5310,,,,,,,,,,
29845.9,,,,,,,,,,,,,,,,,,28,,,,,,,,,,,
29994.6,51900,53400,52800,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,601212.241,,,,,,,,,,100,100,0.990099,0,100,1
30180.2,,,,,,,,,,,,,,,,,,,5400,,,,,,,,,,
30461.2,,,,,,,,,,,,,,,,,,,,,,184,,,,,,,
30680.7,,,,,,,,,,,,,,,,,,,5490,,,,,,,,,,
30994.2,51900,53400,52800,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.876,601220.822,,,,,,,,,,100,100,0,1,100,0
31180.7,,,,,,,,,,,,,,,,,,,5580,,,,,,,,,,
31681,,,,,,,,,,,,,,,,,,,5670,,,,,,,,,,
31730.8,,,,,,,,,,,,,,,,,,,,,,192,,,,,,,
31994.6,52100,53600,52800,51100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,601229.511,,,,,,,,,,100,100,0,0.990099,100,0
32181.1,,,,,,,,,,,,,,,,,,,5760,,,,,,,,,,
32681.5,,,,,,,,,,,,,,,,,,,5850,,,,,,,,,,
32994,51900,53600,52800,51100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,601238.112,,,,,,,,,,100,100,0.990099,1,100,0
32999.4,,,,,,,,,,,,,,,,,,,,,,200,,,,,,,
33181.8,,,,,,,,,,,,,,,,,,,5940,,,,,,,,,,
33682.1,,,,,,,,,,,,,,,,,,,6030,,,,,,,,,,
33994.6,52100,53800,53000,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,601246.799,,,,,,,,,,100,100,0,1.9802,100,0
34182.2,,,,,,,,,,,,,,,,,,,6120,,,,,,,,,,
34268.5,,,,,,,,,,,,,,,,,,,,,,208,,,,,,,
34682.5,,,,,,,,,,,,,,,,,,,6210,,,,,,,,,,
34913.5,,,,,,,,,,,,,,,,,,33,,,,,,,,,,,
34994.2,52100,53800,53200,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,601255.390,,,,,,,,,,100,100,0,0,100,0
35182.7,,,,,,,,,,,,,,,,,,,6300,,,,,,,,,,
35683.1,,,,,,,,,,,,,,,,,,,6390,,,,,,,,,,
35994.7,52500,53800,53000,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,601264.072,,,,,,,,,,100,100,0.990099,0,100,0
36183.4,,,,,,,,,,,,,,,,,,,6480,,,,,,,,,,
36683.8,,,,,,,,,,,,,,,,,,,6570,,,,,,,,,,
36994.3,52300,53800,53400,51500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,601272.675,,,,,,,,,,100,100,0,1,100,0
37183.9,,,,,,,,,,,,,,,,,,,6660,,,,,,,,,,
37684.3,,,,,,,,,,,,,,,,,,,6750,,,,,,,,,,
37953.7,,,,,,,,,,,,,,,,,,36,,,,,,,,,,,
37994,52300,54000,53200,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,601281.363,,,,,,,,,,100,100,0,0,100,1
38184.4,,,,,,,,,,,,,,,,,,,6840,,,,,,,,,,
38684.5,,,,,,,,,,,,,,,,,,,6930,,,,,,,,,,
38707.9,,,,,,,,,,,,,,,,,,,,,,236,,,,,,,
38967.1,,,,,,,,,,,,,,,,,,37,,,,,,,,,,,
38994.3,52500,54200,53400,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,601290.058,,,,,,,,,,100,100,0,1,100,0
39184.7,,,,,,,,,,,,,,,,,,,7020,,,,,,,,,,
39685.1,,,,,,,,,,,,,,,,,,,7110,,,,,,,,,,
39976.4,,,,,,,,,,,,,,,,,,,,,,244,,,,,,,
39977.5,,,,,,,,,,,,,,,,,,38,,,,,,,,,,,
39993.6,52500,54200,53400,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,601298.659,,,,,,,,,,100,100,1,0,100,0
40185.6,,,,,,,,,,,,,,,,,,,7200,,,,,,,,,,
40686,,,,,,,,,,,,,,,,,,,7290,,,,,,,,,,
40993,,,,,,,,,,,,,,,,,,39,,,,,,,,,,,
40994.1,52800,54400,53800,51900,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.866,601307.361,,,,,,,,,,100,100,0,0.990099,100,0
41186,,,,,,,,,,,,,,,,,,,7380,,,,,,,,,,
41245.1,,,,,,,,,,,,,,,,,,,,,,252,,,,,,,
41686.3,,,,,,,,,,,,,,,,,,,7470,,,,,,,,,,
41994,52800,54400,53400,51900,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,601315.981,,,,,,,,,,100,100,0,1,100,0
42010.4,,,,,,,,,,,,,,,,,,40,,,,,,,,,,,
42186.5,,,,,,,,,,,,,,,,,,,7560,,,,,,,,,,
42513.5,,,,,,,,,,,,,,,,,,,,,,260,,,,,,,
42686.9,,,,,,,,,,,,,,,,,,,7650,,,,,,,,,,
42993.9,52800,54400,53800,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,601324.686,,,,,,,,,,100,100,0.990099,0,100,1
43025.1,,,,,,,,,,,,,,,,,,41,,,,,,,,,,,
43187.3,,,,,,,,,,,,,,,,,,,7740,,,,,,,,,,
43687.5,,,,,,,,,,,,,,,,,,,7830,,,,,,,,,,
43994.3,53000,54400,53800,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,601333.293,,,,,,,,,,100,100,0,1.96078,100,0
44187.7,,,,,,,,,,,,,,,,,,,7920,,,,,,,,,,
44688.1,,,,,,,,,,,,,,,,,,,8010,,,,,,,,,,
44993.9,52800,54600,54000,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,601341.990,,,,,,,,,,100,100,0,0,100,0
45070.3,,,,,,,,,,,,,,,,,,43,,,,,,,,,,,
45188.6,,,,,,,,,,,,,,,,,,,8100,,,,,,,,,,
45689.1,,,,,,,,,,,,,,,,,,,8190,,,,,,,,,,
45994.2,53200,54600,54000,52300,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,601350.612,,,,,,,,,,100,100,0.990099,1,100,0.990099
46189.4,,,,,,,,,,,,,,,,,,,8280,,,,,,,,,,
46689.8,,,,,,,,,,,,,,,,,,,8370,,,,,,,,,,
46954.3,,,,,,,,,,,,,,,,,,,,,,288,,,,,,,
46994.3,53200,54800,54000,52300,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,601359.325,,,,,,,,,,100,100,0,0,100,0
47190.2,,,,,,,,,,,,,,,,,,,8460,,,,,,,,,,
47690.5,,,,,,,,,,,,,,,,,,,8550,,,,,,,,,,
47994.3,52800,54600,54000,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,601367.948,,,,,,,,,,100,100,0,0,100,0
48190.7,,,,,,,,,,,,,,,,,,,8640,,,,,,,,,,
48223.7,,,,,,,,,,,,,,,,,,,,,,296,,,,,,,
48690.8,,,,,,,,,,,,,,,,,,,8730,,,,,,,,,,
48993.8,53200,54800,54000,52300,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,601376.667,,,,,,,,,,100,100,0.990099,0,100,0
49191.2,,,,,,,,,,,,,,,,,,,8820,,,,,,,,,,
49492.1,,,,,,,,,,,,,,,,,,,,,,304,,,,,,,
49691.4,,,,,,,,,,,,,,,,,,,8910,,,,,,,,,,
49994.7,53200,54800,54200,52500,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,601385.302,,,,,,,,,,100,100,0,0,100,0
50191.7,,,,,,,,,,,,,,,,,,,9000,,,,,,,,,,
50692.1,,,,,,,,,,,,,,,,,,,9090,,,,,,,,,,
50760.5,,,,,,,,,,,,,,,,,,,,,,312,,,,,,,
50994.6,53200,54800,54200,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.855,601391.868,,,,,,,,,,100,100,0.990099,0,100,0
51192,,,,,,,,,,,,,,,,,,,9180,,,,,,,,,,
51692.5,,,,,,,,,,,,,,,,,,,9270,,,,,,,,,,
51994.1,53200,54800,54400,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,601400.508,,,,,,,,,,100,100,1,1.96078,100,0
52029,,,,,,,,,,,,,,,,,,,,,,320,,,,,,,
52192.7,,,,,,,,,,,,,,,,,,,9360,,,,,,,,,,
52692.9,,,,,,,,,,,,,,,,,,,9450,,,,,,,,,,
52994.5,53200,55000,54400,52600,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,601409.234,,,,,,,,,,100,100,0,1,100,0.990099
53193,,,,,,,,,,,,,,,,,,,9540,,,,,,,,,,
53693.4,,,,,,,,,,,,,,,,,,,9630,,,,,,,,,,
53993.9,53400,55200,54600,52500,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,601417.874,,,,,,,,,,100,100,0,0,100,0
54193.6,,,,,,,,,,,,,,,,,,,9720,,,,,,,,,,
54694.1,,,,,,,,,,,,,,,,,,,9810,,,,,,,,,,
54993.6,53200,55000,54400,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,601426.618,,,,,,,,,,100,100,1,0.990099,100,0
55194.2,,,,,,,,,,,,,,,,,,,9900,,,,,,,,,,
55197,,,,,,,,,,,,,,,,,,53,,,,,,,,,,,
55200.5,,,,,,,,,,,,,,,,,,,,,,340,,,,,,,
55694.6,,,,,,,,,,,,,,,,,,,9990,,,,,,,,,,
55994.1,53400,55200,54400,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,601435.269,,,,,,,,,,100,100,0,1,100,0
56194.6,,,,,,,,,,,,,,,,,,,10080,,,,,,,,,,
56208.5,,,,,,,,,,,,,,,,,,54,,,,,,,,,,,
56468.9,,,,,,,,,,,,,,,,,,,,,,348,,,,,,,
56695.2,,,,,,,,,,,,,,,,,,,10170,,,,,,,,,,
56993.7,53600,55200,54600,52600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,601444.003,,,,,,,,,,100,100,0,0,100,0
57195.3,,,,,,,,,,,,,,,,,,,10260,,,,,,,,,,
57221.8,,,,,,,,,,,,,,,,,,55,,,,,,,,,,,
57695.7,,,,,,,,,,,,,,,,,,,10350,,,,,,,,,,
57737.4,,,,,,,,,,,,,,,,,,,,,,356,,,,,,,
57994.4,53400,55200,54600,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,601452.647,,,,,,,,,,100,100,0.990099,1.96078,100,1
58195.8,,,,,,,,,,,,,,,,,,,10440,,,,,,,,,,
58233.3,,,,,,,,,,,,,,,,,,56,,,,,,,,,,,
58696,,,,,,,,,,,,,,,,,,,10530,,,,,,,,,,
58994.5,53600,55600,54800,53000,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,601461.367,,,,,,,,,,100,100,0,1,100,0
59005.9,,,,,,,,,,,,,,,,,,,,,,364,,,,,,,
59196.1,,,,,,,,,,,,,,,,,,,10620,,,,,,,,,,
59249.4,,,,,,,,,,,,,,,,,,57,,,,,,,,,,,
59696.7,,,,,,,,,,,,,,,,,,,10710,,,,,,,,,,
59994.3,53800,55600,54800,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,601470.098,,,,,,,,,,100,100,0,0,100,0
60196.7,,,,,,,,,,,,,,,,,,,10800,,,,,,,,,,
60262.2,,,,,,,,,,,,,,,,,,58,,,,,,,,,,,
60275.4,,,,,,,,,,,,,,,,,,,,,,372,,,,,,,
60697,,,,,,,,,,,,,,,,,,,10890,,,,,,,,,,
60994.6,53800,55600,54800,53000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.844,601478.739,,,,,,,,,,100,100,1.96078,0,100,0.990099
61197.2,,,,,,,,,,,,,,,,,,,10980,,,,,,,,,,
61278.6,,,,,,,,,,,,,,,,,,59,,,,,,,,,,,
61544.5,,,,,,,,,,,,,,,,,,,,,,380,,,,,,,
61697.5,,,,,,,,,,,,,,,,,,,11070,,,,,,,,,,
61994,53800,55600,54600,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,601487.485,,,,,,,,,,100,100,0,1,100,0
62197.8,,,,,,,,,,,,,,,,,,,11160,,,,,,,,,,
62698,,,,,,,,,,,,,,,,,,,11250,,,,,,,,,,
62994.7,53800,55600,54800,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,601496.220,,,,,,,,,,100,100,0,1,100,0
63198.3,,,,,,,,,,,,,,,,,,,11340,,,,,,,,,,
63698.5,,,,,,,,,,,,,,,,,,,11430,,,,,,,,,,
63994.1,54000,55800,55200,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,601504.859,,,,,,,,,,100,100,1,0,100,0
64198.8,,,,,,,,,,,,,,,,,,,11520,,,,,,,,,,
