# Started at: 2022-05-03 09:17:55 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//23_2_27_1_29_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//23_2_27_1_29_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
10176.4,,,,,,,,,,,,,,,,,,,,,,3595,,,,,,,
10176.7,,,,,,,,,,,,,,,,,,,,,3215,,,,,,,,
10247.2,,,,,,,,,,,,,,,,,,,,28,,,,,,,,,
10677.6,,,,,,,,,,,,,,,,,,,,,3376,,,,,,,,
10678.2,,,,,,,,,,,,,,,,,,,,,,3775,,,,,,,
10964.6,,,,,,,,,,,,,,,,,,,,30,,,,,,,,,
10994.1,50100,52300,51100,49300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.059,656478.420,,,,,,,,,,100,100,100,100,100,0
11177.5,,,,,,,,,,,,,,,,,,,,,,3954,,,,,,,
11178.9,,,,,,,,,,,,,,,,,,,,,3537,,,,,,,,
11679.3,,,,,,,,,,,,,,,,,,,,,,4134,,,,,,,
11679.8,,,,,,,,,,,,,,,,,,,,,3698,,,,,,,,
11682.1,,,,,,,,,,,,,,,,,,,,32,,,,,,,,,
11994.1,50500,52500,51300,49700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,656487.546,,,,,,,,,,100,100,100,100,100,0
12178.6,,,,,,,,,,,,,,,,,,,,,,4313,,,,,,,
12181.1,,,,,,,,,,,,,,,,,,,,,3859,,,,,,,,
12399.7,,,,,,,,,,,,,,,,,,,,34,,,,,,,,,
12680.5,,,,,,,,,,,,,,,,,,,,,,4493,,,,,,,
12682,,,,,,,,,,,,,,,,,,,,,4020,,,,,,,,
12837.5,,,,,,,,,,,,,,,,,,,4,,,,,,,,,,
12993.3,50500,52500,51300,49700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,656496.760,,,,,,,,,,100,100,100,100,100,1.9802
13117,,,,,,,,,,,,,,,,,,,,36,,,,,,,,,
13182.6,,,,,,,,,,,,,,,,,,,,,,4673,,,,,,,
13183.4,,,,,,,,,,,,,,,,,,,,,4181,,,,,,,,
13684.1,,,,,,,,,,,,,,,,,,,,,4342,,,,,,,,
13684.4,,,,,,,,,,,,,,,,,,,,,,4853,,,,,,,
13834.6,,,,,,,,,,,,,,,,,,,,38,,,,,,,,,
13994.2,50900,52500,51500,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,656505.887,,,,,,,,,,100,100,100,100,100,0
14185.4,,,,,,,,,,,,,,,,,,,,,4503,,,,,,,,
14186.4,,,,,,,,,,,,,,,,,,,,,,5033,,,,,,,
14552.1,,,,,,,,,,,,,,,,,,,,40,,,,,,,,,
14685.4,,,,,,,,,,,,,,,,,,,,,,5212,,,,,,,
14686.3,,,,,,,,,,,,,,,,,,,,,4664,,,,,,,,
14994.2,50900,52500,51500,49900,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,656515.115,,,,,,,,,,100,99.0196,100,100,100,0
15187.5,,,,,,,,,,,,,,,,,,,,,,5392,,,,,,,
15187.7,,,,,,,,,,,,,,,,,,,,,4825,,,,,,,,
15269.7,,,,,,,,,,,,,,,,,,,,42,,,,,,,,,
15688.5,,,,,,,,,,,,,,,,,,,,,4986,,,,,,,,
15689.3,,,,,,,,,,,,,,,,,,,,,,5572,,,,,,,
15956.7,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,
15987.1,,,,,,,,,,,,,,,,,,,,44,,,,,,,,,
15994.3,50900,52800,51900,50100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,656524.260,,,,,,,,,,99.0099,100,100,100,100,1
16188.7,,,,,,,,,,,,,,,,,,,,,,5751,,,,,,,
16189.9,,,,,,,,,,,,,,,,,,,,,5147,,,,,,,,
16690.6,,,,,,,,,,,,,,,,,,,,,,5931,,,,,,,
16690.8,,,,,,,,,,,,,,,,,,,,,5308,,,,,,,,
16704.6,,,,,,,,,,,,,,,,,,,,46,,,,,,,,,
16993.2,51300,53200,52100,50100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,656533.498,,,,,,,,,,100,100,100,100,100,0.990099
17192.1,,,,,,,,,,,,,,,,,,,,,5469,,,,,,,,
17192.7,,,,,,,,,,,,,,,,,,,,,,6111,,,,,,,
17422.2,,,,,,,,,,,,,,,,,,,,48,,,,,,,,,
17693,,,,,,,,,,,,,,,,,,,,,5630,,,,,,,,
17694.6,,,,,,,,,,,,,,,,,,,,,,6291,,,,,,,
17993.5,51300,53000,51900,50100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,656542.644,,,,,,,,,,100,100,100,100,100,1
18139.8,,,,,,,,,,,,,,,,,,,,50,,,,,,,,,
18194.3,,,,,,,,,,,,,,,,,,,,,5791,,,,,,,,
18196.7,,,,,,,,,,,,,,,,,,,,,,6471,,,,,,,
18695.1,,,,,,,,,,,,,,,,,,,,,5952,,,,,,,,
18698.4,,,,,,,,,,,,,,,,,,,,,,6651,,,,,,,
18857.1,,,,,,,,,,,,,,,,,,,,52,,,,,,,,,
18993.6,51500,53400,52100,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,656551.864,,,,,,,,,,100,100,100,100,100,0
19075.1,,,,,,,,,,,,,,,,,,,6,,,,,,,,,,
19196.3,,,,,,,,,,,,,,,,,,,,,6113,,,,,,,,
19197.6,,,,,,,,,,,,,,,,,,,,,,6830,,,,,,,
19574.7,,,,,,,,,,,,,,,,,,,,54,,,,,,,,,
19697.2,,,,,,,,,,,,,,,,,,,,,6274,,,,,,,,
19699.5,,,,,,,,,,,,,,,,,,,,,,7010,,,,,,,
19993.8,51500,53000,52300,50300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,656561.101,,,,,,,,,,100,100,100,100,100,0
20198.5,,,,,,,,,,,,,,,,,,,,,6435,,,,,,,,
20201.7,,,,,,,,,,,,,,,,,,,,,,7190,,,,,,,
20292.2,,,,,,,,,,,,,,,,,,,,56,,,,,,,,,
20699.3,,,,,,,,,,,,,,,,,,,,,6596,,,,,,,,
20703.5,,,,,,,,,,,,,,,,,,,,,,7370,,,,,,,
20993.9,51500,53400,52500,50700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.112,656570.266,,,,,,,,,,100,100,100,100,100,0
21009.6,,,,,,,,,,,,,,,,,,,,58,,,,,,,,,
21200.8,,,,,,,,,,,,,,,,,,,,,6757,,,,,,,,
21205.5,,,,,,,,,,,,,,,,,,,,,,7550,,,,,,,
21701.5,,,,,,,,,,,,,,,,,,,,,6918,,,,,,,,
21707.3,,,,,,,,,,,,,,,,,,,,,,7730,,,,,,,
21727.2,,,,,,,,,,,,,,,,,,,,60,,,,,,,,,
21993.5,51700,53600,52500,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,656579.508,,,,,,,,,,100,100,100,100,100,0
22194.2,,,,,,,,,,,,,,,,,,,7,,,,,,,,,,
22202.9,,,,,,,,,,,,,,,,,,,,,7079,,,,,,,,
22206.6,,,,,,,,,,,,,,,,,,,,,,7909,,,,,,,
22444.8,,,,,,,,,,,,,,,,,,,,62,,,,,,,,,
22703.9,,,,,,,,,,,,,,,,,,,,,7240,,,,,,,,
22708.4,,,,,,,,,,,,,,,,,,,,,,8089,,,,,,,
22993.6,52100,53600,52800,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,656588.752,,,,,,,,,,100,100,100,100,100,1
23162.6,,,,,,,,,,,,,,,,,,,,64,,,,,,,,,
23205.2,,,,,,,,,,,,,,,,,,,,,7401,,,,,,,,
23207.6,,,,,,,,,,,,,,,,,,,,,,8268,,,,,,,
23706,,,,,,,,,,,,,,,,,,,,,7562,,,,,,,,
23709.3,,,,,,,,,,,,,,,,,,,,,,8448,,,,,,,
23879.9,,,,,,,,,,,,,,,,,,,,66,,,,,,,,,
23993.5,52300,53600,52800,50900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,656597.926,,,,,,,,,,100,100,100,100,100,1
24207.3,,,,,,,,,,,,,,,,,,,,,7723,,,,,,,,
24208.5,,,,,,,,,,,,,,,,,,,,,,8627,,,,,,,
24597.5,,,,,,,,,,,,,,,,,,,,68,,,,,,,,,
24708.2,,,,,,,,,,,,,,,,,,,,,7884,,,,,,,,
24710.2,,,,,,,,,,,,,,,,,,,,,,8807,,,,,,,
24993.4,52100,54000,52800,51300,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,656607.095,,,,,,,,,,100,100,99,100,100,0
25209.5,,,,,,,,,,,,,,,,,,,,,,8986,,,,,,,
25209.7,,,,,,,,,,,,,,,,,,,,,8045,,,,,,,,
25312.5,,,,,,,,,,,,,,,,,,,8,,,,,,,,,,
25315,,,,,,,,,,,,,,,,,,,,70,,,,,,,,,
25710.5,,,,,,,,,,,,,,,,,,,,,8206,,,,,,,,
25711.3,,,,,,,,,,,,,,,,,,,,,,9166,,,,,,,
25993.5,52100,54000,52800,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,656616.366,,,,,,,,,,100,100,100,100,100,0
26032.4,,,,,,,,,,,,,,,,,,,,72,,,,,,,,,
26210.5,,,,,,,,,,,,,,,,,,,,,,9345,,,,,,,
26212,,,,,,,,,,,,,,,,,,,,,8367,,,,,,,,
26712.2,,,,,,,,,,,,,,,,,,,,,,9525,,,,,,,
26712.7,,,,,,,,,,,,,,,,,,,,,8528,,,,,,,,
26749.9,,,,,,,,,,,,,,,,,,,,74,,,,,,,,,
26993.4,52300,54200,53200,51700,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,656625.540,,,,,,,,,,100,100,100,100,100,1
27214,,,,,,,,,,,,,,,,,,,,,8689,,,,,,,,
27214.2,,,,,,,,,,,,,,,,,,,,,,9705,,,,,,,
27467.5,,,,,,,,,,,,,,,,,,,,76,,,,,,,,,
27714.8,,,,,,,,,,,,,,,,,,,,,8850,,,,,,,,
27715.9,,,,,,,,,,,,,,,,,,,,,,9885,,,,,,,
27994.1,52500,54200,53000,51500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,656634.808,,,,,,,,,,100,100,100,100,100,0
28185,,,,,,,,,,,,,,,,,,,,78,,,,,,,,,
28216.2,,,,,,,,,,,,,,,,,,,,,9011,,,,,,,,
28217.8,,,,,,,,,,,,,,,,,,,,,,10065,,,,,,,
28431.7,,,,,,,,,,,,,,,,,,,9,,,,,,,,,,
28717.2,,,,,,,,,,,,,,,,,,,,,9172,,,,,,,,
28719.6,,,,,,,,,,,,,,,,,,,,,,10245,,,,,,,
28902.3,,,,,,,,,,,,,,,,,,,,80,,,,,,,,,
28993.7,52500,54600,53200,51700,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,656643.976,,,,,,,,,,100,100,100,100,100,0
29218.5,,,,,,,,,,,,,,,,,,,,,9333,,,,,,,,
29221.5,,,,,,,,,,,,,,,,,,,,,,10425,,,,,,,
29619.9,,,,,,,,,,,,,,,,,,,,82,,,,,,,,,
29719.3,,,,,,,,,,,,,,,,,,,,,9494,,,,,,,,
29723.3,,,,,,,,,,,,,,,,,,,,,,10605,,,,,,,
29993.5,52600,54400,53200,51700,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,656653.238,,,,,,,,,,100,100,100,100,100,0
30220.6,,,,,,,,,,,,,,,,,,,,,9655,,,,,,,,
30222.5,,,,,,,,,,,,,,,,,,,,,,10784,,,,,,,
30337.4,,,,,,,,,,,,,,,,,,,,84,,,,,,,,,
30721.6,,,,,,,,,,,,,,,,,,,,,9816,,,,,,,,
30724.3,,,,,,,,,,,,,,,,,,,,,,10964,,,,,,,
30993.5,52500,54600,53400,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.134,656662.419,,,,,,,,,,100,100,100,100,100,1
31054.7,,,,,,,,,,,,,,,,,,,,86,,,,,,,,,
31222.9,,,,,,,,,,,,,,,,,,,,,9977,,,,,,,,
31223.5,,,,,,,,,,,,,,,,,,,,,,11143,,,,,,,
31549.9,,,,,,,,,,,,,,,,,,,10,,,,,,,,,,
31723.7,,,,,,,,,,,,,,,,,,,,,10138,,,,,,,,
31725.2,,,,,,,,,,,,,,,,,,,,,,11323,,,,,,,
31772.3,,,,,,,,,,,,,,,,,,,,88,,,,,,,,,
31993.4,52600,54600,53600,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,656671.684,,,,,,,,,,100,100,100,100,100,0
32224.5,,,,,,,,,,,,,,,,,,,,,,11502,,,,,,,
32225.1,,,,,,,,,,,,,,,,,,,,,10299,,,,,,,,
32489.8,,,,,,,,,,,,,,,,,,,,90,,,,,,,,,
32725.9,,,,,,,,,,,,,,,,,,,,,10460,,,,,,,,
32726.2,,,,,,,,,,,,,,,,,,,,,,11682,,,,,,,
32993.4,52800,54800,54000,51700,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,656680.865,,,,,,,,,,100,100,100,100,100,1
33207.4,,,,,,,,,,,,,,,,,,,,92,,,,,,,,,
33227.3,,,,,,,,,,,,,,,,,,,,,10621,,,,,,,,
33228.2,,,,,,,,,,,,,,,,,,,,,,11862,,,,,,,
33728.2,,,,,,,,,,,,,,,,,,,,,10782,,,,,,,,
33729.8,,,,,,,,,,,,,,,,,,,,,,12042,,,,,,,
33924.7,,,,,,,,,,,,,,,,,,,,94,,,,,,,,,
33994,52800,54800,53800,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,656690.150,,,,,,,,,,100,100,100,100,100,0
34229.4,,,,,,,,,,,,,,,,,,,,,10943,,,,,,,,
34231.9,,,,,,,,,,,,,,,,,,,,,,12222,,,,,,,
34642.2,,,,,,,,,,,,,,,,,,,,96,,,,,,,,,
34668.6,,,,,,,,,,,,,,,,,,,11,,,,,,,,,,
34730.3,,,,,,,,,,,,,,,,,,,,,11104,,,,,,,,
34733.8,,,,,,,,,,,,,,,,,,,,,,12402,,,,,,,
34993.7,53000,54800,54000,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,656699.338,,,,,,,,,,100,100,100,100,100,0.990099
35231.6,,,,,,,,,,,,,,,,,,,,,11265,,,,,,,,
35235.9,,,,,,,,,,,,,,,,,,,,,,12582,,,,,,,
35359.8,,,,,,,,,,,,,,,,,,,,98,,,,,,,,,
35732.4,,,,,,,,,,,,,,,,,,,,,11426,,,,,,,,
35737.7,,,,,,,,,,,,,,,,,,,,,,12762,,,,,,,
35993.4,53200,55000,54000,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,656706.337,,,,,,,,,,100,100,100,100,100,0
36077.1,,,,,,,,,,,,,,,,,,,,100,,,,,,,,,
36233.8,,,,,,,,,,,,,,,,,,,,,11587,,,,,,,,
36239.8,,,,,,,,,,,,,,,,,,,,,,12942,,,,,,,
36734.6,,,,,,,,,,,,,,,,,,,,,11748,,,,,,,,
36741.7,,,,,,,,,,,,,,,,,,,,,,13122,,,,,,,
36794.7,,,,,,,,,,,,,,,,,,,,102,,,,,,,,,
36993.5,53400,55200,54400,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,656715.542,,,,,,,,,,100,100,100,100,100,0
37236.1,,,,,,,,,,,,,,,,,,,,,11909,,,,,,,,
37243.8,,,,,,,,,,,,,,,,,,,,,,13302,,,,,,,
37512.4,,,,,,,,,,,,,,,,,,,,104,,,,,,,,,
37737,,,,,,,,,,,,,,,,,,,,,12070,,,,,,,,
37745.7,,,,,,,,,,,,,,,,,,,,,,13482,,,,,,,
37786.8,,,,,,,,,,,,,,,,,,,12,,,,,,,,,,
37993.8,53200,55200,54200,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,656724.840,,,,,,,,,,100,100,100,100,100,1
38229.8,,,,,,,,,,,,,,,,,,,,106,,,,,,,,,
38238.3,,,,,,,,,,,,,,,,,,,,,12231,,,,,,,,
38247.8,,,,,,,,,,,,,,,,,,,,,,13662,,,,,,,
38739.2,,,,,,,,,,,,,,,,,,,,,12392,,,,,,,,
38749.7,,,,,,,,,,,,,,,,,,,,,,13842,,,,,,,
38947.2,,,,,,,,,,,,,,,,,,,,108,,,,,,,,,
38994.2,53200,55600,54400,52600,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,656734.048,,,,,,,,,,100,100,100,100,100,0
39240.8,,,,,,,,,,,,,,,,,,,,,12553,,,,,,,,
39251.9,,,,,,,,,,,,,,,,,,,,,,14022,,,,,,,
39664.7,,,,,,,,,,,,,,,,,,,,110,,,,,,,,,
39741.6,,,,,,,,,,,,,,,,,,,,,12714,,,,,,,,
39753.7,,,,,,,,,,,,,,,,,,,,,,14202,,,,,,,
39993.4,53600,55200,54400,52500,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,656743.344,,,,,,,,,,100,100,100,100,100,1
40243,,,,,,,,,,,,,,,,,,,,,12875,,,,,,,,
40255.8,,,,,,,,,,,,,,,,,,,,,,14382,,,,,,,
40382.3,,,,,,,,,,,,,,,,,,,,112,,,,,,,,,
40744,,,,,,,,,,,,,,,,,,,,,13036,,,,,,,,
40757.7,,,,,,,,,,,,,,,,,,,,,,14562,,,,,,,
40905.9,,,,,,,,,,,,,,,,,,,13,,,,,,,,,,
40993.8,53400,55400,54400,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.134,656752.560,,,,,,,,,,100,100,100,100,100,0
41099.6,,,,,,,,,,,,,,,,,,,,114,,,,,,,,,
41245.3,,,,,,,,,,,,,,,,,,,,,13197,,,,,,,,
41259.8,,,,,,,,,,,,,,,,,,,,,,14742,,,,,,,
41746.2,,,,,,,,,,,,,,,,,,,,,13358,,,,,,,,
41761.7,,,,,,,,,,,,,,,,,,,,,,14922,,,,,,,
41817.1,,,,,,,,,,,,,,,,,,,,116,,,,,,,,,
41994,53800,55600,54400,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,656761.865,,,,,,,,,,100,100,100,100,100,1
42247.4,,,,,,,,,,,,,,,,,,,,,13519,,,,,,,,
42263.9,,,,,,,,,,,,,,,,,,,,,,15102,,,,,,,
42534.8,,,,,,,,,,,,,,,,,,,,118,,,,,,,,,
42748.2,,,,,,,,,,,,,,,,,,,,,13680,,,,,,,,
42765.6,,,,,,,,,,,,,,,,,,,,,,15282,,,,,,,
42994,53800,55600,54600,52600,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,656771.079,,,,,,,,,,100,100,100,100,100,1
