# Started at: 2022-05-03 04:14:38 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//1_0_0_0_35_18.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//1_0_0_0_35_18.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
2993.82,49100,51100,50100,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,496677.821,,,,,,,,,,100,0,0,0,100,100
3196.22,,,,,,,,,,,,,,,,,,981,,,,,,,,,,,
3210.57,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,
3237.04,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,
3698.12,,,,,,,,,,,,,,,,,,1145,,,,,,,,,,,
3716.32,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,
3842.75,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,
3873.69,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
3994.08,49100,51100,50100,48500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,496686.690,,,,,,,,,,100,1,0.990099,0,100,100
4197.48,,,,,,,,,,,,,,,,,,1308,,,,,,,,,,,
4222.16,,,,,,,,,,,,,,,,,,,,,,,31,,,,,,
4348.59,,,,,,,,,,,,,,,,,,,,,,,32,,,,,,
4699.27,,,,,,,,,,,,,,,,,,1472,,,,,,,,,,,
4727.92,,,,,,,,,,,,,,,,,,,,,,,35,,,,,,
4854.35,,,,,,,,,,,,,,,,,,,,,,,36,,,,,,
4994.11,49300,51300,50300,48500,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,496695.646,,,,,,,,,,100,0,0,0,100,100
5201.59,,,,,,,,,,,,,,,,,,1636,,,,,,,,,,,
5233.79,,,,,,,,,,,,,,,,,,,,,,,39,,,,,,
5360.22,,,,,,,,,,,,,,,,,,,,,,,40,,,,,,
5703.39,,,,,,,,,,,,,,,,,,1800,,,,,,,,,,,
5739.53,,,,,,,,,,,,,,,,,,,,,,,43,,,,,,
5865.98,,,,,,,,,,,,,,,,,,,,,,,44,,,,,,
5993.5,49500,51500,50100,48700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,496704.595,,,,,,,,,,100,0,1,0.990099,100,100
6205.79,,,,,,,,,,,,,,,,,,1964,,,,,,,,,,,
6245.4,,,,,,,,,,,,,,,,,,,,,,,47,,,,,,
6371.82,,,,,,,,,,,,,,,,,,,,,,,48,,,,,,
6707.61,,,,,,,,,,,,,,,,,,2128,,,,,,,,,,,
6751.14,,,,,,,,,,,,,,,,,,,,,,,51,,,,,,
6877.57,,,,,,,,,,,,,,,,,,,,,,,52,,,,,,
6993.5,49300,51300,50300,48900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,496713.464,,,,,,,,,,100,0,0,0,100,100
7209.93,,,,,,,,,,,,,,,,,,2292,,,,,,,,,,,
7256.98,,,,,,,,,,,,,,,,,,,,,,,55,,,,,,
7383.42,,,,,,,,,,,,,,,,,,,,,,,56,,,,,,
7711.86,,,,,,,,,,,,,,,,,,2456,,,,,,,,,,,
7889.19,,,,,,,,,,,,,,,,,,,,,,,60,,,,,,
7993.88,49500,51700,50500,48900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,496722.412,,,,,,,,,,100,0,0,0,100,100
8211.17,,,,,,,,,,,,,,,,,,2619,,,,,,,,,,,
8395.02,,,,,,,,,,,,,,,,,,,,,,,64,,,,,,
8712.96,,,,,,,,,,,,,,,,,,2783,,,,,,,,,,,
8900.76,,,,,,,,,,,,,,,,,,,,,,,68,,,,,,
8994.1,49700,51700,50500,48900,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,496731.297,,,,,,,,,,100,0.990099,0,0,100,100
9212.2,,,,,,,,,,,,,,,,,,2946,,,,,,,,,,,
9713.99,,,,,,,,,,,,,,,,,,3110,,,,,,,,,,,
9994.01,49700,51900,50500,48900,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,496740.168,,,,,,,,,,100,0,0,0,100,100
10213.3,,,,,,,,,,,,,,,,,,3273,,,,,,,,,,,
10244.1,,,,,,,,,,,,,,,,,,,,,,56,,,,,,,
10715.1,,,,,,,,,,,,,,,,,,3437,,,,,,,,,,,
10881,,,,,,,,,,,,,,,,,,,,,,60,,,,,,,
10994.1,49900,51900,50900,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.683,496749.150,,,,,,,,,,100,0,1,0,100,100
11214.4,,,,,,,,,,,,,,,,,,3600,,,,,,,,,,,
11716.3,,,,,,,,,,,,,,,,,,3764,,,,,,,,,,,
11994.3,50100,52300,50900,49300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,496758.125,,,,,,,,,,100,0,1,0,100,100
12188.5,,,,,,,,,,,,,,,,,,,,,,,94,,,,,,
12218.7,,,,,,,,,,,,,,,,,,3928,,,,,,,,,,,
12720.4,,,,,,,,,,,,,,,,,,4092,,,,,,,,,,,
12994.4,50100,52300,51300,49300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,496767.028,,,,,,,,,,100,0,0.990099,0,100,100
13222.7,,,,,,,,,,,,,,,,,,4256,,,,,,,,,,,
13453,,,,,,,,,,,,,,,,,,,,,,,104,,,,,,
13724.5,,,,,,,,,,,,,,,,,,4420,,,,,,,,,,,
13994.5,50500,52500,51300,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,496775.992,,,,,,,,,,100,1.96078,0,0,100,100
14085.2,,,,,,,,,,,,,,,,,,,,,,,109,,,,,,
14226.9,,,,,,,,,,,,,,,,,,4584,,,,,,,,,,,
14728.7,,,,,,,,,,,,,,,,,,4748,,,,,,,,,,,
14993.6,50300,52500,51300,49700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,496784.896,,,,,,,,,,100,0,0,0,100,100
15230.9,,,,,,,,,,,,,,,,,,4912,,,,,,,,,,,
15349.8,,,,,,,,,,,,,,,,,,,,,,,119,,,,,,
15732.8,,,,,,,,,,,,,,,,,,5076,,,,,,,,,,,
15982,,,,,,,,,,,,,,,,,,,,,,,124,,,,,,
15994.1,50500,52600,51300,49700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,496793.874,,,,,,,,,,100,0,0,0,100,100
16232.2,,,,,,,,,,,,,,,,,,5239,,,,,,,,,,,
16234.9,,,,,,,,,,,,,,,,,,,,,,,126,,,,,,
16614.2,,,,,,,,,,,,,,,,,,,,,,,129,,,,,,
16734,,,,,,,,,,,,,,,,,,5403,,,,,,,,,,,
16740.7,,,,,,,,,,,,,,,,,,,,,,,130,,,,,,
16993.5,50500,52600,51500,50100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,496802.786,,,,,,,,,,100,0,0,0,100,100
17236.2,,,,,,,,,,,,,,,,,,5567,,,,,,,,,,,
17246.5,,,,,,,,,,,,,,,,,,,,,,,134,,,,,,
17249,,,,,,,,,,,,,,,,,,,,,,100,,,,,,,
17738,,,,,,,,,,,,,,,,,,5731,,,,,,,,,,,
17752.2,,,,,,,,,,,,,,,,,,,,,,,138,,,,,,
17885.4,,,,,,,,,,,,,,,,,,,,,,104,,,,,,,
17994.1,50500,52500,51300,50100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,496811.752,,,,,,,,,,100,0,0,0,100,100
18237.4,,,,,,,,,,,,,,,,,,5894,,,,,,,,,,,
18258.1,,,,,,,,,,,,,,,,,,,,,,,142,,,,,,
18384.5,,,,,,,,,,,,,,,,,,,,,,,143,,,,,,
18522.1,,,,,,,,,,,,,,,,,,,,,,108,,,,,,,
18739.2,,,,,,,,,,,,,,,,,,6058,,,,,,,,,,,
18763.8,,,,,,,,,,,,,,,,,,,,,,,146,,,,,,
18890.2,,,,,,,,,,,,,,,,,,,,,,,147,,,,,,
18994.1,50900,52600,51700,50100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,496820.682,,,,,,,,,,100,0.990099,0,0,100,100
19158.9,,,,,,,,,,,,,,,,,,,,,,112,,,,,,,
19241.5,,,,,,,,,,,,,,,,,,6222,,,,,,,,,,,
19269.6,,,,,,,,,,,,,,,,,,,,,,,150,,,,,,
19396,,,,,,,,,,,,,,,,,,,,,,,151,,,,,,
19743.3,,,,,,,,,,,,,,,,,,6386,,,,,,,,,,,
19775.4,,,,,,,,,,,,,,,,,,,,,,,154,,,,,,
19901.8,,,,,,,,,,,,,,,,,,,,,,,155,,,,,,
19994.4,50900,52800,51700,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,496829.671,,,,,,,,,,100,0,0,1,100,100
20245.7,,,,,,,,,,,,,,,,,,6550,,,,,,,,,,,
20281.2,,,,,,,,,,,,,,,,,,,,,,,158,,,,,,
20407.6,,,,,,,,,,,,,,,,,,,,,,,159,,,,,,
20432.9,,,,,,,,,,,,,,,,,,,,,,120,,,,,,,
20747.5,,,,,,,,,,,,,,,,,,6714,,,,,,,,,,,
20786.9,,,,,,,,,,,,,,,,,,,,,,,162,,,,,,
20913.4,,,,,,,,,,,,,,,,,,,,,,,163,,,,,,
20994.5,50900,53200,52100,50100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.683,496838.579,,,,,,,,,,100,0,0,0,100,100
21069.8,,,,,,,,,,,,,,,,,,,,,,124,,,,,,,
21249.8,,,,,,,,,,,,,,,,,,6878,,,,,,,,,,,
21292.8,,,,,,,,,,,,,,,,,,,,,,,166,,,,,,
21419.2,,,,,,,,,,,,,,,,,,,,,,,167,,,,,,
21751.7,,,,,,,,,,,,,,,,,,7042,,,,,,,,,,,
21798.6,,,,,,,,,,,,,,,,,,,,,,,170,,,,,,
21925,,,,,,,,,,,,,,,,,,,,,,,171,,,,,,
21993.5,50900,53200,52100,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,496847.565,,,,,,,,,,100,1,0.990099,1,100,100
22254.1,,,,,,,,,,,,,,,,,,7206,,,,,,,,,,,
22344.7,,,,,,,,,,,,,,,,,,,,,,132,,,,,,,
22430.8,,,,,,,,,,,,,,,,,,,,,,,175,,,,,,
22755.9,,,,,,,,,,,,,,,,,,7370,,,,,,,,,,,
22936.6,,,,,,,,,,,,,,,,,,,,,,,179,,,,,,
22994.4,51300,53200,52100,50500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,496856.495,,,,,,,,,,100,0,0,0,100,100
23258.2,,,,,,,,,,,,,,,,,,7534,,,,,,,,,,,
23442.4,,,,,,,,,,,,,,,,,,,,,,,183,,,,,,
23760,,,,,,,,,,,,,,,,,,7698,,,,,,,,,,,
23948.2,,,,,,,,,,,,,,,,,,,,,,,187,,,,,,
23994,51300,53200,52100,50900,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,496865.492,,,,,,,,,,100,0.990099,0,0,100,100
24259.3,,,,,,,,,,,,,,,,,,7861,,,,,,,,,,,
24761.2,,,,,,,,,,,,,,,,,,8025,,,,,,,,,,,
24993.9,51300,53600,52300,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,496874.432,,,,,,,,,,100,0,0.990099,1,100,100
25263.4,,,,,,,,,,,,,,,,,,8189,,,,,,,,,,,
25765.3,,,,,,,,,,,,,,,,,,8353,,,,,,,,,,,
25994.4,51500,53400,52500,50900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,496883.456,,,,,,,,,,100,0,0,0,100,99.0099
26267.6,,,,,,,,,,,,,,,,,,8517,,,,,,,,,,,
26769.5,,,,,,,,,,,,,,,,,,8681,,,,,,,,,,,
26803.4,,,,,,,,,,,,,,,,,,,,,,160,,,,,,,
26994,51500,53800,52500,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,496892.468,,,,,,,,,,100,0,0,0,100,100
27271.8,,,,,,,,,,,,,,,,,,8845,,,,,,,,,,,
27440.7,,,,,,,,,,,,,,,,,,,,,,164,,,,,,,
27773.7,,,,,,,,,,,,,,,,,,9009,,,,,,,,,,,
27993.7,51700,53800,52600,50900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,496901.394,,,,,,,,,,100,0,0,0,100,100
28276.1,,,,,,,,,,,,,,,,,,9173,,,,,,,,,,,
28753.2,,,,,,,,,,,,,,,,,,,,,,,225,,,,,,
28777.9,,,,,,,,,,,,,,,,,,9337,,,,,,,,,,,
28993.8,51700,53800,52600,50900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,496910.413,,,,,,,,,,100,1.9802,0,0,100,100
29280.1,,,,,,,,,,,,,,,,,,9501,,,,,,,,,,,
29782,,,,,,,,,,,,,,,,,,9665,,,,,,,,,,,
29993.9,51900,53800,52600,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,496919.350,,,,,,,,,,100,0,0,1,100,100
30017.6,,,,,,,,,,,,,,,,,,,,,,,235,,,,,,
30281.3,,,,,,,,,,,,,,,,,,9828,,,,,,,,,,,
30649.9,,,,,,,,,,,,,,,,,,,,,,,240,,,,,,
30783.2,,,,,,,,,,,,,,,,,,9992,,,,,,,,,,,
30994.2,52100,54200,52800,51300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.705,496928.379,,,,,,,,,,100,0,0,0,100,100
31285.4,,,,,,,,,,,,,,,,,,10156,,,,,,,,,,,
31787.2,,,,,,,,,,,,,,,,,,10320,,,,,,,,,,,
31787.8,,,,,,,,,,,,,,,,,,,,,,,249,,,,,,
31914.3,,,,,,,,,,,,,,,,,,,,,,,250,,,,,,
31994.2,52300,54200,53000,51500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,496937.315,,,,,,,,,,100,0,0,0,100,100
32289.6,,,,,,,,,,,,,,,,,,10484,,,,,,,,,,,
32293.7,,,,,,,,,,,,,,,,,,,,,,,253,,,,,,
32546.6,,,,,,,,,,,,,,,,,,,,,,,255,,,,,,
32791.4,,,,,,,,,,,,,,,,,,10648,,,,,,,,,,,
32799.4,,,,,,,,,,,,,,,,,,,,,,,257,,,,,,
32994.4,52300,54200,53000,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,496946.364,,,,,,,,,,100,0,0,0.990099,100,100
33293.7,,,,,,,,,,,,,,,,,,10812,,,,,,,,,,,
33305.3,,,,,,,,,,,,,,,,,,,,,,,261,,,,,,
33795.5,,,,,,,,,,,,,,,,,,10976,,,,,,,,,,,
33809.4,,,,,,,,,,,,,,,,,,,,,,204,,,,,,,
33811,,,,,,,,,,,,,,,,,,,,,,,265,,,,,,
33993.4,52500,54200,53200,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,496955.392,,,,,,,,,,100,1.9802,0.990099,0,100,100
34297.9,,,,,,,,,,,,,,,,,,11140,,,,,,,,,,,
34316.9,,,,,,,,,,,,,,,,,,,,,,,269,,,,,,
34443.3,,,,,,,,,,,,,,,,,,,,,,,270,,,,,,
34446.2,,,,,,,,,,,,,,,,,,,,,,208,,,,,,,
34799.6,,,,,,,,,,,,,,,,,,11304,,,,,,,,,,,
34822.6,,,,,,,,,,,,,,,,,,,,,,,273,,,,,,
34949,,,,,,,,,,,,,,,,,,,,,,,274,,,,,,
34993.6,52300,54400,53400,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,496964.334,,,,,,,,,,100,0,0,0,100,100
35082.4,,,,,,,,,,,,,,,,,,,,,,212,,,,,,,
35302,,,,,,,,,,,,,,,,,,11468,,,,,,,,,,,
35328.5,,,,,,,,,,,,,,,,,,,,,,,277,,,,,,
35454.9,,,,,,,,,,,,,,,,,,,,,,,278,,,,,,
35719.2,,,,,,,,,,,,,,,,,,,,,,216,,,,,,,
35803.8,,,,,,,,,,,,,,,,,,11632,,,,,,,,,,,
35834.2,,,,,,,,,,,,,,,,,,,,,,,281,,,,,,
35960.6,,,,,,,,,,,,,,,,,,,,,,,282,,,,,,
35993.8,52500,54400,53400,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,496973.376,,,,,,,,,,100,0,0,0,100,100
36306.2,,,,,,,,,,,,,,,,,,11796,,,,,,,,,,,
36340.1,,,,,,,,,,,,,,,,,,,,,,,285,,,,,,
36466.5,,,,,,,,,,,,,,,,,,,,,,,286,,,,,,
36807.9,,,,,,,,,,,,,,,,,,11960,,,,,,,,,,,
36845.8,,,,,,,,,,,,,,,,,,,,,,,289,,,,,,
36972.2,,,,,,,,,,,,,,,,,,,,,,,290,,,,,,
36992.8,,,,,,,,,,,,,,,,,,,,,,224,,,,,,,
36993.9,52500,54600,53200,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,496982.332,,,,,,,,,,100,0,0,0,100,100
37307.2,,,,,,,,,,,,,,,,,,12123,,,,,,,,,,,
37351.7,,,,,,,,,,,,,,,,,,,,,,,293,,,,,,
37478.1,,,,,,,,,,,,,,,,,,,,,,,294,,,,,,
37629.5,,,,,,,,,,,,,,,,,,,,,,228,,,,,,,
37809.9,,,,,,,,,,,,,,,,,,12287,,,,,,,,,,,
37857.4,,,,,,,,,,,,,,,,,,,,,,,297,,,,,,
37983.9,,,,,,,,,,,,,,,,,,,,,,,298,,,,,,
37994,52500,54400,53600,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,496991.366,,,,,,,,,,100,0.990099,0,0,100,100
38309.2,,,,,,,,,,,,,,,,,,12450,,,,,,,,,,,
38489.7,,,,,,,,,,,,,,,,,,,,,,,302,,,,,,
38811,,,,,,,,,,,,,,,,,,12614,,,,,,,,,,,
38902.9,,,,,,,,,,,,,,,,,,,,,,236,,,,,,,
38994.4,52800,54800,53600,51900,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,497000.420,,,,,,,,,,100,1,0,0,100,100
38995.9,,,,,,,,,,,,,,,,,,,,,,,306,,,,,,
39310.3,,,,,,,,,,,,,,,,,,12777,,,,,,,,,,,
39501.3,,,,,,,,,,,,,,,,,,,,,,,310,,,,,,
39813,,,,,,,,,,,,,,,,,,12941,,,,,,,,,,,
39994.2,52600,54600,53600,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,497009.371,,,,,,,,,,100,0,0.990099,0,100,100
40312.4,,,,,,,,,,,,,,,,,,13104,,,,,,,,,,,
40814.2,,,,,,,,,,,,,,,,,,13268,,,,,,,,,,,
40994,52600,54800,53800,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.748,497018.345,,,,,,,,,,100,0,0,1,100,100
41316.5,,,,,,,,,,,,,,,,,,13432,,,,,,,,,,,
41818.3,,,,,,,,,,,,,,,,,,13596,,,,,,,,,,,
41993.9,52800,54800,54000,52300,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,497027.384,,,,,,,,,,100,0,0,1,100,100
42320.7,,,,,,,,,,,,,,,,,,13760,,,,,,,,,,,
42822.5,,,,,,,,,,,,,,,,,,13924,,,,,,,,,,,
42994,53000,55000,53800,52300,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,497036.363,,,,,,,,,,100,0,0,0,100,100
43324.8,,,,,,,,,,,,,,,,,,14088,,,,,,,,,,,
43361.6,,,,,,,,,,,,,,,,,,,,,,264,,,,,,,
43826.5,,,,,,,,,,,,,,,,,,14252,,,,,,,,,,,
43994.3,53000,55000,54000,52300,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,497045.418,,,,,,,,,,100,0.990099,0,2.94118,100,100
43998.8,,,,,,,,,,,,,,,,,,,,,,268,,,,,,,
44328.9,,,,,,,,,,,,,,,,,,14416,,,,,,,,,,,
44830.7,,,,,,,,,,,,,,,,,,14580,,,,,,,,,,,
44993.7,53000,55000,54000,52300,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,497052.230,,,,,,,,,,100,0.990099,0,0,100,100
45333,,,,,,,,,,,,,,,,,,14744,,,,,,,,,,,
45834.9,,,,,,,,,,,,,,,,,,14908,,,,,,,,,,,
45993.9,53000,55000,54000,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,497061.229,,,,,,,,,,100,0,0,0,100,100
46334.2,,,,,,,,,,,,,,,,,,15071,,,,,,,,,,,
46836,,,,,,,,,,,,,,,,,,15235,,,,,,,,,,,
46994,53200,55200,54000,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,497070.277,,,,,,,,,,100,0,0,0,100,100
47214.7,,,,,,,,,,,,,,,,,,,,,,,371,,,,,,
47335.3,,,,,,,,,,,,,,,,,,15398,,,,,,,,,,,
47341.2,,,,,,,,,,,,,,,,,,,,,,,372,,,,,,
47837.1,,,,,,,,,,,,,,,,,,15562,,,,,,,,,,,
47846.9,,,,,,,,,,,,,,,,,,,,,,,376,,,,,,
47994.1,53400,55200,54000,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,497079.261,,,,,,,,,,100,0,0,0,100,100
48336.4,,,,,,,,,,,,,,,,,,15725,,,,,,,,,,,
48352.8,,,,,,,,,,,,,,,,,,,,,,,380,,,,,,
48479.2,,,,,,,,,,,,,,,,,,,,,,,381,,,,,,
48838.1,,,,,,,,,,,,,,,,,,15889,,,,,,,,,,,
48858.5,,,,,,,,,,,,,,,,,,,,,,,384,,,,,,
48984.9,,,,,,,,,,,,,,,,,,,,,,,385,,,,,,
48994.1,53400,55600,54400,52600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,497088.325,,,,,,,,,,100,1.9802,0,0,100,100
49111.4,,,,,,,,,,,,,,,,,,,,,,,386,,,,,,
49337.4,,,,,,,,,,,,,,,,,,16052,,,,,,,,,,,
49364.3,,,,,,,,,,,,,,,,,,,,,,,388,,,,,,
49490.8,,,,,,,,,,,,,,,,,,,,,,,389,,,,,,
49743.7,,,,,,,,,,,,,,,,,,,,,,,391,,,,,,
49839.3,,,,,,,,,,,,,,,,,,16216,,,,,,,,,,,
49870.1,,,,,,,,,,,,,,,,,,,,,,,392,,,,,,
49994.3,53200,55400,54400,52600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,497097.320,,,,,,,,,,100,0,0,0,100,100
49996.5,,,,,,,,,,,,,,,,,,,,,,,393,,,,,,
50341.7,,,,,,,,,,,,,,,,,,16380,,,,,,,,,,,
50367.5,,,,,,,,,,,,,,,,,,,,,,308,,,,,,,
50375.9,,,,,,,,,,,,,,,,,,,,,,,396,,,,,,
50502.4,,,,,,,,,,,,,,,,,,,,,,,397,,,,,,
50843.6,,,,,,,,,,,,,,,,,,16544,,,,,,,,,,,
50881.7,,,,,,,,,,,,,,,,,,,,,,,400,,,,,,
