# Started at: 2022-05-02 14:24:54 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//0_0_0_0_7_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//0_0_0_0_7_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
16992.9,48700,50700,49700,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,72013.400,,,,,,,,,,0,0.990099,0,0,100,0
17174.6,,,,,,,,,,,,,,,,,,,,,,10710,,,,,,,
17675,,,,,,,,,,,,,,,,,,,,,,11026,,,,,,,
17992.8,48700,50900,50100,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,72020.256,,,,,,,,,,1.9802,0,0,0,100,0
18175.5,,,,,,,,,,,,,,,,,,,,,,11342,,,,,,,
18676.4,,,,,,,,,,,,,,,,,,,,,,11658,,,,,,,
18993.3,48700,50700,49700,48100,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,72027.029,,,,,,,,,,0,0,0.990099,0,100,0
19176.7,,,,,,,,,,,,,,,,,,,,,,11974,,,,,,,
19676.8,,,,,,,,,,,,,,,,,,,,,,12290,,,,,,,
19992.6,48700,50700,49700,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,72033.890,,,,,,,,,,0,0,0,0,100,0
20177.2,,,,,,,,,,,,,,,,,,,,,,12606,,,,,,,
20677.2,,,,,,,,,,,,,,,,,,,,,,12922,,,,,,,
20993.1,48500,50700,49900,48100,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.112,72040.683,,,,,,,,,,0,0,0,0,100,0
21177.6,,,,,,,,,,,,,,,,,,,,,,13238,,,,,,,
21677.5,,,,,,,,,,,,,,,,,,,,,,13554,,,,,,,
21993.3,48700,51100,50100,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,72047.550,,,,,,,,,,0,0,1,0,100,0
22177.8,,,,,,,,,,,,,,,,,,,,,,13870,,,,,,,
22678.2,,,,,,,,,,,,,,,,,,,,,,14186,,,,,,,
22993.3,49100,50900,49700,48500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,72054.341,,,,,,,,,,0.990099,0.990099,0,0,100,0
23179,,,,,,,,,,,,,,,,,,,,,,14502,,,,,,,
23679.4,,,,,,,,,,,,,,,,,,,,,,14818,,,,,,,
23993.3,49300,50900,50300,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,72061.183,,,,,,,,,,0,0,0,0,100,0
24179.7,,,,,,,,,,,,,,,,,,,,,,15133,,,,,,,
24679.8,,,,,,,,,,,,,,,,,,,,,,15449,,,,,,,
24993.4,49100,50900,50500,48500,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,72068.048,,,,,,,,,,0,0,1,0,100,0
25180.1,,,,,,,,,,,,,,,,,,,,,,15765,,,,,,,
25680.1,,,,,,,,,,,,,,,,,,,,,,16081,,,,,,,
25992.7,49100,51100,50100,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,72074.855,,,,,,,,,,0,0,0,0,100,0
26181.7,,,,,,,,,,,,,,,,,,,,,,16398,,,,,,,
26681.9,,,,,,,,,,,,,,,,,,,,,,16714,,,,,,,
26992.7,49300,51100,50500,48300,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,72081.741,,,,,,,,,,0,0,0,0,100,0
27182.2,,,,,,,,,,,,,,,,,,,,,,17030,,,,,,,
27682.5,,,,,,,,,,,,,,,,,,,,,,17346,,,,,,,
27993.3,49100,51100,50100,48300,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,72088.522,,,,,,,,,,0.990099,0,2.91262,0.990099,100,0
28182.9,,,,,,,,,,,,,,,,,,,,,,17662,,,,,,,
28683.2,,,,,,,,,,,,,,,,,,,,,,17978,,,,,,,
28993,49100,51300,50500,48700,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,72095.388,,,,,,,,,,1,0,0,0,100,0
29183.5,,,,,,,,,,,,,,,,,,,,,,18294,,,,,,,
29683.7,,,,,,,,,,,,,,,,,,,,,,18610,,,,,,,
29992.5,49300,51300,50300,48500,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,72102.190,,,,,,,,,,0,0,0,0,100,0
30184,,,,,,,,,,,,,,,,,,,,,,18926,,,,,,,
30684.3,,,,,,,,,,,,,,,,,,,,,,19242,,,,,,,
30993.1,49300,51100,50300,48700,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.134,72109.076,,,,,,,,,,0,0,1,0,100,0
31184.6,,,,,,,,,,,,,,,,,,,,,,19558,,,,,,,
31684.7,,,,,,,,,,,,,,,,,,,,,,19874,,,,,,,
31992.5,49300,51300,50500,48500,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,72115.854,,,,,,,,,,1,0,0,0,100,0
32184.9,,,,,,,,,,,,,,,,,,,,,,20190,,,,,,,
32685.2,,,,,,,,,,,,,,,,,,,,,,20506,,,,,,,
32993,49300,51300,50900,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,72122.665,,,,,,,,,,0.990099,0,1,0.990099,100,0
33186,,,,,,,,,,,,,,,,,,,,,,20822,,,,,,,
33685.9,,,,,,,,,,,,,,,,,,,,,,21137,,,,,,,
33993.1,49500,51300,50500,48700,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,72129.546,,,,,,,,,,0,0,0,0,100,0
34186.6,,,,,,,,,,,,,,,,,,,,,,21453,,,,,,,
34686.9,,,,,,,,,,,,,,,,,,,,,,21769,,,,,,,
34992.6,49700,51500,50500,48500,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,72136.348,,,,,,,,,,0,0,0,0,100,0
35187.2,,,,,,,,,,,,,,,,,,,,,,22085,,,,,,,
35687.4,,,,,,,,,,,,,,,,,,,,,,22401,,,,,,,
35993.1,49100,51300,50500,48700,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,72143.193,,,,,,,,,,0,0,0,0,100,0
36187.8,,,,,,,,,,,,,,,,,,,,,,22717,,,,,,,
36688.3,,,,,,,,,,,,,,,,,,,,,,23033,,,,,,,
36993.5,49500,51500,50500,48900,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,72150.001,,,,,,,,,,0,0,1,0,100,0
37189,,,,,,,,,,,,,,,,,,,,,,23349,,,,,,,
37688.9,,,,,,,,,,,,,,,,,,,,,,23665,,,,,,,
37992.5,49700,51500,50700,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,72155.176,,,,,,,,,,1,0,1,0,100,0
38189,,,,,,,,,,,,,,,,,,,,,,23981,,,,,,,
38689.2,,,,,,,,,,,,,,,,,,,,,,24297,,,,,,,
38992.9,49500,51300,50900,48900,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,72161.986,,,,,,,,,,0,0,0,0,100,0
39189.5,,,,,,,,,,,,,,,,,,,,,,24613,,,,,,,
39689.6,,,,,,,,,,,,,,,,,,,,,,24929,,,,,,,
39993.3,49700,51500,50500,48900,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,72168.854,,,,,,,,,,0,0,0,0.990099,100,0
40189.8,,,,,,,,,,,,,,,,,,,,,,25245,,,,,,,
40689.8,,,,,,,,,,,,,,,,,,,,,,25561,,,,,,,
40992.6,49700,51500,50700,48900,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.123,72175.739,,,,,,,,,,0,0,1,0,100,0
41190,,,,,,,,,,,,,,,,,,,,,,25877,,,,,,,
41690.1,,,,,,,,,,,,,,,,,,,,,,26193,,,,,,,
41992.9,49300,51500,50700,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,72182.562,,,,,,,,,,0,0,1,0,100,0
42190.3,,,,,,,,,,,,,,,,,,,,,,26509,,,,,,,
42690.7,,,,,,,,,,,,,,,,,,,,,,26825,,,,,,,
42992.5,49700,51500,50900,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,72189.413,,,,,,,,,,1,0,0,0,100,0
43191.1,,,,,,,,,,,,,,,,,,,,,,27141,,,,,,,
43691.1,,,,,,,,,,,,,,,,,,,,,,27457,,,,,,,
43992.7,49700,51900,50900,49100,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,72196.221,,,,,,,,,,0,0,0.990099,0,100,0
44191.1,,,,,,,,,,,,,,,,,,,,,,27773,,,,,,,
44691.3,,,,,,,,,,,,,,,,,,,,,,28089,,,,,,,
44993,49500,51700,50900,49300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,72203.101,,,,,,,,,,0,0,0,0,100,0
45191.6,,,,,,,,,,,,,,,,,,,,,,28405,,,,,,,
45691.9,,,,,,,,,,,,,,,,,,,,,,28721,,,,,,,
45993,49700,51500,50700,48900,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,72209.934,,,,,,,,,,0,0,0,0,100,0
46192.4,,,,,,,,,,,,,,,,,,,,,,29037,,,,,,,
46692.6,,,,,,,,,,,,,,,,,,,,,,29353,,,,,,,
46992.5,49700,51700,50900,49100,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,72216.839,,,,,,,,,,0,0,1,0,100,0
47193.1,,,,,,,,,,,,,,,,,,,,,,29669,,,,,,,
47693.4,,,,,,,,,,,,,,,,,,,,,,29985,,,,,,,
47993.1,49900,51500,50700,48900,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,72223.636,,,,,,,,,,0.990099,0,1.96078,0,100,0
48193.6,,,,,,,,,,,,,,,,,,,,,,30301,,,,,,,
48693.4,,,,,,,,,,,,,,,,,,,,,,30617,,,,,,,
48992.5,49900,51700,50900,49300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,72230.541,,,,,,,,,,0,0,0,0,100,0
49194.3,,,,,,,,,,,,,,,,,,,,,,30933,,,,,,,
49695,,,,,,,,,,,,,,,,,,,,,,31249,,,,,,,
49992.6,49900,51900,51300,49300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,72237.357,,,,,,,,,,0,0,1,0,100,0
50195.4,,,,,,,,,,,,,,,,,,,,,,31565,,,,,,,
50695.7,,,,,,,,,,,,,,,,,,,,,,31881,,,,,,,
50993,49700,51900,50900,49100,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.134,72244.261,,,,,,,,,,0,0,0,0,100,0
51195.9,,,,,,,,,,,,,,,,,,,,,,32197,,,,,,,
51695.7,,,,,,,,,,,,,,,,,,,,,,32513,,,,,,,
51993.1,49700,51900,51100,49100,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,72251.096,,,,,,,,,,0,0,0,0,100,0
52195.8,,,,,,,,,,,,,,,,,,,,,,32829,,,,,,,
52695.8,,,,,,,,,,,,,,,,,,,,,,33145,,,,,,,
52993.1,49900,51700,51100,49300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,72257.971,,,,,,,,,,0.990099,0,1,0,100,0
53195.9,,,,,,,,,,,,,,,,,,,,,,33461,,,,,,,
53695.8,,,,,,,,,,,,,,,,,,,,,,33777,,,,,,,
53993.5,49900,51700,50900,49300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,72264.779,,,,,,,,,,0.990099,0,1.9802,0,100,0
54196.3,,,,,,,,,,,,,,,,,,,,,,34093,,,,,,,
54696.4,,,,,,,,,,,,,,,,,,,,,,34409,,,,,,,
54992.8,49900,51700,50900,49300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,72271.676,,,,,,,,,,0,0,0,0,100,0
55196.5,,,,,,,,,,,,,,,,,,,,,,34725,,,,,,,
55696.7,,,,,,,,,,,,,,,,,,,,,,35041,,,,,,,
55993.4,49700,51700,50900,48900,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,72278.511,,,,,,,,,,0,0,1,0.990099,100,0
56197.2,,,,,,,,,,,,,,,,,,,,,,35357,,,,,,,
56697.5,,,,,,,,,,,,,,,,,,,,,,35673,,,,,,,
56992.9,50100,51900,51100,49300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,72285.397,,,,,,,,,,0,0,0,0,100,0
57197.6,,,,,,,,,,,,,,,,,,,,,,35989,,,,,,,
57697.8,,,,,,,,,,,,,,,,,,,,,,36305,,,,,,,
57993.4,49900,51900,51300,49500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,72292.294,,,,,,,,,,1,0,0,0,100,0
58198.1,,,,,,,,,,,,,,,,,,,,,,36621,,,,,,,
58697.9,,,,,,,,,,,,,,,,,,,,,,36937,,,,,,,
58993.3,50100,51900,51300,49300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,72299.119,,,,,,,,,,0,0,0,0.990099,100,0
59198.4,,,,,,,,,,,,,,,,,,,,,,37253,,,,,,,
59698.6,,,,,,,,,,,,,,,,,,,,,,37569,,,,,,,
59992.9,49700,51900,51300,49300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,72306.006,,,,,,,,,,0,0,1,0,100,0
60198.6,,,,,,,,,,,,,,,,,,,,,,37885,,,,,,,
60698.2,,,,,,,,,,,,,,,,,,,,,,38201,,,,,,,
60993.1,49900,51900,51100,49300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.145,72312.840,,,,,,,,,,0,0,1,0,100,0
61199.7,,,,,,,,,,,,,,,,,,,,,,38517,,,,,,,
61699.7,,,,,,,,,,,,,,,,,,,,,,38833,,,,,,,
61993.1,50100,52100,51100,49300,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,72319.739,,,,,,,,,,0,0,0,0,100,0
62199.9,,,,,,,,,,,,,,,,,,,,,,39149,,,,,,,
62699.4,,,,,,,,,,,,,,,,,,,,,,39465,,,,,,,
62993.3,50100,51900,51300,49300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,72326.581,,,,,,,,,,1,1,0,0,100,0
63200.2,,,,,,,,,,,,,,,,,,,,,,39782,,,,,,,
63701.6,,,,,,,,,,,,,,,,,,,,,,40099,,,,,,,
63992.9,50100,52100,51300,49700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,72333.481,,,,,,,,,,0,0,1,0,100,0
64201.5,,,,,,,,,,,,,,,,,,,,,,40415,,,,,,,
64702.5,,,,,,,,,,,,,,,,,,,,,,40732,,,,,,,
64992.7,50300,52300,51300,49300,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,72340.370,,,,,,,,,,0,0,1,0,100,0
65202.4,,,,,,,,,,,,,,,,,,,,,,41048,,,,,,,
65703.6,,,,,,,,,,,,,,,,,,,,,,41365,,,,,,,
65992.8,50300,52300,51500,49700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,72347.270,,,,,,,,,,0,0,0,0,100,0
66203.3,,,,,,,,,,,,,,,,,,,,,,41681,,,,,,,
66704.2,,,,,,,,,,,,,,,,,,,,,,41998,,,,,,,
66993.4,49900,52100,51300,49500,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,72354.114,,,,,,,,,,0,0,0,0,100,0
67205.7,,,,,,,,,,,,,,,,,,,,,,42315,,,,,,,
67705.9,,,,,,,,,,,,,,,,,,,,,,42631,,,,,,,
67993.4,50100,52100,51300,49500,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,72361.020,,,,,,,,,,1,0,1,0,100,0
68206,,,,,,,,,,,,,,,,,,,,,,42947,,,,,,,
68705.9,,,,,,,,,,,,,,,,,,,,,,43263,,,,,,,
68993.2,50300,52100,51300,49700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,72367.855,,,,,,,,,,0,0,0,0,100,0
69205.9,,,,,,,,,,,,,,,,,,,,,,43579,,,,,,,
69705.9,,,,,,,,,,,,,,,,,,,,,,43895,,,,,,,
69993.1,50300,52300,51500,49700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,72374.769,,,,,,,,,,0,0,0.990099,0,100,0
70205.7,,,,,,,,,,,,,,,,,,,,,,44211,,,,,,,
70705.6,,,,,,,,,,,,,,,,,,,,,,44527,,,,,,,
70993.1,50300,52300,51700,49700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.145,72381.598,,,,,,,,,,0,0,1.9802,0,100,0
71205.7,,,,,,,,,,,,,,,,,,,,,,44843,,,,,,,
71705.4,,,,,,,,,,,,,,,,,,,,,,45159,,,,,,,
71992.7,50100,52300,51300,49300,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,72388.511,,,,,,,,,,0,0,0,0,100,0
72205.4,,,,,,,,,,,,,,,,,,,,,,45475,,,,,,,
72705.1,,,,,,,,,,,,,,,,,,,,,,45791,,,,,,,
72993.2,50100,52300,51700,49700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,72395.355,,,,,,,,,,0.990099,0,0,0,100,0
73206.4,,,,,,,,,,,,,,,,,,,,,,46108,,,,,,,
73707.5,,,,,,,,,,,,,,,,,,,,,,46425,,,,,,,
73993.5,50300,52500,51700,49700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,72402.259,,,,,,,,,,1,0.990099,0.990099,0,100,0.990099
74208.6,,,,,,,,,,,,,,,,,,,,,,46742,,,,,,,
74708.7,,,,,,,,,,,,,,,,,,,,,,47058,,,,,,,
74992.8,50500,52300,51700,49700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,72409.080,,,,,,,,,,0,0,1,0,100,0
75208.7,,,,,,,,,,,,,,,,,,,,,,47373,,,,,,,
75708.4,,,,,,,,,,,,,,,,,,,,,,47688,,,,,,,
75992.6,50500,52300,51700,49700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,72415.987,,,,,,,,,,0,0.990099,1,0,100,0
76208.4,,,,,,,,,,,,,,,,,,,,,,48003,,,,,,,
76709.6,,,,,,,,,,,,,,,,,,,,,,48319,,,,,,,
76992.9,50500,52500,51500,49700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,72422.805,,,,,,,,,,0,0,1,0,100,0
