# Started at: 2022-05-03 04:50:21 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//1_21_0_0_24_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//1_21_0_0_24_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
16994.1,51100,52600,52100,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,516353.689,,,,,,,,,,100,100,0,1.96078,100,0
17176.8,,,,,,,,,,,,,,,,,,4964,,,,,,,,,,,
17677.9,,,,,,,,,,,,,,,,,,5110,,,,,,,,,,,
17993.8,50900,52600,52100,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,516362.938,,,,,,,,,,100,100,1,1,100,0
18179,,,,,,,,,,,,,,,,,,5256,,,,,,,,,,,
18353,,,,,,,,,,,,,,,,,,,13,,,,,,,,,,
18680.1,,,,,,,,,,,,,,,,,,5402,,,,,,,,,,,
18700.6,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,
18993.6,51300,52800,52500,50700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,516372.103,,,,,,,,,,100,100,0,1,100,1
19180.7,,,,,,,,,,,,,,,,,,5548,,,,,,,,,,,
19681.4,,,,,,,,,,,,,,,,,,5694,,,,,,,,,,,
19993.3,51300,52800,52300,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,516381.377,,,,,,,,,,100,100,1,1,100,0
20182.7,,,,,,,,,,,,,,,,,,5840,,,,,,,,,,,
20683.7,,,,,,,,,,,,,,,,,,5986,,,,,,,,,,,
20859.3,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,
20993.8,51700,52800,52600,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,516390.569,,,,,,,,,,100,100,0,0,100,0
21185.2,,,,,,,,,,,,,,,,,,6132,,,,,,,,,,,
21686.5,,,,,,,,,,,,,,,,,,6278,,,,,,,,,,,
21723.4,,,,,,,,,,,,,,,,,,,,,,49,,,,,,,
21993.5,51500,53200,52600,50500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.501,516399.831,,,,,,,,,,100,100,0,0,100,1
22187.4,,,,,,,,,,,,,,,,,,6424,,,,,,,,,,,
22231.1,,,,,,,,,,,,,,,,,,,16,,,,,,,,,,
22688.3,,,,,,,,,,,,,,,,,,6570,,,,,,,,,,,
22994,51700,53400,52600,50900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,516409.010,,,,,,,,,,100,100,1.96078,1,100,1
23189.1,,,,,,,,,,,,,,,,,,6716,,,,,,,,,,,
23690,,,,,,,,,,,,,,,,,,6862,,,,,,,,,,,
23882.6,,,,,,,,,,,,,,,,,,,,,,54,,,,,,,
23994.3,52100,53400,52800,51300,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,516415.990,,,,,,,,,,100,100,0,1.96078,100,0
24191,,,,,,,,,,,,,,,,,,7008,,,,,,,,,,,
24691.7,,,,,,,,,,,,,,,,,,7154,,,,,,,,,,,
24746.3,,,,,,,,,,,,,,,,,,,,,,56,,,,,,,
24994,52100,53600,52800,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,516425.183,,,,,,,,,,100,100,0,0,100,0
25192.6,,,,,,,,,,,,,,,,,,7300,,,,,,,,,,,
25693.8,,,,,,,,,,,,,,,,,,7446,,,,,,,,,,,
25994.1,52100,53800,53200,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,516434.456,,,,,,,,,,100,100,0.990099,0,100,1
26194.6,,,,,,,,,,,,,,,,,,7592,,,,,,,,,,,
26695.7,,,,,,,,,,,,,,,,,,7738,,,,,,,,,,,
26905.4,,,,,,,,,,,,,,,,,,,,,,61,,,,,,,
26993.8,52100,54000,53200,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,516443.655,,,,,,,,,,100,100,0,1,100,0
27196.5,,,,,,,,,,,,,,,,,,7884,,,,,,,,,,,
27378.6,,,,,,,,,,,,,,,,,,,20,,,,,,,,,,
27697.5,,,,,,,,,,,,,,,,,,8030,,,,,,,,,,,
27993.8,52500,54000,53200,51700,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,516452.953,,,,,,,,,,100,100,0,1,100,0
28198.6,,,,,,,,,,,,,,,,,,8176,,,,,,,,,,,
28201.7,,,,,,,,,,,,,,,,,,,,,,64,,,,,,,
28667.9,,,,,,,,,,,,,,,,,,,21,,,,,,,,,,
28699.3,,,,,,,,,,,,,,,,,,8322,,,,,,,,,,,
28993.6,52500,54000,53200,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,516462.169,,,,,,,,,,100,100,1,1,100,1.0101
29200.3,,,,,,,,,,,,,,,,,,8468,,,,,,,,,,,
29701.3,,,,,,,,,,,,,,,,,,8614,,,,,,,,,,,
29957.3,,,,,,,,,,,,,,,,,,,22,,,,,,,,,,
29993.7,52600,54200,53600,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,516471.460,,,,,,,,,,100,100,0,0.990099,100,0
30202.6,,,,,,,,,,,,,,,,,,8760,,,,,,,,,,,
30703.6,,,,,,,,,,,,,,,,,,8906,,,,,,,,,,,
30993.8,52500,54200,53600,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,516480.747,,,,,,,,,,100,100,0,0,100,0
31204.7,,,,,,,,,,,,,,,,,,9052,,,,,,,,,,,
31225.3,,,,,,,,,,,,,,,,,,,,,,71,,,,,,,
31705.7,,,,,,,,,,,,,,,,,,9198,,,,,,,,,,,
31994,52600,53800,53600,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.533,516489.949,,,,,,,,,,100,100,1,0,100,1
32206.9,,,,,,,,,,,,,,,,,,9344,,,,,,,,,,,
32708,,,,,,,,,,,,,,,,,,9490,,,,,,,,,,,
32994.2,52500,54400,54000,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,516499.257,,,,,,,,,,100,100,0,1,100,1
33209.1,,,,,,,,,,,,,,,,,,9636,,,,,,,,,,,
33385,,,,,,,,,,,,,,,,,,,,,,76,,,,,,,
33710.3,,,,,,,,,,,,,,,,,,9782,,,,,,,,,,,
33993.5,52600,54400,53800,51900,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,516508.561,,,,,,,,,,100,100,1,0,100,0
34211.3,,,,,,,,,,,,,,,,,,9928,,,,,,,,,,,
34248.9,,,,,,,,,,,,,,,,,,,,,,78,,,,,,,
34712.2,,,,,,,,,,,,,,,,,,10074,,,,,,,,,,,
34993.5,52800,54400,53800,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,516517.759,,,,,,,,,,100,100,0,2.94118,100,0
35213.3,,,,,,,,,,,,,,,,,,10220,,,,,,,,,,,
35714.5,,,,,,,,,,,,,,,,,,10366,,,,,,,,,,,
35993.7,52600,54400,54000,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,516527.072,,,,,,,,,,100,100,0,0,100,1
36215.6,,,,,,,,,,,,,,,,,,10512,,,,,,,,,,,
36408.4,,,,,,,,,,,,,,,,,,,,,,83,,,,,,,
36716.7,,,,,,,,,,,,,,,,,,10658,,,,,,,,,,,
36993.9,53000,54800,54000,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,516536.280,,,,,,,,,,100,100,1,1,100,0
37217.5,,,,,,,,,,,,,,,,,,10804,,,,,,,,,,,
37272.1,,,,,,,,,,,,,,,,,,,,,,85,,,,,,,
37718.5,,,,,,,,,,,,,,,,,,10950,,,,,,,,,,,
37721.4,,,,,,,,,,,,,,,,,,,28,,,,,,,,,,
37993.6,52800,54800,54000,52300,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,516545.589,,,,,,,,,,100,100,0,1,100,0
38219.5,,,,,,,,,,,,,,,,,,11096,,,,,,,,,,,
38720.7,,,,,,,,,,,,,,,,,,11242,,,,,,,,,,,
38993.9,53200,54800,54400,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,516554.899,,,,,,,,,,100,100,0,1.9802,100,1
39014.2,,,,,,,,,,,,,,,,,,,29,,,,,,,,,,
39221.4,,,,,,,,,,,,,,,,,,11388,,,,,,,,,,,
39430.7,,,,,,,,,,,,,,,,,,,,,,90,,,,,,,
39722.6,,,,,,,,,,,,,,,,,,11534,,,,,,,,,,,
39993.7,53200,54800,54000,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,516564.123,,,,,,,,,,100,100,1.96078,0,100,0
40223.8,,,,,,,,,,,,,,,,,,11680,,,,,,,,,,,
40307.7,,,,,,,,,,,,,,,,,,,30,,,,,,,,,,
40724.9,,,,,,,,,,,,,,,,,,11826,,,,,,,,,,,
40725.7,,,,,,,,,,,,,,,,,,,,,,93,,,,,,,
40994.2,53200,55000,54200,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,516573.448,,,,,,,,,,100,100,0,1,100,1
41226.1,,,,,,,,,,,,,,,,,,11972,,,,,,,,,,,
41596,,,,,,,,,,,,,,,,,,,31,,,,,,,,,,
41727.1,,,,,,,,,,,,,,,,,,12118,,,,,,,,,,,
41993.7,53200,54800,54400,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.544,516582.669,,,,,,,,,,100,100,0,1.96078,100,0
42228.1,,,,,,,,,,,,,,,,,,12264,,,,,,,,,,,
42729.5,,,,,,,,,,,,,,,,,,12410,,,,,,,,,,,
42892.5,,,,,,,,,,,,,,,,,,,32,,,,,,,,,,
42993.9,53200,54800,54200,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,516591.975,,,,,,,,,,100,100,0.990099,1.9802,100,1
43230.3,,,,,,,,,,,,,,,,,,12556,,,,,,,,,,,
43731.9,,,,,,,,,,,,,,,,,,12702,,,,,,,,,,,
43748.9,,,,,,,,,,,,,,,,,,,,,,100,,,,,,,
43993.3,53600,55200,54400,52600,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,516601.206,,,,,,,,,,100,100,0,0,100,0
44192.6,,,,,,,,,,,,,,,,,,,33,,,,,,,,,,
44232.8,,,,,,,,,,,,,,,,,,12848,,,,,,,,,,,
44734,,,,,,,,,,,,,,,,,,12994,,,,,,,,,,,
44993.3,53600,55200,54600,52600,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,516610.543,,,,,,,,,,100,100,0,1,100,0
45234.9,,,,,,,,,,,,,,,,,,13140,,,,,,,,,,,
45485.2,,,,,,,,,,,,,,,,,,,34,,,,,,,,,,
45735.8,,,,,,,,,,,,,,,,,,13286,,,,,,,,,,,
45908.2,,,,,,,,,,,,,,,,,,,,,,105,,,,,,,
45994.3,53600,55400,54800,53000,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,516619.763,,,,,,,,,,100,100,1,0,100,1
46236.8,,,,,,,,,,,,,,,,,,13432,,,,,,,,,,,
46738.1,,,,,,,,,,,,,,,,,,13578,,,,,,,,,,,
46771.6,,,,,,,,,,,,,,,,,,,,,,107,,,,,,,
46772.2,,,,,,,,,,,,,,,,,,,35,,,,,,,,,,
46993.6,53800,55200,54800,53000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,516629.096,,,,,,,,,,100,100,0,1,100,0
47239.5,,,,,,,,,,,,,,,,,,13724,,,,,,,,,,,
47740.5,,,,,,,,,,,,,,,,,,13870,,,,,,,,,,,
47994,54000,55400,54800,53200,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,516638.422,,,,,,,,,,100,100,0.990099,1.96078,100,0
48072.7,,,,,,,,,,,,,,,,,,,36,,,,,,,,,,
48241.5,,,,,,,,,,,,,,,,,,14016,,,,,,,,,,,
48742.9,,,,,,,,,,,,,,,,,,14162,,,,,,,,,,,
48930.4,,,,,,,,,,,,,,,,,,,,,,112,,,,,,,
48994.3,53600,55600,55000,53200,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,516647.671,,,,,,,,,,100,100,0,0,100,1
49243.8,,,,,,,,,,,,,,,,,,14308,,,,,,,,,,,
49365.9,,,,,,,,,,,,,,,,,,,37,,,,,,,,,,
49744.9,,,,,,,,,,,,,,,,,,14454,,,,,,,,,,,
49794,,,,,,,,,,,,,,,,,,,,,,114,,,,,,,
49994.3,54000,55600,55000,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,516657.021,,,,,,,,,,100,100,0,1,100,1
50245.6,,,,,,,,,,,,,,,,,,14600,,,,,,,,,,,
50657.5,,,,,,,,,,,,,,,,,,,38,,,,,,,,,,
50746.9,,,,,,,,,,,,,,,,,,14746,,,,,,,,,,,
50994.3,54000,55800,55200,53000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,516666.269,,,,,,,,,,100,100,1,1,100,0
51248.1,,,,,,,,,,,,,,,,,,14892,,,,,,,,,,,
51749.5,,,,,,,,,,,,,,,,,,15038,,,,,,,,,,,
51949.4,,,,,,,,,,,,,,,,,,,39,,,,,,,,,,
51952.5,,,,,,,,,,,,,,,,,,,,,,119,,,,,,,
51993.9,54200,55800,55200,53400,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.555,516675.616,,,,,,,,,,100,100,0,0,100,0
52250.7,,,,,,,,,,,,,,,,,,15184,,,,,,,,,,,
52752.1,,,,,,,,,,,,,,,,,,15330,,,,,,,,,,,
52993.3,54200,56000,55200,53400,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,516684.874,,,,,,,,,,100,100,0,1,100,1.0101
53249.5,,,,,,,,,,,,,,,,,,,40,,,,,,,,,,
53253,,,,,,,,,,,,,,,,,,15476,,,,,,,,,,,
53754,,,,,,,,,,,,,,,,,,15622,,,,,,,,,,,
53994.3,54600,56000,55400,53600,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,516694.213,,,,,,,,,,100,100,1.9802,0.990099,100,0
54254.9,,,,,,,,,,,,,,,,,,15768,,,,,,,,,,,
54542.5,,,,,,,,,,,,,,,,,,,,,,125,,,,,,,
54756.1,,,,,,,,,,,,,,,,,,15914,,,,,,,,,,,
54994,54400,56000,55600,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,516703.452,,,,,,,,,,100,100,0,0,100,0
55256.7,,,,,,,,,,,,,,,,,,16060,,,,,,,,,,,
55757.7,,,,,,,,,,,,,,,,,,16206,,,,,,,,,,,
55837.4,,,,,,,,,,,,,,,,,,,,,,128,,,,,,,
55994.1,54400,56000,55400,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,516712.804,,,,,,,,,,100,100,0,1,100,0
56258.7,,,,,,,,,,,,,,,,,,16352,,,,,,,,,,,
56269.8,,,,,,,,,,,,,,,,,,,,,,129,,,,,,,
56760,,,,,,,,,,,,,,,,,,16498,,,,,,,,,,,
56993.4,54400,56000,55600,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,516722.060,,,,,,,,,,100,100,1.9802,0,100,1
57261,,,,,,,,,,,,,,,,,,16644,,,,,,,,,,,
57762.3,,,,,,,,,,,,,,,,,,16790,,,,,,,,,,,
57993.8,54600,56200,55400,53800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,516731.420,,,,,,,,,,100,100,0,1,100,1
58263.2,,,,,,,,,,,,,,,,,,16936,,,,,,,,,,,
58427.8,,,,,,,,,,,,,,,,,,,,,,134,,,,,,,
58435.9,,,,,,,,,,,,,,,,,,,44,,,,,,,,,,
58764.2,,,,,,,,,,,,,,,,,,17082,,,,,,,,,,,
58993.7,54800,56200,55600,54000,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,516740.687,,,,,,,,,,100,100,0,1.9802,100,0
59265,,,,,,,,,,,,,,,,,,17228,,,,,,,,,,,
59291.3,,,,,,,,,,,,,,,,,,,,,,136,,,,,,,
59726.1,,,,,,,,,,,,,,,,,,,45,,,,,,,,,,
59766.4,,,,,,,,,,,,,,,,,,17374,,,,,,,,,,,
59993.9,54600,56400,55800,53800,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,516750.029,,,,,,,,,,100,100,0.990099,0,100,1
60267.2,,,,,,,,,,,,,,,,,,17520,,,,,,,,,,,
60768.4,,,,,,,,,,,,,,,,,,17666,,,,,,,,,,,
60993.9,54800,56200,55600,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,516759.284,,,,,,,,,,100,100,0,1.9802,100,0
61021.2,,,,,,,,,,,,,,,,,,,46,,,,,,,,,,
61269.5,,,,,,,,,,,,,,,,,,17812,,,,,,,,,,,
61448.7,,,,,,,,,,,,,,,,,,,,,,141,,,,,,,
61770.7,,,,,,,,,,,,,,,,,,17958,,,,,,,,,,,
61994.2,54600,56200,55800,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.544,516768.644,,,,,,,,,,100,100,1,0,100,0
62271.9,,,,,,,,,,,,,,,,,,18104,,,,,,,,,,,
62311.9,,,,,,,,,,,,,,,,,,,,,,143,,,,,,,
62319,,,,,,,,,,,,,,,,,,,47,,,,,,,,,,
62772.9,,,,,,,,,,,,,,,,,,18250,,,,,,,,,,,
62993.6,54800,56600,55800,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,516777.892,,,,,,,,,,100,100,0,1,100,1
63274,,,,,,,,,,,,,,,,,,18396,,,,,,,,,,,
63609.1,,,,,,,,,,,,,,,,,,,48,,,,,,,,,,
63774.8,,,,,,,,,,,,,,,,,,18542,,,,,,,,,,,
63993.3,54800,56600,56000,53800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,516787.253,,,,,,,,,,100,100,0,1,100,0
64275.8,,,,,,,,,,,,,,,,,,18688,,,,,,,,,,,
