# Started at: 2022-05-03 09:14:42 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//23_27_24_18_0_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//23_27_24_18_0_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
8994.59,49700,50700,50500,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,654868.357,,,,,,,,,,100,100,100,100,0,0
9138.52,,,,,,,,,,,,,,,,,,,,,39,,,,,,,,
9363.26,,,,,,,,,,,,,,,,,,,,,40,,,,,,,,
9532.8,,,,,,,,,,,,,,,,,,,26,,,,,,,,,,
9588.01,,,,,,,,,,,,,,,,,,,,,41,,,,,,,,
9812.76,,,,,,,,,,,,,,,,,,,,,42,,,,,,,,
9976.77,,,,,,,,,,,,,,,,,,,,6,,,,,,,,,
9993.89,49700,50700,50500,48700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,654876.716,,,,,,,,,,100,100,100,100,0.990099,0
10037.6,,,,,,,,,,,,,,,,,,,,,43,,,,,,,,
10253.9,,,,,,,,,,,,,,,,,,,28,,,,,,,,,,
10262.5,,,,,,,,,,,,,,,,,,,,,44,,,,,,,,
10487.5,,,,,,,,,,,,,,,,,,,,,45,,,,,,,,
10712.5,,,,,,,,,,,,,,,,,,,,,46,,,,,,,,
10937.5,,,,,,,,,,,,,,,,,,,,,47,,,,,,,,
10974.3,,,,,,,,,,,,,,,,,,,30,,,,,,,,,,
10994.4,49900,50900,50900,48900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.876,654884.993,,,,,,,,,,100,100,100,100,0,0.990099
11162.6,,,,,,,,,,,,,,,,,,,,,48,,,,,,,,
11375.8,,,,,,,,,,,,,,,,,,,,7,,,,,,,,,
11387.6,,,,,,,,,,,,,,,,,,,,,49,,,,,,,,
11612.5,,,,,,,,,,,,,,,,,,,,,50,,,,,,,,
11694.7,,,,,,,,,,,,,,,,,,,32,,,,,,,,,,
11837.5,,,,,,,,,,,,,,,,,,,,,51,,,,,,,,
11993.8,50100,51100,50900,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,654893.355,,,,,,,,,,100,100,100,100,0,0.990099
12062.4,,,,,,,,,,,,,,,,,,,,,52,,,,,,,,
12287.4,,,,,,,,,,,,,,,,,,,,,53,,,,,,,,
12415.4,,,,,,,,,,,,,,,,,,,34,,,,,,,,,,
12512.1,,,,,,,,,,,,,,,,,,,,,54,,,,,,,,
12736.9,,,,,,,,,,,,,,,,,,,,,55,,,,,,,,
12776,,,,,,,,,,,,,,,,,,,,8,,,,,,,,,
12961.7,,,,,,,,,,,,,,,,,,,,,56,,,,,,,,
12993.8,50100,51300,50900,48900,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,654901.635,,,,,,,,,,100,100,100,100,0,0
13136.6,,,,,,,,,,,,,,,,,,,36,,,,,,,,,,
13186.6,,,,,,,,,,,,,,,,,,,,,57,,,,,,,,
13411.2,,,,,,,,,,,,,,,,,,,,,58,,,,,,,,
13636,,,,,,,,,,,,,,,,,,,,,59,,,,,,,,
13832.3,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,
13857.7,,,,,,,,,,,,,,,,,,,38,,,,,,,,,,
13860.7,,,,,,,,,,,,,,,,,,,,,60,,,,,,,,
13994.4,50100,51300,50900,49300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,654909.993,,,,,,,,,,100,100,100,100,0,0
14085.5,,,,,,,,,,,,,,,,,,,,,61,,,,,,,,
14177.9,,,,,,,,,,,,,,,,,,,,9,,,,,,,,,
14310.6,,,,,,,,,,,,,,,,,,,,,62,,,,,,,,
14535.5,,,,,,,,,,,,,,,,,,,,,63,,,,,,,,
14578.4,,,,,,,,,,,,,,,,,,,40,,,,,,,,,,
14760.5,,,,,,,,,,,,,,,,,,,,,64,,,,,,,,
14985.4,,,,,,,,,,,,,,,,,,,,,65,,,,,,,,
14994.5,50100,51300,51300,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,654918.285,,,,,,,,,,100,100,100,100,0,0
15210.4,,,,,,,,,,,,,,,,,,,,,66,,,,,,,,
15299.2,,,,,,,,,,,,,,,,,,,42,,,,,,,,,,
15435.2,,,,,,,,,,,,,,,,,,,,,67,,,,,,,,
15580.2,,,,,,,,,,,,,,,,,,,,10,,,,,,,,,
15659.9,,,,,,,,,,,,,,,,,,,,,68,,,,,,,,
15884.8,,,,,,,,,,,,,,,,,,,,,69,,,,,,,,
15993.7,50500,51700,51500,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,654926.665,,,,,,,,,,100,100,100,100,0,0
16020.2,,,,,,,,,,,,,,,,,,,44,,,,,,,,,,
16109.6,,,,,,,,,,,,,,,,,,,,,70,,,,,,,,
16334.4,,,,,,,,,,,,,,,,,,,,,71,,,,,,,,
16559.1,,,,,,,,,,,,,,,,,,,,,72,,,,,,,,
16740.6,,,,,,,,,,,,,,,,,,,46,,,,,,,,,,
16783.9,,,,,,,,,,,,,,,,,,,,,73,,,,,,,,
16982.3,,,,,,,,,,,,,,,,,,,,11,,,,,,,,,
16994.5,50500,51700,51300,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,654934.952,,,,,,,,,,100,100,100,100,0,0
17008.7,,,,,,,,,,,,,,,,,,,,,74,,,,,,,,
17233.7,,,,,,,,,,,,,,,,,,,,,75,,,,,,,,
17458.6,,,,,,,,,,,,,,,,,,,,,76,,,,,,,,
17460.9,,,,,,,,,,,,,,,,,,,48,,,,,,,,,,
17683.6,,,,,,,,,,,,,,,,,,,,,77,,,,,,,,
17908.5,,,,,,,,,,,,,,,,,,,,,78,,,,,,,,
17994.5,50500,51700,51300,49700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,654943.332,,,,,,,,,,100,100,100,100,0,0.990099
18133.6,,,,,,,,,,,,,,,,,,,,,79,,,,,,,,
18181.4,,,,,,,,,,,,,,,,,,,50,,,,,,,,,,
18358.6,,,,,,,,,,,,,,,,,,,,,80,,,,,,,,
18385.7,,,,,,,,,,,,,,,,,,,,12,,,,,,,,,
18583.6,,,,,,,,,,,,,,,,,,,,,81,,,,,,,,
18808.5,,,,,,,,,,,,,,,,,,,,,82,,,,,,,,
18901.7,,,,,,,,,,,,,,,,,,,52,,,,,,,,,,
18994.3,50500,51900,51700,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,654951.616,,,,,,,,,,100,100,100,100,0,0.990099
19033.5,,,,,,,,,,,,,,,,,,,,,83,,,,,,,,
19258.4,,,,,,,,,,,,,,,,,,,,,84,,,,,,,,
19483.2,,,,,,,,,,,,,,,,,,,,,85,,,,,,,,
19622.1,,,,,,,,,,,,,,,,,,,54,,,,,,,,,,
19707.9,,,,,,,,,,,,,,,,,,,,,86,,,,,,,,
19789.7,,,,,,,,,,,,,,,,,,,,13,,,,,,,,,
19932.7,,,,,,,,,,,,,,,,,,,,,87,,,,,,,,
19994.1,50500,51700,51900,49900,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,654960.003,,,,,,,,,,100,100,100,100,0.990099,0
20157.6,,,,,,,,,,,,,,,,,,,,,88,,,,,,,,
20342.4,,,,,,,,,,,,,,,,,,,56,,,,,,,,,,
20382.3,,,,,,,,,,,,,,,,,,,,,89,,,,,,,,
20480.3,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,
20607,,,,,,,,,,,,,,,,,,,,,90,,,,,,,,
20831.7,,,,,,,,,,,,,,,,,,,,,91,,,,,,,,
20993.7,50900,52100,51700,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.855,654968.375,,,,,,,,,,100,100,100,100,0,0
21056.5,,,,,,,,,,,,,,,,,,,,,92,,,,,,,,
21062.5,,,,,,,,,,,,,,,,,,,58,,,,,,,,,,
21191.3,,,,,,,,,,,,,,,,,,,,14,,,,,,,,,
21281.3,,,,,,,,,,,,,,,,,,,,,93,,,,,,,,
21506.1,,,,,,,,,,,,,,,,,,,,,94,,,,,,,,
21730.7,,,,,,,,,,,,,,,,,,,,,95,,,,,,,,
21783.6,,,,,,,,,,,,,,,,,,,60,,,,,,,,,,
21955.5,,,,,,,,,,,,,,,,,,,,,96,,,,,,,,
21994.6,51100,52100,51700,50100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,654976.684,,,,,,,,,,100,100,100,100,0,0.990099
22180.4,,,,,,,,,,,,,,,,,,,,,97,,,,,,,,
22405.1,,,,,,,,,,,,,,,,,,,,,98,,,,,,,,
22504.4,,,,,,,,,,,,,,,,,,,62,,,,,,,,,,
22591.2,,,,,,,,,,,,,,,,,,,,15,,,,,,,,,
22629.9,,,,,,,,,,,,,,,,,,,,,99,,,,,,,,
22854.6,,,,,,,,,,,,,,,,,,,,,100,,,,,,,,
22993.8,50900,52100,51700,49900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,654985.072,,,,,,,,,,100,100,100,100,0,0
23079.4,,,,,,,,,,,,,,,,,,,,,101,,,,,,,,
23224.7,,,,,,,,,,,,,,,,,,,64,,,,,,,,,,
23304.3,,,,,,,,,,,,,,,,,,,,,102,,,,,,,,
23529,,,,,,,,,,,,,,,,,,,,,103,,,,,,,,
23753.7,,,,,,,,,,,,,,,,,,,,,104,,,,,,,,
23944.8,,,,,,,,,,,,,,,,,,,66,,,,,,,,,,
23978.4,,,,,,,,,,,,,,,,,,,,,105,,,,,,,,
23992.9,,,,,,,,,,,,,,,,,,,,16,,,,,,,,,
23993.9,51100,52100,51900,50100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,654993.376,,,,,,,,,,100,100,100,100,0,0.990099
24203.4,,,,,,,,,,,,,,,,,,,,,106,,,,,,,,
24428.4,,,,,,,,,,,,,,,,,,,,,107,,,,,,,,
24653.3,,,,,,,,,,,,,,,,,,,,,108,,,,,,,,
24665.2,,,,,,,,,,,,,,,,,,,68,,,,,,,,,,
24878.3,,,,,,,,,,,,,,,,,,,,,109,,,,,,,,
24993.9,50900,52300,52100,50100,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,655001.778,,,,,,,,,,100,100,100,100,0,0
25103.3,,,,,,,,,,,,,,,,,,,,,110,,,,,,,,
25328.1,,,,,,,,,,,,,,,,,,,,,111,,,,,,,,
25385.8,,,,,,,,,,,,,,,,,,,70,,,,,,,,,,
25389.5,,,,,,,,,,,,,,,,,,,,17,,,,,,,,,
25552.9,,,,,,,,,,,,,,,,,,,,,112,,,,,,,,
25777.6,,,,,,,,,,,,,,,,,,,,,113,,,,,,,,
25994.3,51300,52300,52100,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,655010.091,,,,,,,,,,100,100,100,100,0.990099,0
26002.3,,,,,,,,,,,,,,,,,,,,,114,,,,,,,,
26106.1,,,,,,,,,,,,,,,,,,,72,,,,,,,,,,
26227.3,,,,,,,,,,,,,,,,,,,,,115,,,,,,,,
26452,,,,,,,,,,,,,,,,,,,,,116,,,,,,,,
26676.7,,,,,,,,,,,,,,,,,,,,,117,,,,,,,,
26790.8,,,,,,,,,,,,,,,,,,,,18,,,,,,,,,
26827.3,,,,,,,,,,,,,,,,,,,74,,,,,,,,,,
26901.4,,,,,,,,,,,,,,,,,,,,,118,,,,,,,,
26993.9,51300,52500,52500,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,655018.491,,,,,,,,,,100,100,100,100,0.990099,0
27126.3,,,,,,,,,,,,,,,,,,,,,119,,,,,,,,
27128.7,,,,,,,,,,,,,,,,,,3,,,,,,,,,,,
27351.3,,,,,,,,,,,,,,,,,,,,,120,,,,,,,,
27548,,,,,,,,,,,,,,,,,,,76,,,,,,,,,,
27576.3,,,,,,,,,,,,,,,,,,,,,121,,,,,,,,
27801.2,,,,,,,,,,,,,,,,,,,,,122,,,,,,,,
27994.1,51500,52500,52300,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,655026.812,,,,,,,,,,100,100,100,100,0,0
28026.2,,,,,,,,,,,,,,,,,,,,,123,,,,,,,,
28196.3,,,,,,,,,,,,,,,,,,,,19,,,,,,,,,
28251.2,,,,,,,,,,,,,,,,,,,,,124,,,,,,,,
28268.7,,,,,,,,,,,,,,,,,,,78,,,,,,,,,,
28475.9,,,,,,,,,,,,,,,,,,,,,125,,,,,,,,
28700.7,,,,,,,,,,,,,,,,,,,,,126,,,,,,,,
28925.4,,,,,,,,,,,,,,,,,,,,,127,,,,,,,,
28989.8,,,,,,,,,,,,,,,,,,,80,,,,,,,,,,
28994,51300,52500,52500,50700,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,655035.214,,,,,,,,,,100,100,100,100,0,0
29150.2,,,,,,,,,,,,,,,,,,,,,128,,,,,,,,
29375,,,,,,,,,,,,,,,,,,,,,129,,,,,,,,
29598,,,,,,,,,,,,,,,,,,,,20,,,,,,,,,
29599.7,,,,,,,,,,,,,,,,,,,,,130,,,,,,,,
29711,,,,,,,,,,,,,,,,,,,82,,,,,,,,,,
29824.4,,,,,,,,,,,,,,,,,,,,,131,,,,,,,,
29993.6,51700,52800,52600,50500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,655041.458,,,,,,,,,,100,100,100,100,0,0
30049.2,,,,,,,,,,,,,,,,,,,,,132,,,,,,,,
30274.1,,,,,,,,,,,,,,,,,,,,,133,,,,,,,,
30431.8,,,,,,,,,,,,,,,,,,,84,,,,,,,,,,
30498.9,,,,,,,,,,,,,,,,,,,,,134,,,,,,,,
30723.5,,,,,,,,,,,,,,,,,,,,,135,,,,,,,,
30948.3,,,,,,,,,,,,,,,,,,,,,136,,,,,,,,
30994.4,51700,52800,52500,50500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.855,655049.868,,,,,,,,,,100,100,100,100,0,0.990099
31002,,,,,,,,,,,,,,,,,,,,21,,,,,,,,,
31152.2,,,,,,,,,,,,,,,,,,,86,,,,,,,,,,
31173.2,,,,,,,,,,,,,,,,,,,,,137,,,,,,,,
31398.2,,,,,,,,,,,,,,,,,,,,,138,,,,,,,,
31623.1,,,,,,,,,,,,,,,,,,,,,139,,,,,,,,
31848,,,,,,,,,,,,,,,,,,,,,140,,,,,,,,
31872.4,,,,,,,,,,,,,,,,,,,88,,,,,,,,,,
31994.6,51900,52800,52600,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,655058.189,,,,,,,,,,100,100,100,100,0,0
32073,,,,,,,,,,,,,,,,,,,,,141,,,,,,,,
32297.9,,,,,,,,,,,,,,,,,,,,,142,,,,,,,,
32397.5,,,,,,,,,,,,,,,,,,,,22,,,,,,,,,
32522.7,,,,,,,,,,,,,,,,,,,,,143,,,,,,,,
32592.8,,,,,,,,,,,,,,,,,,,90,,,,,,,,,,
32747.5,,,,,,,,,,,,,,,,,,,,,144,,,,,,,,
32972.2,,,,,,,,,,,,,,,,,,,,,145,,,,,,,,
32994.3,51900,53200,52600,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,655066.612,,,,,,,,,,100,100,100,100,0,0
33197.1,,,,,,,,,,,,,,,,,,,,,146,,,,,,,,
33313.4,,,,,,,,,,,,,,,,,,,92,,,,,,,,,,
33421.9,,,,,,,,,,,,,,,,,,,,,147,,,,,,,,
33646.5,,,,,,,,,,,,,,,,,,,,,148,,,,,,,,
33777.1,,,,,,,,,,,,,,,,,,4,,,,,,,,,,,
33798,,,,,,,,,,,,,,,,,,,,23,,,,,,,,,
33871.3,,,,,,,,,,,,,,,,,,,,,149,,,,,,,,
33994.4,51900,52800,52800,51100,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,655074.949,,,,,,,,,,100,100,100,100,0,0
34034.5,,,,,,,,,,,,,,,,,,,94,,,,,,,,,,
34096.1,,,,,,,,,,,,,,,,,,,,,150,,,,,,,,
34321.2,,,,,,,,,,,,,,,,,,,,,151,,,,,,,,
34546.2,,,,,,,,,,,,,,,,,,,,,152,,,,,,,,
34755.4,,,,,,,,,,,,,,,,,,,96,,,,,,,,,,
34771.2,,,,,,,,,,,,,,,,,,,,,153,,,,,,,,
34994,51900,53000,52800,50900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,655083.363,,,,,,,,,,100,100,100,100,0,1
34996.3,,,,,,,,,,,,,,,,,,,,,154,,,,,,,,
35200.6,,,,,,,,,,,,,,,,,,,,24,,,,,,,,,
35221.4,,,,,,,,,,,,,,,,,,,,,155,,,,,,,,
35447.3,,,,,,,,,,,,,,,,,,,,,156,,,,,,,,
35476.8,,,,,,,,,,,,,,,,,,,98,,,,,,,,,,
35672.3,,,,,,,,,,,,,,,,,,,,,157,,,,,,,,
35897.3,,,,,,,,,,,,,,,,,,,,,158,,,,,,,,
35994.5,51900,53000,52800,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,655091.782,,,,,,,,,,100,100,100,100,0,0.990099
36122.4,,,,,,,,,,,,,,,,,,,,,159,,,,,,,,
36197.6,,,,,,,,,,,,,,,,,,,100,,,,,,,,,,
36347.5,,,,,,,,,,,,,,,,,,,,,160,,,,,,,,
36572.5,,,,,,,,,,,,,,,,,,,,,161,,,,,,,,
36604.9,,,,,,,,,,,,,,,,,,,,25,,,,,,,,,
36797.4,,,,,,,,,,,,,,,,,,,,,162,,,,,,,,
36917.9,,,,,,,,,,,,,,,,,,,102,,,,,,,,,,
36994,52100,53200,53000,51100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,655100.120,,,,,,,,,,100,100,100,100,0,0
37022.4,,,,,,,,,,,,,,,,,,,,,163,,,,,,,,
37247.5,,,,,,,,,,,,,,,,,,,,,164,,,,,,,,
37472.5,,,,,,,,,,,,,,,,,,,,,165,,,,,,,,
37638.5,,,,,,,,,,,,,,,,,,,104,,,,,,,,,,
37697.5,,,,,,,,,,,,,,,,,,,,,166,,,,,,,,
37922.5,,,,,,,,,,,,,,,,,,,,,167,,,,,,,,
37993.6,52100,53200,53200,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,655108.464,,,,,,,,,,100,100,100,100,0,0
38012.7,,,,,,,,,,,,,,,,,,,,26,,,,,,,,,
38147.6,,,,,,,,,,,,,,,,,,,,,168,,,,,,,,
38359.2,,,,,,,,,,,,,,,,,,,106,,,,,,,,,,
38372.5,,,,,,,,,,,,,,,,,,,,,169,,,,,,,,
38597.5,,,,,,,,,,,,,,,,,,,,,170,,,,,,,,
38822.4,,,,,,,,,,,,,,,,,,,,,171,,,,,,,,
38993.6,52300,53400,53200,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,655116.893,,,,,,,,,,100,100,100,100,0,0
39047.5,,,,,,,,,,,,,,,,,,,,,172,,,,,,,,
39079.7,,,,,,,,,,,,,,,,,,,108,,,,,,,,,,
