# Started at: 2022-05-02 12:19:19 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//0_0_0_0_27_3.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//0_0_0_0_27_3.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
30994.2,51500,54000,52500,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.155,7360.849,,,,,,,,,,0.990099,0,0,0,100,100
31259.2,,,,,,,,,,,,,,,,,,,,,,,2735,,,,,,
31536.9,,,,,,,,,,,,,,,,,,,,,,255,,,,,,,
31759.1,,,,,,,,,,,,,,,,,,,,,,,2779,,,,,,
31994.1,51500,54200,52300,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,7369.250,,,,,,,,,,0,0,1,0,100,100
32151.8,,,,,,,,,,,,,,,,,,,,,,260,,,,,,,
32259.1,,,,,,,,,,,,,,,,,,,,,,,2823,,,,,,
32758.9,,,,,,,,,,,,,,,,,,,,,,,2867,,,,,,
32766.7,,,,,,,,,,,,,,,,,,,,,,265,,,,,,,
32993.9,51700,54200,52500,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,7377.746,,,,,,,,,,0,0,0,0,100,100
33258.9,,,,,,,,,,,,,,,,,,,,,,,2911,,,,,,
33381.5,,,,,,,,,,,,,,,,,,,,,,270,,,,,,,
33770.2,,,,,,,,,,,,,,,,,,,,,,,2956,,,,,,
33994.1,51700,54200,52500,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,7386.165,,,,,,,,,,0,0,0.990099,0,100,100
33996.3,,,,,,,,,,,,,,,,,,,,,,275,,,,,,,
34270.2,,,,,,,,,,,,,,,,,,,,,,,3000,,,,,,
34611.2,,,,,,,,,,,,,,,,,,,,,,280,,,,,,,
34770,,,,,,,,,,,,,,,,,,,,,,,3044,,,,,,
34994,51500,54600,53000,51300,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,7394.660,,,,,,,,,,0,0,0,0,100,100
35226,,,,,,,,,,,,,,,,,,,,,,285,,,,,,,
35270,,,,,,,,,,,,,,,,,,,,,,,3088,,,,,,
35781.2,,,,,,,,,,,,,,,,,,,,,,,3133,,,,,,
35840.9,,,,,,,,,,,,,,,,,,,,,,290,,,,,,,
35994.2,51700,54800,52800,51300,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,7403.076,,,,,,,,,,1,0,0,0,100,100
36281.2,,,,,,,,,,,,,,,,,,,,,,,3177,,,,,,
36455.7,,,,,,,,,,,,,,,,,,,,,,295,,,,,,,
36781.1,,,,,,,,,,,,,,,,,,,,,,,3221,,,,,,
36994,51900,54800,52800,51700,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,7411.574,,,,,,,,,,0.990099,0,0,0,100,100
37070.6,,,,,,,,,,,,,,,,,,,,,,300,,,,,,,
37281.1,,,,,,,,,,,,,,,,,,,,,,,3265,,,,,,
37685.5,,,,,,,,,,,,,,,,,,,,,,305,,,,,,,
37780.9,,,,,,,,,,,,,,,,,,,,,,,3309,,,,,,
37993.9,51900,54600,52600,51500,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,7419.983,,,,,,,,,,0,0,0,0,100,100
38281,,,,,,,,,,,,,,,,,,,,,,,3353,,,,,,
38300.5,,,,,,,,,,,,,,,,,,,,,,310,,,,,,,
38792.1,,,,,,,,,,,,,,,,,,,,,,,3398,,,,,,
38915.4,,,,,,,,,,,,,,,,,,,,,,315,,,,,,,
38994.1,51900,55000,53200,51700,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,7428.498,,,,,,,,,,0,0,0,0,100,100
39292.1,,,,,,,,,,,,,,,,,,,,,,,3442,,,,,,
39530.3,,,,,,,,,,,,,,,,,,,,,,320,,,,,,,
39792,,,,,,,,,,,,,,,,,,,,,,,3486,,,,,,
39994,52300,55000,53200,51700,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,7436.930,,,,,,,,,,0.990099,1,0,0,100,100
40145.2,,,,,,,,,,,,,,,,,,,,,,325,,,,,,,
40292,,,,,,,,,,,,,,,,,,,,,,,3530,,,,,,
40760.1,,,,,,,,,,,,,,,,,,,,,,330,,,,,,,
40791.9,,,,,,,,,,,,,,,,,,,,,,,3574,,,,,,
40993.9,52300,55000,53200,51700,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.145,7445.421,,,,,,,,,,0,0,0,0,100,100
41291.9,,,,,,,,,,,,,,,,,,,,,,,3618,,,,,,
41375,,,,,,,,,,,,,,,,,,,,,,335,,,,,,,
41803.2,,,,,,,,,,,,,,,,,,,,,,,3663,,,,,,
41989.8,,,,,,,,,,,,,,,,,,,,,,340,,,,,,,
41994,52100,55000,53200,52100,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,7453.868,,,,,,,,,,0,0,0,0,100,100
42303.2,,,,,,,,,,,,,,,,,,,,,,,3707,,,,,,
42604.7,,,,,,,,,,,,,,,,,,,,,,345,,,,,,,
42803,,,,,,,,,,,,,,,,,,,,,,,3751,,,,,,
42994,52500,55000,53600,52100,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,7462.404,,,,,,,,,,0,0,0.990099,0,100,100
43219.7,,,,,,,,,,,,,,,,,,,,,,350,,,,,,,
43303,,,,,,,,,,,,,,,,,,,,,,,3795,,,,,,
43814.2,,,,,,,,,,,,,,,,,,,,,,,3840,,,,,,
43834.5,,,,,,,,,,,,,,,,,,,,,,355,,,,,,,
43993.8,52500,55400,53400,51900,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,7470.845,,,,,,,,,,0.990099,0,0,0,100,100
44314.2,,,,,,,,,,,,,,,,,,,,,,,3884,,,,,,
44449.4,,,,,,,,,,,,,,,,,,,,,,360,,,,,,,
44814.1,,,,,,,,,,,,,,,,,,,,,,,3928,,,,,,
44993.6,52500,55200,53200,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,7479.393,,,,,,,,,,0,0.990099,0,0,100,100
45064.3,,,,,,,,,,,,,,,,,,,,,,365,,,,,,,
45314,,,,,,,,,,,,,,,,,,,,,,,3972,,,,,,
45679.2,,,,,,,,,,,,,,,,,,,,,,370,,,,,,,
45825.3,,,,,,,,,,,,,,,,,,,,,,,4017,,,,,,
45994.3,52600,55400,53600,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,7487.860,,,,,,,,,,0,0,0,0,100,100
46294.1,,,,,,,,,,,,,,,,,,,,,,375,,,,,,,
46325.3,,,,,,,,,,,,,,,,,,,,,,,4061,,,,,,
46825.1,,,,,,,,,,,,,,,,,,,,,,,4105,,,,,,
46909,,,,,,,,,,,,,,,,,,,,,,380,,,,,,,
46994.1,52500,55400,53600,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,7496.391,,,,,,,,,,0,0,0,0,100,100
47325.1,,,,,,,,,,,,,,,,,,,,,,,4149,,,,,,
47523.9,,,,,,,,,,,,,,,,,,,,,,385,,,,,,,
47825,,,,,,,,,,,,,,,,,,,,,,,4193,,,,,,
47994.3,52600,55400,53600,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,7504.866,,,,,,,,,,0.990099,0,0,0,100,100
48138.8,,,,,,,,,,,,,,,,,,,,,,390,,,,,,,
48324.9,,,,,,,,,,,,,,,,,,,,,,,4237,,,,,,
48753.7,,,,,,,,,,,,,,,,,,,,,,395,,,,,,,
48836.1,,,,,,,,,,,,,,,,,,,,,,,4282,,,,,,
48994,52600,55400,53800,52500,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,7513.427,,,,,,,,,,0,0,0,0,100,100
49336.1,,,,,,,,,,,,,,,,,,,,,,,4326,,,,,,
49368.6,,,,,,,,,,,,,,,,,,,,,,400,,,,,,,
49835.9,,,,,,,,,,,,,,,,,,,,,,,4370,,,,,,
49983.5,,,,,,,,,,,,,,,,,,,,,,405,,,,,,,
49993.6,52600,55600,53800,52500,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,7521.989,,,,,,,,,,0,0,0,0,100,100
50335.9,,,,,,,,,,,,,,,,,,,,,,,4414,,,,,,
50598.4,,,,,,,,,,,,,,,,,,,,,,410,,,,,,,
50847.1,,,,,,,,,,,,,,,,,,,,,,,4459,,,,,,
50994,52600,55800,53600,52500,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.166,7530.474,,,,,,,,,,0,0,0,0,100,100
51213.3,,,,,,,,,,,,,,,,,,,,,,415,,,,,,,
51347.1,,,,,,,,,,,,,,,,,,,,,,,4503,,,,,,
51828.1,,,,,,,,,,,,,,,,,,,,,,420,,,,,,,
51846.9,,,,,,,,,,,,,,,,,,,,,,,4547,,,,,,
51994,52800,55800,53800,52500,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,7539.059,,,,,,,,,,0.990099,0,1.96078,0,100,100
52346.9,,,,,,,,,,,,,,,,,,,,,,,4591,,,,,,
52443,,,,,,,,,,,,,,,,,,,,,,425,,,,,,,
52858.1,,,,,,,,,,,,,,,,,,,,,,,4636,,,,,,
52993.6,53000,56000,53800,52500,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,7547.516,,,,,,,,,,0,0,0,0,100,100
53057.9,,,,,,,,,,,,,,,,,,,,,,430,,,,,,,
53358.1,,,,,,,,,,,,,,,,,,,,,,,4680,,,,,,
53672.8,,,,,,,,,,,,,,,,,,,,,,435,,,,,,,
53858,,,,,,,,,,,,,,,,,,,,,,,4724,,,,,,
53993.8,53200,56000,54000,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,7556.105,,,,,,,,,,0,0,0,0,100,100
54287.7,,,,,,,,,,,,,,,,,,,,,,440,,,,,,,
54357.9,,,,,,,,,,,,,,,,,,,,,,,4768,,,,,,
54869.1,,,,,,,,,,,,,,,,,,,,,,,4813,,,,,,
54902.5,,,,,,,,,,,,,,,,,,,,,,445,,,,,,,
54993.7,53000,56000,54000,52800,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,7564.604,,,,,,,,,,0,0,0,0,100,100
55369.1,,,,,,,,,,,,,,,,,,,,,,,4857,,,,,,
55517.4,,,,,,,,,,,,,,,,,,,,,,450,,,,,,,
55868.9,,,,,,,,,,,,,,,,,,,,,,,4901,,,,,,
55993.6,53000,55800,54000,52800,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,7573.199,,,,,,,,,,2.94118,0,0,0.990099,100,100
56132.2,,,,,,,,,,,,,,,,,,,,,,455,,,,,,,
56368.9,,,,,,,,,,,,,,,,,,,,,,,4945,,,,,,
56747,,,,,,,,,,,,,,,,,,,,,,460,,,,,,,
56880.1,,,,,,,,,,,,,,,,,,,,,,,4990,,,,,,
56994.5,53000,56000,54200,52800,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,7581.716,,,,,,,,,,0,0,0,0,100,100
57361.9,,,,,,,,,,,,,,,,,,,,,,465,,,,,,,
57380.1,,,,,,,,,,,,,,,,,,,,,,,5034,,,,,,
57891.3,,,,,,,,,,,,,,,,,,,,,,,5079,,,,,,
