# Started at: 2022-05-04 03:28:18 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//35_4_3_0_32_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//35_4_3_0_32_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
23438.8,,,,,,,,,,,,,,,,,,,,736,,,,,,,,,
23663.5,,,,,,,,,,,,,,,,,,68,,,,,,,,,,,
23945.4,,,,,,,,,,,,,,,,,,,,752,,,,,,,,,
23988.1,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
23994.3,52800,54800,53800,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,363731.208,,,,,,,,,,100,100,100,1,100,0
24281.4,,,,,,,,,,,,,,,,,,70,,,,,,,,,,,
24452.1,,,,,,,,,,,,,,,,,,,,768,,,,,,,,,
24581.8,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,
24898.4,,,,,,,,,,,,,,,,,,72,,,,,,,,,,,
24958.8,,,,,,,,,,,,,,,,,,,,784,,,,,,,,,
24994,53000,55200,54000,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,363741.222,,,,,,,,,,100,100,100,0,100,0
25175.5,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,
25465.4,,,,,,,,,,,,,,,,,,,,800,,,,,,,,,
25516.3,,,,,,,,,,,,,,,,,,74,,,,,,,,,,,
25769,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,
25863.2,,,,,,,,,,,,,,,,,,,8,,,,,,,,,,
25971.9,,,,,,,,,,,,,,,,,,,,816,,,,,,,,,
25994,53200,55200,54400,52300,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,363751.139,,,,,,,,,,100,100,100,0.990099,100,0
26134,,,,,,,,,,,,,,,,,,76,,,,,,,,,,,
26362.7,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,
26478.6,,,,,,,,,,,,,,,,,,,,832,,,,,,,,,
26751.5,,,,,,,,,,,,,,,,,,78,,,,,,,,,,,
26956.2,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,
26985.1,,,,,,,,,,,,,,,,,,,,848,,,,,,,,,
26994.3,53200,55600,54200,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,363761.166,,,,,,,,,,100,100,100,0,100,0
27369.1,,,,,,,,,,,,,,,,,,80,,,,,,,,,,,
27491.9,,,,,,,,,,,,,,,,,,,,864,,,,,,,,,
27549.9,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,
27990.8,,,,,,,,,,,,,,,,,,82,,,,,,,,,,,
27994,53400,55200,54400,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,363771.112,,,,,,,,,,100,100,100,1,100,1
27998.7,,,,,,,,,,,,,,,,,,,,880,,,,,,,,,
28143.8,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,
28505.4,,,,,,,,,,,,,,,,,,,,896,,,,,,,,,
28608.1,,,,,,,,,,,,,,,,,,84,,,,,,,,,,,
28737.2,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,
28993.6,53200,55600,54400,52600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,363781.131,,,,,,,,,,100,100,100,0,100,1
29012.2,,,,,,,,,,,,,,,,,,,,912,,,,,,,,,
29053.4,,,,,,,,,,,,,,,,,,,9,,,,,,,,,,
29225.7,,,,,,,,,,,,,,,,,,86,,,,,,,,,,,
29330.9,,,,,,,,,,,,,,,,,,,,,,49,,,,,,,
29518.7,,,,,,,,,,,,,,,,,,,,928,,,,,,,,,
29842.9,,,,,,,,,,,,,,,,,,88,,,,,,,,,,,
29924.4,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,
29993.8,53800,56000,54600,52600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,363791.079,,,,,,,,,,100,100,99.0196,0.990099,100,1
30025.2,,,,,,,,,,,,,,,,,,,,944,,,,,,,,,
30460.2,,,,,,,,,,,,,,,,,,90,,,,,,,,,,,
30518.1,,,,,,,,,,,,,,,,,,,,,,51,,,,,,,
30532.2,,,,,,,,,,,,,,,,,,,,960,,,,,,,,,
30993.5,53600,55800,54600,53000,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.973,363801.100,,,,,,,,,,100,100,100,0,100,0
31038.7,,,,,,,,,,,,,,,,,,,,976,,,,,,,,,
31078,,,,,,,,,,,,,,,,,,92,,,,,,,,,,,
31111.9,,,,,,,,,,,,,,,,,,,,,,52,,,,,,,
31545.5,,,,,,,,,,,,,,,,,,,,992,,,,,,,,,
31695.1,,,,,,,,,,,,,,,,,,94,,,,,,,,,,,
31705.3,,,,,,,,,,,,,,,,,,,,,,53,,,,,,,
31994.4,53800,56000,54800,53000,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,363811.142,,,,,,,,,,100,100,100,0,100,0.990099
32052.2,,,,,,,,,,,,,,,,,,,,1008,,,,,,,,,
32243.5,,,,,,,,,,,,,,,,,,,10,,,,,,,,,,
32299,,,,,,,,,,,,,,,,,,,,,,54,,,,,,,
32312.6,,,,,,,,,,,,,,,,,,96,,,,,,,,,,,
32558.9,,,,,,,,,,,,,,,,,,,,1024,,,,,,,,,
32892.5,,,,,,,,,,,,,,,,,,,,,,55,,,,,,,
32929.4,,,,,,,,,,,,,,,,,,98,,,,,,,,,,,
32993.7,54000,56000,55000,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,363818.595,,,,,,,,,,100,100,100,1.9802,100,0
33065.6,,,,,,,,,,,,,,,,,,,,1040,,,,,,,,,
33486.2,,,,,,,,,,,,,,,,,,,,,,56,,,,,,,
33547,,,,,,,,,,,,,,,,,,100,,,,,,,,,,,
33572.2,,,,,,,,,,,,,,,,,,,,1056,,,,,,,,,
33993.6,54200,56400,55200,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,363828.643,,,,,,,,,,100,100,100,1,100,0
34078.9,,,,,,,,,,,,,,,,,,,,1072,,,,,,,,,
34079.6,,,,,,,,,,,,,,,,,,,,,,57,,,,,,,
34164.6,,,,,,,,,,,,,,,,,,102,,,,,,,,,,,
34585.7,,,,,,,,,,,,,,,,,,,,1088,,,,,,,,,
34673.4,,,,,,,,,,,,,,,,,,,,,,58,,,,,,,
34781.9,,,,,,,,,,,,,,,,,,104,,,,,,,,,,,
34994.3,54400,56400,55200,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,363838.586,,,,,,,,,,100,100,100,0,100,0
35092.3,,,,,,,,,,,,,,,,,,,,1104,,,,,,,,,
35267.1,,,,,,,,,,,,,,,,,,,,,,59,,,,,,,
35399.3,,,,,,,,,,,,,,,,,,106,,,,,,,,,,,
35433.5,,,,,,,,,,,,,,,,,,,11,,,,,,,,,,
35598.7,,,,,,,,,,,,,,,,,,,,1120,,,,,,,,,
35860.5,,,,,,,,,,,,,,,,,,,,,,60,,,,,,,
35993.8,54600,56400,55200,53200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,363848.630,,,,,,,,,,100,100,100,0,100,0
36016.8,,,,,,,,,,,,,,,,,,108,,,,,,,,,,,
36105.4,,,,,,,,,,,,,,,,,,,,1136,,,,,,,,,
36454.2,,,,,,,,,,,,,,,,,,,,,,61,,,,,,,
36612.1,,,,,,,,,,,,,,,,,,,,1152,,,,,,,,,
36633.8,,,,,,,,,,,,,,,,,,110,,,,,,,,,,,
36994.2,54800,56800,55600,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,363858.686,,,,,,,,,,100,100,100,0,100,1
37047.7,,,,,,,,,,,,,,,,,,,,,,62,,,,,,,
37118.7,,,,,,,,,,,,,,,,,,,,1168,,,,,,,,,
37251.1,,,,,,,,,,,,,,,,,,112,,,,,,,,,,,
37625.5,,,,,,,,,,,,,,,,,,,,1184,,,,,,,,,
37641.5,,,,,,,,,,,,,,,,,,,,,,63,,,,,,,
37868.4,,,,,,,,,,,,,,,,,,114,,,,,,,,,,,
37993.7,54400,56800,55600,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,363868.646,,,,,,,,,,100,100,100,1.9802,100,0
38132.4,,,,,,,,,,,,,,,,,,,,1200,,,,,,,,,
38235.2,,,,,,,,,,,,,,,,,,,,,,64,,,,,,,
38486.1,,,,,,,,,,,,,,,,,,116,,,,,,,,,,,
38623.6,,,,,,,,,,,,,,,,,,,12,,,,,,,,,,
38638.9,,,,,,,,,,,,,,,,,,,,1216,,,,,,,,,
38828.6,,,,,,,,,,,,,,,,,,,,,,65,,,,,,,
38993.9,54800,56800,55800,53800,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,363878.710,,,,,,,,,,100,100,100,0,100,0
39103.1,,,,,,,,,,,,,,,,,,118,,,,,,,,,,,
39145.6,,,,,,,,,,,,,,,,,,,,1232,,,,,,,,,
39422.4,,,,,,,,,,,,,,,,,,,,,,66,,,,,,,
39652.1,,,,,,,,,,,,,,,,,,,,1248,,,,,,,,,
39719.6,,,,,,,,,,,,,,,,,,120,,,,,,,,,,,
39993.7,54800,56800,55800,53800,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,363888.695,,,,,,,,,,100,100,100,0,100,1
40015.9,,,,,,,,,,,,,,,,,,,,,,67,,,,,,,
40159,,,,,,,,,,,,,,,,,,,,1264,,,,,,,,,
40337.4,,,,,,,,,,,,,,,,,,122,,,,,,,,,,,
40609.6,,,,,,,,,,,,,,,,,,,,,,68,,,,,,,
40665.6,,,,,,,,,,,,,,,,,,,,1280,,,,,,,,,
40954,,,,,,,,,,,,,,,,,,124,,,,,,,,,,,
40994.2,54800,57200,55600,53800,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.973,363898.761,,,,,,,,,,100,100,100,0,100,0.990099
41172.1,,,,,,,,,,,,,,,,,,,,1296,,,,,,,,,
41203.4,,,,,,,,,,,,,,,,,,,,,,69,,,,,,,
41570.9,,,,,,,,,,,,,,,,,,126,,,,,,,,,,,
41678.7,,,,,,,,,,,,,,,,,,,,1312,,,,,,,,,
41796.9,,,,,,,,,,,,,,,,,,,,,,70,,,,,,,
41813.7,,,,,,,,,,,,,,,,,,,13,,,,,,,,,,
41994,54800,57000,55800,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,363908.734,,,,,,,,,,100,100,100,0.990099,100,1
42185.2,,,,,,,,,,,,,,,,,,,,1328,,,,,,,,,
42187.9,,,,,,,,,,,,,,,,,,128,,,,,,,,,,,
42390.7,,,,,,,,,,,,,,,,,,,,,,71,,,,,,,
42691.9,,,,,,,,,,,,,,,,,,,,1344,,,,,,,,,
42804.4,,,,,,,,,,,,,,,,,,130,,,,,,,,,,,
42984.1,,,,,,,,,,,,,,,,,,,,,,72,,,,,,,
42994.3,54800,57000,55800,54000,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,363918.805,,,,,,,,,,100,100,100,0,100,0
43198.7,,,,,,,,,,,,,,,,,,,,1360,,,,,,,,,
43421.3,,,,,,,,,,,,,,,,,,132,,,,,,,,,,,
43577.9,,,,,,,,,,,,,,,,,,,,,,73,,,,,,,
43705.3,,,,,,,,,,,,,,,,,,,,1376,,,,,,,,,
43993.8,55200,57200,56000,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,363928.895,,,,,,,,,,100,100,100,0,100,0
44038.2,,,,,,,,,,,,,,,,,,134,,,,,,,,,,,
44171.7,,,,,,,,,,,,,,,,,,,,,,74,,,,,,,
44212,,,,,,,,,,,,,,,,,,,,1392,,,,,,,,,
44655,,,,,,,,,,,,,,,,,,136,,,,,,,,,,,
