# Started at: 2022-05-02 10:19:42 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//0_0_0_0_16_24.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//0_0_0_0_16_24.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
6986.62,,,,,,,,,,,,,,,,,,,,,,80,,,,,,,
6993.76,49700,51900,50900,49500,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,939453.715,,,,,,,,,,0,0,0,0,100,100
7070.96,,,,,,,,,,,,,,,,,,,,,,81,,,,,,,
7155.39,,,,,,,,,,,,,,,,,,,,,,82,,,,,,,
7182.32,,,,,,,,,,,,,,,,,,,,,,,16,,,,,,
7239.74,,,,,,,,,,,,,,,,,,,,,,83,,,,,,,
7324.09,,,,,,,,,,,,,,,,,,,,,,84,,,,,,,
7408.43,,,,,,,,,,,,,,,,,,,,,,85,,,,,,,
7492.78,,,,,,,,,,,,,,,,,,,,,,86,,,,,,,
7577.09,,,,,,,,,,,,,,,,,,,,,,87,,,,,,,
7595.35,,,,,,,,,,,,,,,,,,,,,,,17,,,,,,
7661.45,,,,,,,,,,,,,,,,,,,,,,88,,,,,,,
7745.81,,,,,,,,,,,,,,,,,,,,,,89,,,,,,,
7830.14,,,,,,,,,,,,,,,,,,,,,,90,,,,,,,
7914.49,,,,,,,,,,,,,,,,,,,,,,91,,,,,,,
7993.66,49900,51900,50500,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,939462.866,,,,,,,,,,0,0,0,0,100,100
7998.82,,,,,,,,,,,,,,,,,,,,,,92,,,,,,,
8008.52,,,,,,,,,,,,,,,,,,,,,,,18,,,,,,
8083.18,,,,,,,,,,,,,,,,,,,,,,93,,,,,,,
8167.63,,,,,,,,,,,,,,,,,,,,,,94,,,,,,,
8251.99,,,,,,,,,,,,,,,,,,,,,,95,,,,,,,
8336.33,,,,,,,,,,,,,,,,,,,,,,96,,,,,,,
8420.66,,,,,,,,,,,,,,,,,,,,,,97,,,,,,,
8421.96,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,
8505.01,,,,,,,,,,,,,,,,,,,,,,98,,,,,,,
8589.35,,,,,,,,,,,,,,,,,,,,,,99,,,,,,,
8673.7,,,,,,,,,,,,,,,,,,,,,,100,,,,,,,
8758.06,,,,,,,,,,,,,,,,,,,,,,101,,,,,,,
8835.15,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,
8842.38,,,,,,,,,,,,,,,,,,,,,,102,,,,,,,
8926.74,,,,,,,,,,,,,,,,,,,,,,103,,,,,,,
8993.89,50100,52100,51100,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,939471.936,,,,,,,,,,0,0,0,0,100,100
9011.09,,,,,,,,,,,,,,,,,,,,,,104,,,,,,,
9095.43,,,,,,,,,,,,,,,,,,,,,,105,,,,,,,
9179.86,,,,,,,,,,,,,,,,,,,,,,106,,,,,,,
9248.75,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,
9264.21,,,,,,,,,,,,,,,,,,,,,,107,,,,,,,
9348.54,,,,,,,,,,,,,,,,,,,,,,108,,,,,,,
9432.88,,,,,,,,,,,,,,,,,,,,,,109,,,,,,,
9517.22,,,,,,,,,,,,,,,,,,,,,,110,,,,,,,
9601.54,,,,,,,,,,,,,,,,,,,,,,111,,,,,,,
9661.92,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,
9685.9,,,,,,,,,,,,,,,,,,,,,,112,,,,,,,
9770.24,,,,,,,,,,,,,,,,,,,,,,113,,,,,,,
9854.59,,,,,,,,,,,,,,,,,,,,,,114,,,,,,,
9938.94,,,,,,,,,,,,,,,,,,,,,,115,,,,,,,
9994.08,50300,52300,51100,49500,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,939481.095,,,,,,,,,,0,0,0,0,100,100
10023.3,,,,,,,,,,,,,,,,,,,,,,116,,,,,,,
10075.2,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,
10107.6,,,,,,,,,,,,,,,,,,,,,,117,,,,,,,
10192.1,,,,,,,,,,,,,,,,,,,,,,118,,,,,,,
10276.4,,,,,,,,,,,,,,,,,,,,,,119,,,,,,,
10360.8,,,,,,,,,,,,,,,,,,,,,,120,,,,,,,
10445.1,,,,,,,,,,,,,,,,,,,,,,121,,,,,,,
10488.7,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,
10529.5,,,,,,,,,,,,,,,,,,,,,,122,,,,,,,
10613.8,,,,,,,,,,,,,,,,,,,,,,123,,,,,,,
10698.2,,,,,,,,,,,,,,,,,,,,,,124,,,,,,,
10782.5,,,,,,,,,,,,,,,,,,,,,,125,,,,,,,
10866.9,,,,,,,,,,,,,,,,,,,,,,126,,,,,,,
10901.9,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,
10951.2,,,,,,,,,,,,,,,,,,,,,,127,,,,,,,
10994.4,50100,52300,51300,49700,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.249,939490.174,,,,,,,,,,0.990099,0,0,0,100,100
11035.6,,,,,,,,,,,,,,,,,,,,,,128,,,,,,,
11119.9,,,,,,,,,,,,,,,,,,,,,,129,,,,,,,
11204.4,,,,,,,,,,,,,,,,,,,,,,130,,,,,,,
11288.7,,,,,,,,,,,,,,,,,,,,,,131,,,,,,,
11315.5,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,
11373.1,,,,,,,,,,,,,,,,,,,,,,132,,,,,,,
11457.4,,,,,,,,,,,,,,,,,,,,,,133,,,,,,,
11541.8,,,,,,,,,,,,,,,,,,,,,,134,,,,,,,
11626.1,,,,,,,,,,,,,,,,,,,,,,135,,,,,,,
11710.5,,,,,,,,,,,,,,,,,,,,,,136,,,,,,,
11728.7,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,
11794.8,,,,,,,,,,,,,,,,,,,,,,137,,,,,,,
11879.2,,,,,,,,,,,,,,,,,,,,,,138,,,,,,,
11963.5,,,,,,,,,,,,,,,,,,,,,,139,,,,,,,
11993.6,50300,52300,51500,49900,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,939499.344,,,,,,,,,,0,0,0,0,100,100
12047.9,,,,,,,,,,,,,,,,,,,,,,140,,,,,,,
12132.2,,,,,,,,,,,,,,,,,,,,,,141,,,,,,,
12142.3,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,
12216.6,,,,,,,,,,,,,,,,,,,,,,142,,,,,,,
12301,,,,,,,,,,,,,,,,,,,,,,143,,,,,,,
12385.3,,,,,,,,,,,,,,,,,,,,,,144,,,,,,,
12469.7,,,,,,,,,,,,,,,,,,,,,,145,,,,,,,
12554,,,,,,,,,,,,,,,,,,,,,,146,,,,,,,
12555.5,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,
12638.3,,,,,,,,,,,,,,,,,,,,,,147,,,,,,,
12722.7,,,,,,,,,,,,,,,,,,,,,,148,,,,,,,
12807.1,,,,,,,,,,,,,,,,,,,,,,149,,,,,,,
12891.4,,,,,,,,,,,,,,,,,,,,,,150,,,,,,,
12968.8,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,
12975.7,,,,,,,,,,,,,,,,,,,,,,151,,,,,,,
12993.9,50300,52500,51300,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,939508.424,,,,,,,,,,0,0,0,0,100,100
13060.1,,,,,,,,,,,,,,,,,,,,,,152,,,,,,,
13144.6,,,,,,,,,,,,,,,,,,,,,,153,,,,,,,
13228.9,,,,,,,,,,,,,,,,,,,,,,154,,,,,,,
13313.2,,,,,,,,,,,,,,,,,,,,,,155,,,,,,,
13382.3,,,,,,,,,,,,,,,,,,,,,,,31,,,,,,
13397.6,,,,,,,,,,,,,,,,,,,,,,156,,,,,,,
13481.9,,,,,,,,,,,,,,,,,,,,,,157,,,,,,,
13566.3,,,,,,,,,,,,,,,,,,,,,,158,,,,,,,
13650.6,,,,,,,,,,,,,,,,,,,,,,159,,,,,,,
13735,,,,,,,,,,,,,,,,,,,,,,160,,,,,,,
13795.5,,,,,,,,,,,,,,,,,,,,,,,32,,,,,,
13819.3,,,,,,,,,,,,,,,,,,,,,,161,,,,,,,
13903.6,,,,,,,,,,,,,,,,,,,,,,162,,,,,,,
13988,,,,,,,,,,,,,,,,,,,,,,163,,,,,,,
13994.1,50500,52500,51700,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,939517.592,,,,,,,,,,0,0,0,0,100,100
14072.4,,,,,,,,,,,,,,,,,,,,,,164,,,,,,,
14156.8,,,,,,,,,,,,,,,,,,,,,,165,,,,,,,
14209.1,,,,,,,,,,,,,,,,,,,,,,,33,,,,,,
14241.2,,,,,,,,,,,,,,,,,,,,,,166,,,,,,,
14325.5,,,,,,,,,,,,,,,,,,,,,,167,,,,,,,
14409.8,,,,,,,,,,,,,,,,,,,,,,168,,,,,,,
14494.2,,,,,,,,,,,,,,,,,,,,,,169,,,,,,,
14578.5,,,,,,,,,,,,,,,,,,,,,,170,,,,,,,
14622.3,,,,,,,,,,,,,,,,,,,,,,,34,,,,,,
14662.9,,,,,,,,,,,,,,,,,,,,,,171,,,,,,,
14747.2,,,,,,,,,,,,,,,,,,,,,,172,,,,,,,
14831.6,,,,,,,,,,,,,,,,,,,,,,173,,,,,,,
14915.9,,,,,,,,,,,,,,,,,,,,,,174,,,,,,,
14994.1,50500,52500,51700,50100,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,939526.763,,,,,,,,,,0,0,0,0,100,100
15000.3,,,,,,,,,,,,,,,,,,,,,,175,,,,,,,
15035.6,,,,,,,,,,,,,,,,,,,,,,,35,,,,,,
15084.6,,,,,,,,,,,,,,,,,,,,,,176,,,,,,,
15169.1,,,,,,,,,,,,,,,,,,,,,,177,,,,,,,
15253.4,,,,,,,,,,,,,,,,,,,,,,178,,,,,,,
15337.8,,,,,,,,,,,,,,,,,,,,,,179,,,,,,,
15422.1,,,,,,,,,,,,,,,,,,,,,,180,,,,,,,
15449.2,,,,,,,,,,,,,,,,,,,,,,,36,,,,,,
15506.4,,,,,,,,,,,,,,,,,,,,,,181,,,,,,,
15590.8,,,,,,,,,,,,,,,,,,,,,,182,,,,,,,
15675.1,,,,,,,,,,,,,,,,,,,,,,183,,,,,,,
15759.5,,,,,,,,,,,,,,,,,,,,,,184,,,,,,,
15843.8,,,,,,,,,,,,,,,,,,,,,,185,,,,,,,
15862.4,,,,,,,,,,,,,,,,,,,,,,,37,,,,,,
15928.2,,,,,,,,,,,,,,,,,,,,,,186,,,,,,,
15994.3,50700,52600,51900,50300,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,939535.859,,,,,,,,,,0.990099,0,0,0,100,100
16012.5,,,,,,,,,,,,,,,,,,,,,,187,,,,,,,
16096.9,,,,,,,,,,,,,,,,,,,,,,188,,,,,,,
16181.3,,,,,,,,,,,,,,,,,,,,,,189,,,,,,,
16265.6,,,,,,,,,,,,,,,,,,,,,,190,,,,,,,
16275.9,,,,,,,,,,,,,,,,,,,,,,,38,,,,,,
16350,,,,,,,,,,,,,,,,,,,,,,191,,,,,,,
16434.3,,,,,,,,,,,,,,,,,,,,,,192,,,,,,,
16518.7,,,,,,,,,,,,,,,,,,,,,,193,,,,,,,
16603,,,,,,,,,,,,,,,,,,,,,,194,,,,,,,
16687.4,,,,,,,,,,,,,,,,,,,,,,195,,,,,,,
16689.2,,,,,,,,,,,,,,,,,,,,,,,39,,,,,,
16771.7,,,,,,,,,,,,,,,,,,,,,,196,,,,,,,
16856,,,,,,,,,,,,,,,,,,,,,,197,,,,,,,
16940.4,,,,,,,,,,,,,,,,,,,,,,198,,,,,,,
16993.5,50700,52600,51900,50300,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,939545.032,,,,,,,,,,0,0,0,0.990099,100,100
17024.7,,,,,,,,,,,,,,,,,,,,,,199,,,,,,,
17102.4,,,,,,,,,,,,,,,,,,,,,,,40,,,,,,
17109.1,,,,,,,,,,,,,,,,,,,,,,200,,,,,,,
17193.5,,,,,,,,,,,,,,,,,,,,,,201,,,,,,,
17277.9,,,,,,,,,,,,,,,,,,,,,,202,,,,,,,
17362.2,,,,,,,,,,,,,,,,,,,,,,203,,,,,,,
17446.6,,,,,,,,,,,,,,,,,,,,,,204,,,,,,,
17516,,,,,,,,,,,,,,,,,,,,,,,41,,,,,,
17530.9,,,,,,,,,,,,,,,,,,,,,,205,,,,,,,
17615.2,,,,,,,,,,,,,,,,,,,,,,206,,,,,,,
17699.6,,,,,,,,,,,,,,,,,,,,,,207,,,,,,,
17783.9,,,,,,,,,,,,,,,,,,,,,,208,,,,,,,
17868.3,,,,,,,,,,,,,,,,,,,,,,209,,,,,,,
17929.3,,,,,,,,,,,,,,,,,,,,,,,42,,,,,,
17952.6,,,,,,,,,,,,,,,,,,,,,,210,,,,,,,
17993.7,50700,52800,51900,50500,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,939554.222,,,,,,,,,,0,0,0,1,100,100
18037,,,,,,,,,,,,,,,,,,,,,,211,,,,,,,
18121.3,,,,,,,,,,,,,,,,,,,,,,212,,,,,,,
18205.8,,,,,,,,,,,,,,,,,,,,,,213,,,,,,,
18290.1,,,,,,,,,,,,,,,,,,,,,,214,,,,,,,
18343,,,,,,,,,,,,,,,,,,,,,,,43,,,,,,
18374.5,,,,,,,,,,,,,,,,,,,,,,215,,,,,,,
18458.8,,,,,,,,,,,,,,,,,,,,,,216,,,,,,,
18543.1,,,,,,,,,,,,,,,,,,,,,,217,,,,,,,
18627.5,,,,,,,,,,,,,,,,,,,,,,218,,,,,,,
18711.8,,,,,,,,,,,,,,,,,,,,,,219,,,,,,,
18756.3,,,,,,,,,,,,,,,,,,,,,,,44,,,,,,
18796.2,,,,,,,,,,,,,,,,,,,,,,220,,,,,,,
18880.5,,,,,,,,,,,,,,,,,,,,,,221,,,,,,,
18964.8,,,,,,,,,,,,,,,,,,,,,,222,,,,,,,
18994,50900,53000,52100,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,939563.318,,,,,,,,,,0,0,0,0,100,100
19049.2,,,,,,,,,,,,,,,,,,,,,,223,,,,,,,
19133.5,,,,,,,,,,,,,,,,,,,,,,224,,,,,,,
19170,,,,,,,,,,,,,,,,,,,,,,,45,,,,,,
19218,,,,,,,,,,,,,,,,,,,,,,225,,,,,,,
19302.3,,,,,,,,,,,,,,,,,,,,,,226,,,,,,,
19386.7,,,,,,,,,,,,,,,,,,,,,,227,,,,,,,
19471,,,,,,,,,,,,,,,,,,,,,,228,,,,,,,
19555.3,,,,,,,,,,,,,,,,,,,,,,229,,,,,,,
19583.4,,,,,,,,,,,,,,,,,,,,,,,46,,,,,,
19639.7,,,,,,,,,,,,,,,,,,,,,,230,,,,,,,
19724,,,,,,,,,,,,,,,,,,,,,,231,,,,,,,
19808.4,,,,,,,,,,,,,,,,,,,,,,232,,,,,,,
19892.7,,,,,,,,,,,,,,,,,,,,,,233,,,,,,,
19977.1,,,,,,,,,,,,,,,,,,,,,,234,,,,,,,
19994.2,51100,53000,52500,50300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,939572.415,,,,,,,,,,0,0,0,0,100,100
19996.8,,,,,,,,,,,,,,,,,,,,,,,47,,,,,,
20061.4,,,,,,,,,,,,,,,,,,,,,,235,,,,,,,
20145.9,,,,,,,,,,,,,,,,,,,,,,236,,,,,,,
20230.2,,,,,,,,,,,,,,,,,,,,,,237,,,,,,,
20314.6,,,,,,,,,,,,,,,,,,,,,,238,,,,,,,
20398.9,,,,,,,,,,,,,,,,,,,,,,239,,,,,,,
20410.5,,,,,,,,,,,,,,,,,,,,,,,48,,,,,,
20483.2,,,,,,,,,,,,,,,,,,,,,,240,,,,,,,
20567.6,,,,,,,,,,,,,,,,,,,,,,241,,,,,,,
20651.9,,,,,,,,,,,,,,,,,,,,,,242,,,,,,,
20736.3,,,,,,,,,,,,,,,,,,,,,,243,,,,,,,
20820.6,,,,,,,,,,,,,,,,,,,,,,244,,,,,,,
20823.9,,,,,,,,,,,,,,,,,,,,,,,49,,,,,,
20905,,,,,,,,,,,,,,,,,,,,,,245,,,,,,,
20989.3,,,,,,,,,,,,,,,,,,,,,,246,,,,,,,
20994.4,51100,53000,52500,50700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.26,939581.605,,,,,,,,,,1,0,0,0.990099,100,100
21073.6,,,,,,,,,,,,,,,,,,,,,,247,,,,,,,
21158.1,,,,,,,,,,,,,,,,,,,,,,248,,,,,,,
21237.6,,,,,,,,,,,,,,,,,,,,,,,50,,,,,,
21242.4,,,,,,,,,,,,,,,,,,,,,,249,,,,,,,
21326.8,,,,,,,,,,,,,,,,,,,,,,250,,,,,,,
21411.1,,,,,,,,,,,,,,,,,,,,,,251,,,,,,,
21495.5,,,,,,,,,,,,,,,,,,,,,,252,,,,,,,
21579.8,,,,,,,,,,,,,,,,,,,,,,253,,,,,,,
21651.1,,,,,,,,,,,,,,,,,,,,,,,51,,,,,,
21664.1,,,,,,,,,,,,,,,,,,,,,,254,,,,,,,
21748.5,,,,,,,,,,,,,,,,,,,,,,255,,,,,,,
