# Started at: 2022-05-02 12:41:48 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//0_0_0_0_2_20.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//0_0_0_0_2_20.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
12758.1,,,,,,,,,,,,,,,,,,,,,,,35,,,,,,
12993.5,50500,52600,51300,49900,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,18497.565,,,,,,,,,,0,0,0,0,100,100
13090.1,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,
13108.5,,,,,,,,,,,,,,,,,,,,,,,36,,,,,,
13458.9,,,,,,,,,,,,,,,,,,,,,,,37,,,,,,
13808.7,,,,,,,,,,,,,,,,,,,,,,,38,,,,,,
13993.4,50500,52600,51700,50100,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,18506.799,,,,,,,,,,1.9802,0,0,0,100,100
14159.1,,,,,,,,,,,,,,,,,,,,,,,39,,,,,,
14509.1,,,,,,,,,,,,,,,,,,,,,,,40,,,,,,
14858.9,,,,,,,,,,,,,,,,,,,,,,,41,,,,,,
14921.6,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,
14993.8,50500,52600,51500,49900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,18515.954,,,,,,,,,,0.990099,0,0,0,100,100
15209.1,,,,,,,,,,,,,,,,,,,,,,,42,,,,,,
15559,,,,,,,,,,,,,,,,,,,,,,,43,,,,,,
15909,,,,,,,,,,,,,,,,,,,,,,,44,,,,,,
15993.2,50900,52800,51700,50100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,18525.199,,,,,,,,,,0.990099,0,0,0,100,100
16259.4,,,,,,,,,,,,,,,,,,,,,,,45,,,,,,
16609.5,,,,,,,,,,,,,,,,,,,,,,,46,,,,,,
16753.5,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,
16959.6,,,,,,,,,,,,,,,,,,,,,,,47,,,,,,
16993.8,50900,53000,52100,50300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,18534.351,,,,,,,,,,0,0,0,0,100,100
17310.4,,,,,,,,,,,,,,,,,,,,,,,48,,,,,,
17660.2,,,,,,,,,,,,,,,,,,,,,,,49,,,,,,
17993.1,50700,53000,51900,50500,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,18543.597,,,,,,,,,,0,0,0,0,100,100
18010.2,,,,,,,,,,,,,,,,,,,,,,,50,,,,,,
18360.3,,,,,,,,,,,,,,,,,,,,,,,51,,,,,,
18585,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,
18710.4,,,,,,,,,,,,,,,,,,,,,,,52,,,,,,
18992.8,50900,53200,52100,50500,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,18552.762,,,,,,,,,,0.990099,0,0,0,100,100
19060.3,,,,,,,,,,,,,,,,,,,,,,,53,,,,,,
19410.6,,,,,,,,,,,,,,,,,,,,,,,54,,,,,,
19760.5,,,,,,,,,,,,,,,,,,,,,,,55,,,,,,
19993.6,50900,53400,52100,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,18562.013,,,,,,,,,,1,0,0,0,100,100
20110.6,,,,,,,,,,,,,,,,,,,,,,,56,,,,,,
20416.9,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,
20460.9,,,,,,,,,,,,,,,,,,,,,,,57,,,,,,
20810.7,,,,,,,,,,,,,,,,,,,,,,,58,,,,,,
20993.3,51100,53400,52300,50700,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.112,18571.270,,,,,,,,,,0.990099,0,0,0,100,100
21160.9,,,,,,,,,,,,,,,,,,,,,,,59,,,,,,
21510.5,,,,,,,,,,,,,,,,,,,,,,,60,,,,,,
21860.5,,,,,,,,,,,,,,,,,,,,,,,61,,,,,,
21993.5,51300,53600,52500,50900,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,18580.443,,,,,,,,,,0.990099,0,0,0,100,100
22211.1,,,,,,,,,,,,,,,,,,,,,,,62,,,,,,
22248,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,
22561.3,,,,,,,,,,,,,,,,,,,,,,,63,,,,,,
22911.6,,,,,,,,,,,,,,,,,,,,,,,64,,,,,,
22993.7,51300,53600,52500,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,18589.619,,,,,,,,,,1,0,0,0,100,100
23261.8,,,,,,,,,,,,,,,,,,,,,,,65,,,,,,
23611.9,,,,,,,,,,,,,,,,,,,,,,,66,,,,,,
23961.9,,,,,,,,,,,,,,,,,,,,,,,67,,,,,,
23993,51500,53800,52500,51100,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,18598.886,,,,,,,,,,0,0,0,1,100,100
24080.3,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,
24312,,,,,,,,,,,,,,,,,,,,,,,68,,,,,,
24661.9,,,,,,,,,,,,,,,,,,,,,,,69,,,,,,
24992.9,51700,53800,52800,51300,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,18608.073,,,,,,,,,,0,0,0,0,100,100
25011.9,,,,,,,,,,,,,,,,,,,,,,,70,,,,,,
25362,,,,,,,,,,,,,,,,,,,,,,,71,,,,,,
25712,,,,,,,,,,,,,,,,,,,,,,,72,,,,,,
25911.8,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
25993,51700,54000,52800,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,18617.351,,,,,,,,,,1.9802,0.990099,0,0,100,100
26061.9,,,,,,,,,,,,,,,,,,,,,,,73,,,,,,
26411.8,,,,,,,,,,,,,,,,,,,,,,,74,,,,,,
26761.4,,,,,,,,,,,,,,,,,,,,,,,75,,,,,,
26993.5,51700,54200,52800,51300,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,18626.535,,,,,,,,,,0,0,0,0,100,100
27111.6,,,,,,,,,,,,,,,,,,,,,,,76,,,,,,
27461.4,,,,,,,,,,,,,,,,,,,,,,,77,,,,,,
27743.8,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
27811.5,,,,,,,,,,,,,,,,,,,,,,,78,,,,,,
27993.2,52100,54000,52800,51700,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,18635.811,,,,,,,,,,0.990099,0,0.990099,0,100,100
28161.6,,,,,,,,,,,,,,,,,,,,,,,79,,,,,,
28511.8,,,,,,,,,,,,,,,,,,,,,,,80,,,,,,
28861.8,,,,,,,,,,,,,,,,,,,,,,,81,,,,,,
28993.7,52100,54200,53200,51700,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,18645.014,,,,,,,,,,0,0,0,0,100,100
29212.1,,,,,,,,,,,,,,,,,,,,,,,82,,,,,,
29561.8,,,,,,,,,,,,,,,,,,,,,,,83,,,,,,
29575.2,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
29912.3,,,,,,,,,,,,,,,,,,,,,,,84,,,,,,
29993.1,52100,54200,53200,51700,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,18654.292,,,,,,,,,,0,0,0,1.96078,100,100
30262.2,,,,,,,,,,,,,,,,,,,,,,,85,,,,,,
30612,,,,,,,,,,,,,,,,,,,,,,,86,,,,,,
30962.2,,,,,,,,,,,,,,,,,,,,,,,87,,,,,,
30993.2,52100,54200,53200,51700,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.123,18663.500,,,,,,,,,,1.96078,0,0,0,100,100
31312.5,,,,,,,,,,,,,,,,,,,,,,,88,,,,,,
31407.2,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
31662.6,,,,,,,,,,,,,,,,,,,,,,,89,,,,,,
31993.1,52300,54600,53400,51900,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,18672.794,,,,,,,,,,1,0,0,0,100,100
32012.3,,,,,,,,,,,,,,,,,,,,,,,90,,,,,,
32362.3,,,,,,,,,,,,,,,,,,,,,,,91,,,,,,
32712.4,,,,,,,,,,,,,,,,,,,,,,,92,,,,,,
32992.8,52500,54600,53200,52100,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,18682.094,,,,,,,,,,0.990099,0,0,0,100,100
33062.3,,,,,,,,,,,,,,,,,,,,,,,93,,,,,,
33239.3,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
33412.5,,,,,,,,,,,,,,,,,,,,,,,94,,,,,,
33762.3,,,,,,,,,,,,,,,,,,,,,,,95,,,,,,
33993.5,52500,54600,53400,52100,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,18691.297,,,,,,,,,,0,0,0,0,100,100
34112.2,,,,,,,,,,,,,,,,,,,,,,,96,,,,,,
34462.2,,,,,,,,,,,,,,,,,,,,,,,97,,,,,,
34812.1,,,,,,,,,,,,,,,,,,,,,,,98,,,,,,
34993.6,52500,54600,53600,52100,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,18700.599,,,,,,,,,,1,0,0,0,100,100
35070.8,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
35162.3,,,,,,,,,,,,,,,,,,,,,,,99,,,,,,
35512,,,,,,,,,,,,,,,,,,,,,,,100,,,,,,
35861.7,,,,,,,,,,,,,,,,,,,,,,,101,,,,,,
35993.4,52500,54800,53600,52300,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,18709.806,,,,,,,,,,0,0,0,0,100,100
36211.9,,,,,,,,,,,,,,,,,,,,,,,102,,,,,,
36561.7,,,,,,,,,,,,,,,,,,,,,,,103,,,,,,
36902.3,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
36911.9,,,,,,,,,,,,,,,,,,,,,,,104,,,,,,
36993.1,52600,55000,53800,52500,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,18716.811,,,,,,,,,,1.96078,0,0,0,100,100
37262.1,,,,,,,,,,,,,,,,,,,,,,,105,,,,,,
37612.2,,,,,,,,,,,,,,,,,,,,,,,106,,,,,,
37962.1,,,,,,,,,,,,,,,,,,,,,,,107,,,,,,
37993.3,52800,55200,54000,52300,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,18726.022,,,,,,,,,,1,0,0,0,100,100
38311.9,,,,,,,,,,,,,,,,,,,,,,,108,,,,,,
38661.9,,,,,,,,,,,,,,,,,,,,,,,109,,,,,,
38734.6,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
38993.5,52600,55200,54000,52500,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,18735.333,,,,,,,,,,0,0,0,0,100,100
39011.9,,,,,,,,,,,,,,,,,,,,,,,110,,,,,,
39362.1,,,,,,,,,,,,,,,,,,,,,,,111,,,,,,
39711.9,,,,,,,,,,,,,,,,,,,,,,,112,,,,,,
39993.4,52800,55400,54400,52600,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,18744.547,,,,,,,,,,0.990099,0,1,0,100,100
40062,,,,,,,,,,,,,,,,,,,,,,,113,,,,,,
40411.7,,,,,,,,,,,,,,,,,,,,,,,114,,,,,,
40565.9,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
40761.8,,,,,,,,,,,,,,,,,,,,,,,115,,,,,,
40993.1,53000,55400,54400,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.134,18753.870,,,,,,,,,,0,0,0,0,100,100
41111.4,,,,,,,,,,,,,,,,,,,,,,,116,,,,,,
41461.3,,,,,,,,,,,,,,,,,,,,,,,117,,,,,,
41811.4,,,,,,,,,,,,,,,,,,,,,,,118,,,,,,
41993.6,53200,55400,54400,52800,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,18763.100,,,,,,,,,,0.990099,0,0,0,100,100
42161.7,,,,,,,,,,,,,,,,,,,,,,,119,,,,,,
42397.8,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
42511.5,,,,,,,,,,,,,,,,,,,,,,,120,,,,,,
42861.7,,,,,,,,,,,,,,,,,,,,,,,121,,,,,,
42992.8,53200,55600,54400,52800,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,18772.408,,,,,,,,,,0.990099,0,0,0,100,100
43211.6,,,,,,,,,,,,,,,,,,,,,,,122,,,,,,
43561.4,,,,,,,,,,,,,,,,,,,,,,,123,,,,,,
43911.1,,,,,,,,,,,,,,,,,,,,,,,124,,,,,,
43993.3,53200,55800,54600,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,18781.637,,,,,,,,,,0,0,0,0,100,100
44229.3,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
44261.3,,,,,,,,,,,,,,,,,,,,,,,125,,,,,,
44611.1,,,,,,,,,,,,,,,,,,,,,,,126,,,,,,
44961,,,,,,,,,,,,,,,,,,,,,,,127,,,,,,
44993.1,53600,55600,54600,52800,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,18790.963,,,,,,,,,,0,0,0,0,100,100
45311.2,,,,,,,,,,,,,,,,,,,,,,,128,,,,,,
45661.2,,,,,,,,,,,,,,,,,,,,,,,129,,,,,,
45993.2,53400,55800,54600,53000,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,18800.201,,,,,,,,,,0.990099,0,0,0,100,100
46010.9,,,,,,,,,,,,,,,,,,,,,,,130,,,,,,
46061.4,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
46361.4,,,,,,,,,,,,,,,,,,,,,,,131,,,,,,
46711.4,,,,,,,,,,,,,,,,,,,,,,,132,,,,,,
46993,53600,56000,54800,53200,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,18809.530,,,,,,,,,,0,0,0.990099,0,100,100
47061.3,,,,,,,,,,,,,,,,,,,,,,,133,,,,,,
47411.6,,,,,,,,,,,,,,,,,,,,,,,134,,,,,,
47761.2,,,,,,,,,,,,,,,,,,,,,,,135,,,,,,
47892.9,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
47993.1,53600,56000,54800,53200,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,18818.766,,,,,,,,,,0.990099,0,0,0,100,100
48111.2,,,,,,,,,,,,,,,,,,,,,,,136,,,,,,
48461.6,,,,,,,,,,,,,,,,,,,,,,,137,,,,,,
48811.3,,,,,,,,,,,,,,,,,,,,,,,138,,,,,,
48993.6,53400,55800,54800,53200,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,18828.100,,,,,,,,,,0.990099,0,0,0,100,100
49161.5,,,,,,,,,,,,,,,,,,,,,,,139,,,,,,
49511.5,,,,,,,,,,,,,,,,,,,,,,,140,,,,,,
49724.2,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
49861.3,,,,,,,,,,,,,,,,,,,,,,,141,,,,,,
49993.5,53600,56000,54800,53200,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,18837.332,,,,,,,,,,1,0.990099,0,0,100,100
50211.7,,,,,,,,,,,,,,,,,,,,,,,142,,,,,,
50561.5,,,,,,,,,,,,,,,,,,,,,,,143,,,,,,
50911.5,,,,,,,,,,,,,,,,,,,,,,,144,,,,,,
50993.7,53800,56200,55200,53200,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.134,18846.665,,,,,,,,,,0.990099,0,0,0,100,100
51262.1,,,,,,,,,,,,,,,,,,,,,,,145,,,,,,
51555.8,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
51611.9,,,,,,,,,,,,,,,,,,,,,,,146,,,,,,
51962,,,,,,,,,,,,,,,,,,,,,,,147,,,,,,
51993.1,54000,56400,55200,53600,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,18856.013,,,,,,,,,,0,0,0,0,100,100
52311.9,,,,,,,,,,,,,,,,,,,,,,,148,,,,,,
52661.9,,,,,,,,,,,,,,,,,,,,,,,149,,,,,,
52993.4,53800,56200,55200,53600,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,18865.265,,,,,,,,,,1.9802,0,0,0,100,100
53011.9,,,,,,,,,,,,,,,,,,,,,,,150,,,,,,
53362,,,,,,,,,,,,,,,,,,,,,,,151,,,,,,
53387.6,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
53711.8,,,,,,,,,,,,,,,,,,,,,,,152,,,,,,
53993.1,54000,56400,55200,53400,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,18874.521,,,,,,,,,,0.990099,0,0,0,100,100
54061.8,,,,,,,,,,,,,,,,,,,,,,,153,,,,,,
54411.8,,,,,,,,,,,,,,,,,,,,,,,154,,,,,,
54761.5,,,,,,,,,,,,,,,,,,,,,,,155,,,,,,
54993.2,54000,56200,55200,53600,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,18883.861,,,,,,,,,,0.990099,0,0,0,100,100
55111.5,,,,,,,,,,,,,,,,,,,,,,,156,,,,,,
55219.7,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
55461.4,,,,,,,,,,,,,,,,,,,,,,,157,,,,,,
55811.1,,,,,,,,,,,,,,,,,,,,,,,158,,,,,,
55993.5,54000,56400,55400,53600,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,18893.216,,,,,,,,,,1,0,0,0,100,100
56161.1,,,,,,,,,,,,,,,,,,,,,,,159,,,,,,
56510.8,,,,,,,,,,,,,,,,,,,,,,,160,,,,,,
56860.9,,,,,,,,,,,,,,,,,,,,,,,161,,,,,,
56993.1,54400,56400,55600,53600,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,18902.488,,,,,,,,,,0.990099,0,0,0,100,100
57051.2,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
57211.3,,,,,,,,,,,,,,,,,,,,,,,162,,,,,,
57561.1,,,,,,,,,,,,,,,,,,,,,,,163,,,,,,
57910.8,,,,,,,,,,,,,,,,,,,,,,,164,,,,,,
57993,54000,56600,55400,53600,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,18911.829,,,,,,,,,,0.990099,0,0,0,100,100
58261.1,,,,,,,,,,,,,,,,,,,,,,,165,,,,,,
58610.9,,,,,,,,,,,,,,,,,,,,,,,166,,,,,,
58882.9,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
58960.7,,,,,,,,,,,,,,,,,,,,,,,167,,,,,,
58993.8,54400,56600,55600,54000,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,18921.090,,,,,,,,,,0,0,0,0,100,100
59310.7,,,,,,,,,,,,,,,,,,,,,,,168,,,,,,
59660.6,,,,,,,,,,,,,,,,,,,,,,,169,,,,,,
