# Started at: 2022-05-03 02:44:28 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//19_0_0_0_6_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//19_0_0_0_6_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
6994.46,49700,51300,50500,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,449863.621,,,,,,,,,,100,0.990099,0,0,100,0
7425.86,,,,,,,,,,,,,,,,,,14,,,,,,,,,,,
7898.77,,,,,,,,,,,,,,,,,,15,,,,,,,,,,,
7994.09,49700,51500,50700,48900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,449871.661,,,,,,,,,,100,0,0,0,100,0
8381.83,,,,,,,,,,,,,,,,,,16,,,,,,,,,,,
8854.4,,,,,,,,,,,,,,,,,,17,,,,,,,,,,,
8994.43,50100,51500,50700,48900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,449879.785,,,,,,,,,,100,0.990099,0,0,100,0
9339.73,,,,,,,,,,,,,,,,,,18,,,,,,,,,,,
9419.37,,,,,,,,,,,,,,,,,,,,,,2,,,,,,,
9814.49,,,,,,,,,,,,,,,,,,19,,,,,,,,,,,
9993.72,50100,51500,51300,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,449887.823,,,,,,,,,,100,0,0,0,100,0
10299.1,,,,,,,,,,,,,,,,,,20,,,,,,,,,,,
10772.3,,,,,,,,,,,,,,,,,,21,,,,,,,,,,,
10994.5,50100,51900,50900,49300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.651,449895.958,,,,,,,,,,100,0,0,0,100,0
11261.3,,,,,,,,,,,,,,,,,,22,,,,,,,,,,,
11734.6,,,,,,,,,,,,,,,,,,23,,,,,,,,,,,
11994.5,50500,51900,51300,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,449904.012,,,,,,,,,,100,0,0,0,100,0
12218.2,,,,,,,,,,,,,,,,,,24,,,,,,,,,,,
12692.8,,,,,,,,,,,,,,,,,,25,,,,,,,,,,,
12994.1,50300,52100,51300,49700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,449912.144,,,,,,,,,,100,0,0,0,100,0
13175.9,,,,,,,,,,,,,,,,,,26,,,,,,,,,,,
13650.9,,,,,,,,,,,,,,,,,,27,,,,,,,,,,,
13993.6,50500,51900,51300,49300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,449920.196,,,,,,,,,,100,0,0,0,100,0
14039.5,,,,,,,,,,,,,,,,,,,,,,3,,,,,,,
14135.3,,,,,,,,,,,,,,,,,,28,,,,,,,,,,,
14607.9,,,,,,,,,,,,,,,,,,29,,,,,,,,,,,
14993.8,50500,52300,51500,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,449928.342,,,,,,,,,,100,1,0,0,100,0
15090.8,,,,,,,,,,,,,,,,,,30,,,,,,,,,,,
15567.3,,,,,,,,,,,,,,,,,,31,,,,,,,,,,,
15994.3,50500,52100,51500,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,449936.488,,,,,,,,,,100,0,0,1,100,0
16047.4,,,,,,,,,,,,,,,,,,32,,,,,,,,,,,
16524.5,,,,,,,,,,,,,,,,,,33,,,,,,,,,,,
16993.9,50500,52600,51700,49900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,449944.550,,,,,,,,,,100,0,0,0,100,0
17004.9,,,,,,,,,,,,,,,,,,34,,,,,,,,,,,
17485,,,,,,,,,,,,,,,,,,35,,,,,,,,,,,
17957.9,,,,,,,,,,,,,,,,,,36,,,,,,,,,,,
17994.2,50500,52300,51700,49900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,449952.614,,,,,,,,,,100,1.9802,0,0,100,0
18442.3,,,,,,,,,,,,,,,,,,37,,,,,,,,,,,
18661.2,,,,,,,,,,,,,,,,,,,,,,4,,,,,,,
18915.5,,,,,,,,,,,,,,,,,,38,,,,,,,,,,,
18993.8,50900,52500,51700,49900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,449960.765,,,,,,,,,,100,0,0,0,100,0
19400.1,,,,,,,,,,,,,,,,,,39,,,,,,,,,,,
19873.5,,,,,,,,,,,,,,,,,,40,,,,,,,,,,,
19994.4,50900,52600,51900,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,449968.838,,,,,,,,,,100,0,0.990099,0,100,0
20356.8,,,,,,,,,,,,,,,,,,41,,,,,,,,,,,
20833,,,,,,,,,,,,,,,,,,42,,,,,,,,,,,
20994.5,51300,52600,51900,50100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.662,449976.991,,,,,,,,,,100,0,0,1,100,0
21319.7,,,,,,,,,,,,,,,,,,43,,,,,,,,,,,
21793,,,,,,,,,,,,,,,,,,44,,,,,,,,,,,
21993.9,51100,52600,52300,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,449985.060,,,,,,,,,,100,0,0,0,100,0
22277.4,,,,,,,,,,,,,,,,,,45,,,,,,,,,,,
22749.6,,,,,,,,,,,,,,,,,,46,,,,,,,,,,,
22994.5,51300,52800,52300,50100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,449993.214,,,,,,,,,,100,0.990099,0,0,100,0
23236.3,,,,,,,,,,,,,,,,,,47,,,,,,,,,,,
23283,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,
23710.9,,,,,,,,,,,,,,,,,,48,,,,,,,,,,,
23993.6,51300,52800,52100,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,450001.301,,,,,,,,,,100,0,0,0,100,0
24193.7,,,,,,,,,,,,,,,,,,49,,,,,,,,,,,
24666.3,,,,,,,,,,,,,,,,,,50,,,,,,,,,,,
24994.2,51300,52600,52300,50700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,450009.460,,,,,,,,,,100,0,0,0,100,0
25150.6,,,,,,,,,,,,,,,,,,51,,,,,,,,,,,
25625.5,,,,,,,,,,,,,,,,,,52,,,,,,,,,,,
25993.8,51300,53000,52500,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,450017.543,,,,,,,,,,100,0,0,1,100,0
26106.4,,,,,,,,,,,,,,,,,,53,,,,,,,,,,,
26583.4,,,,,,,,,,,,,,,,,,54,,,,,,,,,,,
26994.3,51700,53000,52600,50500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,450025.715,,,,,,,,,,100,0,0,0,100,0
27063.9,,,,,,,,,,,,,,,,,,55,,,,,,,,,,,
27542.4,,,,,,,,,,,,,,,,,,56,,,,,,,,,,,
27904.4,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,
27994,51900,53400,52600,50700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,450033.886,,,,,,,,,,100,0,0,0,100,0
28024.1,,,,,,,,,,,,,,,,,,57,,,,,,,,,,,
28502.4,,,,,,,,,,,,,,,,,,58,,,,,,,,,,,
28976.3,,,,,,,,,,,,,,,,,,59,,,,,,,,,,,
28994.6,51900,53400,52800,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,450041.974,,,,,,,,,,100,0.990099,0,0,100,0
29461,,,,,,,,,,,,,,,,,,60,,,,,,,,,,,
29932.8,,,,,,,,,,,,,,,,,,61,,,,,,,,,,,
29994.5,51700,53600,52800,51100,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,450050.071,,,,,,,,,,100,0,0,0.990099,100,0
30417.9,,,,,,,,,,,,,,,,,,62,,,,,,,,,,,
30893.2,,,,,,,,,,,,,,,,,,63,,,,,,,,,,,
30994.6,51700,53400,52600,50900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.64,450058.235,,,,,,,,,,100,0,0,0,100,0
31382.5,,,,,,,,,,,,,,,,,,64,,,,,,,,,,,
31855.7,,,,,,,,,,,,,,,,,,65,,,,,,,,,,,
31994.3,51700,53600,53000,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,450066.414,,,,,,,,,,100,1,0,0,100,0
32340.5,,,,,,,,,,,,,,,,,,66,,,,,,,,,,,
32525.7,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,
32814.9,,,,,,,,,,,,,,,,,,67,,,,,,,,,,,
32993.8,52100,53600,52800,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,450074.516,,,,,,,,,,100,0,0,0,100,0.990099
33301.3,,,,,,,,,,,,,,,,,,68,,,,,,,,,,,
33774.3,,,,,,,,,,,,,,,,,,69,,,,,,,,,,,
33994.1,52100,53400,53000,50900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,450082.700,,,,,,,,,,100,1,0,0,100,0
34258.3,,,,,,,,,,,,,,,,,,70,,,,,,,,,,,
34729.9,,,,,,,,,,,,,,,,,,71,,,,,,,,,,,
34993.8,52100,53800,52800,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,450088.793,,,,,,,,,,100,0,0,0,100,0
35214.6,,,,,,,,,,,,,,,,,,72,,,,,,,,,,,
35687.8,,,,,,,,,,,,,,,,,,73,,,,,,,,,,,
35994.6,52100,53800,53200,51300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,450096.956,,,,,,,,,,100,0,0,0,100,0
36170.5,,,,,,,,,,,,,,,,,,74,,,,,,,,,,,
36645.6,,,,,,,,,,,,,,,,,,75,,,,,,,,,,,
36994.3,52100,53800,53200,51300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,450105.095,,,,,,,,,,100,0,1,0,100,0
37126.5,,,,,,,,,,,,,,,,,,76,,,,,,,,,,,
37147.6,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,
37606.4,,,,,,,,,,,,,,,,,,77,,,,,,,,,,,
37994.5,52100,53600,52800,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,450113.241,,,,,,,,,,100,0,0,1,100,0
38086.6,,,,,,,,,,,,,,,,,,78,,,,,,,,,,,
38563.1,,,,,,,,,,,,,,,,,,79,,,,,,,,,,,
38994.1,52500,54000,53200,51500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,450121.347,,,,,,,,,,100,0,0,0,100,0
39042.9,,,,,,,,,,,,,,,,,,80,,,,,,,,,,,
39520.9,,,,,,,,,,,,,,,,,,81,,,,,,,,,,,
39994.1,52500,53800,53600,51500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,450129.619,,,,,,,,,,100,1.9802,0,0,100,0
39998.4,,,,,,,,,,,,,,,,,,82,,,,,,,,,,,
40479,,,,,,,,,,,,,,,,,,83,,,,,,,,,,,
40954.4,,,,,,,,,,,,,,,,,,84,,,,,,,,,,,
40993.6,52300,54200,53600,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.63,450137.801,,,,,,,,,,100,0,0,0,100,0
41440.5,,,,,,,,,,,,,,,,,,85,,,,,,,,,,,
41769.2,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,
41915.5,,,,,,,,,,,,,,,,,,86,,,,,,,,,,,
41993.6,52500,54000,53600,51500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,450145.910,,,,,,,,,,100,0,0.990099,0,100,0
42400.1,,,,,,,,,,,,,,,,,,87,,,,,,,,,,,
42873.8,,,,,,,,,,,,,,,,,,88,,,,,,,,,,,
42994.1,52500,54200,53600,51500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,450154.098,,,,,,,,,,100,0,0,0,100,0
43361.2,,,,,,,,,,,,,,,,,,89,,,,,,,,,,,
43834.5,,,,,,,,,,,,,,,,,,90,,,,,,,,,,,
43993.9,52600,54200,53400,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,450162.210,,,,,,,,,,100,1,0,0,100,0
44319.9,,,,,,,,,,,,,,,,,,91,,,,,,,,,,,
44797.6,,,,,,,,,,,,,,,,,,92,,,,,,,,,,,
44994.1,52600,54200,53600,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,450170.411,,,,,,,,,,100,0.990099,0,0.990099,100,0
45284,,,,,,,,,,,,,,,,,,93,,,,,,,,,,,
45758.4,,,,,,,,,,,,,,,,,,94,,,,,,,,,,,
45994.6,52500,54200,53600,51900,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,450178.534,,,,,,,,,,100,0,0,0,100,0
46241.8,,,,,,,,,,,,,,,,,,95,,,,,,,,,,,
46391.8,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,
46717.2,,,,,,,,,,,,,,,,,,96,,,,,,,,,,,
46994,52800,54200,54000,51900,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,450186.740,,,,,,,,,,100,0,0,0,100,0
47200,,,,,,,,,,,,,,,,,,97,,,,,,,,,,,
47678.9,,,,,,,,,,,,,,,,,,98,,,,,,,,,,,
47994.1,52800,54600,54000,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,450194.866,,,,,,,,,,100,0,0,0,100,0
48179.2,,,,,,,,,,,,,,,,,,99,,,,,,,,,,,
48661.3,,,,,,,,,,,,,,,,,,100,,,,,,,,,,,
48994.3,52800,54600,54000,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,450203.075,,,,,,,,,,100,0,0,0,100,0
49147.9,,,,,,,,,,,,,,,,,,101,,,,,,,,,,,
49629.7,,,,,,,,,,,,,,,,,,102,,,,,,,,,,,
49994.4,52800,54600,54000,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,450211.188,,,,,,,,,,100,1,0,0,100,0
50110.8,,,,,,,,,,,,,,,,,,103,,,,,,,,,,,
50601.7,,,,,,,,,,,,,,,,,,104,,,,,,,,,,,
50993.7,52800,54400,53800,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.619,450219.394,,,,,,,,,,100,0,0,0,100,0
51014.5,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,
51083,,,,,,,,,,,,,,,,,,105,,,,,,,,,,,
51563.2,,,,,,,,,,,,,,,,,,106,,,,,,,,,,,
51994.1,52800,54400,54000,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,450227.539,,,,,,,,,,100,0,0,0,100,0
52042.9,,,,,,,,,,,,,,,,,,107,,,,,,,,,,,
52521.7,,,,,,,,,,,,,,,,,,108,,,,,,,,,,,
52994.1,52800,54600,54200,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,450235.737,,,,,,,,,,100,0,0,0,100,0
53001,,,,,,,,,,,,,,,,,,109,,,,,,,,,,,
53481.8,,,,,,,,,,,,,,,,,,110,,,,,,,,,,,
53955.6,,,,,,,,,,,,,,,,,,111,,,,,,,,,,,
53993.8,53000,54800,54400,52300,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,450243.872,,,,,,,,,,100,0,0,0,100,0
54439.8,,,,,,,,,,,,,,,,,,112,,,,,,,,,,,
54913.4,,,,,,,,,,,,,,,,,,113,,,,,,,,,,,
54993.6,53000,54800,54200,52300,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,450252.083,,,,,,,,,,100,1,0,0,100,0
55399.9,,,,,,,,,,,,,,,,,,114,,,,,,,,,,,
55636.4,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,
55874.5,,,,,,,,,,,,,,,,,,115,,,,,,,,,,,
55993.7,53200,54800,54400,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,450260.296,,,,,,,,,,100,0,0,0,100,0
56356.4,,,,,,,,,,,,,,,,,,116,,,,,,,,,,,
56830.2,,,,,,,,,,,,,,,,,,117,,,,,,,,,,,
56994.4,53200,54800,54200,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,450268.427,,,,,,,,,,100,0,0,0.990099,100,0
57314.4,,,,,,,,,,,,,,,,,,118,,,,,,,,,,,
57789.8,,,,,,,,,,,,,,,,,,119,,,,,,,,,,,
57994.3,53200,55000,54400,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,450276.641,,,,,,,,,,100,0.990099,0,0,100,0
58273.6,,,,,,,,,,,,,,,,,,120,,,,,,,,,,,
58748.1,,,,,,,,,,,,,,,,,,121,,,,,,,,,,,
58994.3,53400,54800,54400,52500,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,450284.781,,,,,,,,,,100,0,0,0.990099,100,0
59230.6,,,,,,,,,,,,,,,,,,122,,,,,,,,,,,
59706.6,,,,,,,,,,,,,,,,,,123,,,,,,,,,,,
59993.7,53600,54800,54600,52600,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,450292.998,,,,,,,,,,100,0,0,0,100,0
60188.4,,,,,,,,,,,,,,,,,,124,,,,,,,,,,,
60257.5,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,
60664.7,,,,,,,,,,,,,,,,,,125,,,,,,,,,,,
60994.5,53400,55000,54400,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.619,450301.134,,,,,,,,,,100,0,0,0,99.0099,0
61150.3,,,,,,,,,,,,,,,,,,126,,,,,,,,,,,
61623.7,,,,,,,,,,,,,,,,,,127,,,,,,,,,,,
61993.7,53600,55000,54400,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,450309.355,,,,,,,,,,100,0,0,0,100,0
62104.8,,,,,,,,,,,,,,,,,,128,,,,,,,,,,,
62581.9,,,,,,,,,,,,,,,,,,129,,,,,,,,,,,
62993.6,53600,55200,54600,52600,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,450317.506,,,,,,,,,,100,0,0,0,100,0
63063.2,,,,,,,,,,,,,,,,,,130,,,,,,,,,,,
63543.6,,,,,,,,,,,,,,,,,,131,,,,,,,,,,,
63993.9,53600,55200,54600,52800,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,450325.721,,,,,,,,,,100,0,0,0,100,0
64022.8,,,,,,,,,,,,,,,,,,132,,,,,,,,,,,
64501,,,,,,,,,,,,,,,,,,133,,,,,,,,,,,
64879.6,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
64976.2,,,,,,,,,,,,,,,,,,134,,,,,,,,,,,
64994.5,53800,55000,54600,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,450333.871,,,,,,,,,,100,0,0,0,100,0
65462.4,,,,,,,,,,,,,,,,,,135,,,,,,,,,,,
65936.5,,,,,,,,,,,,,,,,,,136,,,,,,,,,,,
65993.6,53600,55400,54800,52600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,450342.094,,,,,,,,,,100,0,0,0,100,0
66417.3,,,,,,,,,,,,,,,,,,137,,,,,,,,,,,
66891.4,,,,,,,,,,,,,,,,,,138,,,,,,,,,,,
66994.5,53600,55200,54800,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,450350.239,,,,,,,,,,100,0,0,0,100,0
67375.6,,,,,,,,,,,,,,,,,,139,,,,,,,,,,,
67851.2,,,,,,,,,,,,,,,,,,140,,,,,,,,,,,
67994.5,54000,55400,54800,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,450358.468,,,,,,,,,,100,0,0,1.96078,100,0
68336.2,,,,,,,,,,,,,,,,,,141,,,,,,,,,,,
68808.9,,,,,,,,,,,,,,,,,,142,,,,,,,,,,,
68994.2,53600,55600,55000,53000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,450366.618,,,,,,,,,,100,1.9802,0.990099,0,100,0
69294.3,,,,,,,,,,,,,,,,,,143,,,,,,,,,,,
69500.9,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
69771,,,,,,,,,,,,,,,,,,144,,,,,,,,,,,
69994.6,54000,55600,55000,53000,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,450374.840,,,,,,,,,,100,1.96078,0,0,100,0
70255.3,,,,,,,,,,,,,,,,,,145,,,,,,,,,,,
70729.7,,,,,,,,,,,,,,,,,,146,,,,,,,,,,,
70994.4,54000,55400,55000,53000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.63,450382.993,,,,,,,,,,100,1,0,0,100,0
71215.8,,,,,,,,,,,,,,,,,,147,,,,,,,,,,,
71689.5,,,,,,,,,,,,,,,,,,148,,,,,,,,,,,
71993.8,53800,55600,55200,53200,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,450391.222,,,,,,,,,,100,0,0,0,100,0
72172.8,,,,,,,,,,,,,,,,,,149,,,,,,,,,,,
72648.3,,,,,,,,,,,,,,,,,,150,,,,,,,,,,,
72994.5,53600,55600,54800,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,450399.365,,,,,,,,,,100,0,0,0,100,0
73128,,,,,,,,,,,,,,,,,,151,,,,,,,,,,,
73607.1,,,,,,,,,,,,,,,,,,152,,,,,,,,,,,
