# Started at: 2022-05-04 08:57:51 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//3_29_18_13_0_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//3_29_18_13_0_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
10214.5,,,,,,,,,,,,,,,,,,,1880,,,,,,,,,,
10255.2,,,,,,,,,,,,,,,,,,320,,,,,,,,,,,
10275.8,,,,,,,,,,,,,,,,,,,,44,,,,,,,,,
10500.2,,,,,,,,,,,,,,,,,,,,45,,,,,,,,,
10562.5,,,,,,,,,,,,,,,,,,,,,420,,,,,,,,
10716.3,,,,,,,,,,,,,,,,,,,1974,,,,,,,,,,
10724.7,,,,,,,,,,,,,,,,,,,,46,,,,,,,,,
10758.8,,,,,,,,,,,,,,,,,,336,,,,,,,,,,,
10993.3,49300,50100,50100,48100,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.037,536967.265,,,,,,,,,,100,100,100,100,1,0
11081.6,,,,,,,,,,,,,,,,,,,,,441,,,,,,,,
11218.2,,,,,,,,,,,,,,,,,,,2068,,,,,,,,,,
11262.5,,,,,,,,,,,,,,,,,,352,,,,,,,,,,,
11600.8,,,,,,,,,,,,,,,,,,,,,462,,,,,,,,
11622.7,,,,,,,,,,,,,,,,,,,,50,,,,,,,,,
11720,,,,,,,,,,,,,,,,,,,2162,,,,,,,,,,
11765.9,,,,,,,,,,,,,,,,,,368,,,,,,,,,,,
11994,49300,50100,50100,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,536974.081,,,,,,,,,,100,100,100,100,0.990099,1
12119.8,,,,,,,,,,,,,,,,,,,,,483,,,,,,,,
12221.9,,,,,,,,,,,,,,,,,,,2256,,,,,,,,,,
12269.7,,,,,,,,,,,,,,,,,,384,,,,,,,,,,,
12296.3,,,,,,,,,,,,,,,,,,,,53,,,,,,,,,
12639.1,,,,,,,,,,,,,,,,,,,,,504,,,,,,,,
12723.6,,,,,,,,,,,,,,,,,,,2350,,,,,,,,,,
12745.2,,,,,,,,,,,,,,,,,,,,55,,,,,,,,,
12773.1,,,,,,,,,,,,,,,,,,400,,,,,,,,,,,
12993.6,49500,50300,49900,48500,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,536980.833,,,,,,,,,,100,100,100,100,1,0
13158.3,,,,,,,,,,,,,,,,,,,,,525,,,,,,,,
13194.3,,,,,,,,,,,,,,,,,,,,57,,,,,,,,,
13225.5,,,,,,,,,,,,,,,,,,,2444,,,,,,,,,,
13276.9,,,,,,,,,,,,,,,,,,416,,,,,,,,,,,
13677.4,,,,,,,,,,,,,,,,,,,,,546,,,,,,,,
13727.2,,,,,,,,,,,,,,,,,,,2538,,,,,,,,,,
13780.3,,,,,,,,,,,,,,,,,,432,,,,,,,,,,,
13994.1,49700,50300,50100,48300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,536987.640,,,,,,,,,,100,100,100,100,0,0
14196.6,,,,,,,,,,,,,,,,,,,,,567,,,,,,,,
14229,,,,,,,,,,,,,,,,,,,2632,,,,,,,,,,
14284.2,,,,,,,,,,,,,,,,,,448,,,,,,,,,,,
14541.3,,,,,,,,,,,,,,,,,,,,63,,,,,,,,,
14715.7,,,,,,,,,,,,,,,,,,,,,588,,,,,,,,
14730.8,,,,,,,,,,,,,,,,,,,2726,,,,,,,,,,
14765.7,,,,,,,,,,,,,,,,,,,,64,,,,,,,,,
14787.6,,,,,,,,,,,,,,,,,,464,,,,,,,,,,,
14990.2,,,,,,,,,,,,,,,,,,,,65,,,,,,,,,
14994.3,49300,49900,49900,48100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,536994.379,,,,,,,,,,100,100,100,100,1,0
15232.7,,,,,,,,,,,,,,,,,,,2820,,,,,,,,,,
15234.9,,,,,,,,,,,,,,,,,,,,,609,,,,,,,,
15291.4,,,,,,,,,,,,,,,,,,480,,,,,,,,,,,
15734.5,,,,,,,,,,,,,,,,,,,2914,,,,,,,,,,
15754,,,,,,,,,,,,,,,,,,,,,630,,,,,,,,
15794.8,,,,,,,,,,,,,,,,,,496,,,,,,,,,,,
15993.5,49300,50100,50100,48300,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,537001.205,,,,,,,,,,100,100,100,100,0.990099,0
16236.4,,,,,,,,,,,,,,,,,,,3008,,,,,,,,,,
16273.2,,,,,,,,,,,,,,,,,,,,,651,,,,,,,,
16298.6,,,,,,,,,,,,,,,,,,512,,,,,,,,,,,
16561.8,,,,,,,,,,,,,,,,,,,,72,,,,,,,,,
16738.3,,,,,,,,,,,,,,,,,,,3102,,,,,,,,,,
16786.2,,,,,,,,,,,,,,,,,,,,73,,,,,,,,,
16792.3,,,,,,,,,,,,,,,,,,,,,672,,,,,,,,
16802.1,,,,,,,,,,,,,,,,,,528,,,,,,,,,,,
16993.3,49300,49900,49900,48100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,537007.966,,,,,,,,,,100,100,100,100,0,0
17010.7,,,,,,,,,,,,,,,,,,,,74,,,,,,,,,
17240.2,,,,,,,,,,,,,,,,,,,3196,,,,,,,,,,
17305.8,,,,,,,,,,,,,,,,,,544,,,,,,,,,,,
17311.6,,,,,,,,,,,,,,,,,,,,,693,,,,,,,,
17742,,,,,,,,,,,,,,,,,,,3290,,,,,,,,,,
17809.3,,,,,,,,,,,,,,,,,,560,,,,,,,,,,,
17830.7,,,,,,,,,,,,,,,,,,,,,714,,,,,,,,
17908.8,,,,,,,,,,,,,,,,,,,,78,,,,,,,,,
17993.9,49300,50300,50300,48500,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,537014.798,,,,,,,,,,100,100,100,100,1.9802,0
18243.9,,,,,,,,,,,,,,,,,,,3384,,,,,,,,,,
18313.1,,,,,,,,,,,,,,,,,,576,,,,,,,,,,,
18349.9,,,,,,,,,,,,,,,,,,,,,735,,,,,,,,
18357.9,,,,,,,,,,,,,,,,,,,,80,,,,,,,,,
18745.7,,,,,,,,,,,,,,,,,,,3478,,,,,,,,,,
18806.8,,,,,,,,,,,,,,,,,,,,82,,,,,,,,,
18816.5,,,,,,,,,,,,,,,,,,592,,,,,,,,,,,
18869.1,,,,,,,,,,,,,,,,,,,,,756,,,,,,,,
18993.7,49700,50300,50700,48500,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,537021.611,,,,,,,,,,100,100,100,100,0,0
19031.3,,,,,,,,,,,,,,,,,,,,83,,,,,,,,,
19247.5,,,,,,,,,,,,,,,,,,,3572,,,,,,,,,,
19256,,,,,,,,,,,,,,,,,,,,84,,,,,,,,,
19320.3,,,,,,,,,,,,,,,,,,608,,,,,,,,,,,
19388.3,,,,,,,,,,,,,,,,,,,,,777,,,,,,,,
19749.3,,,,,,,,,,,,,,,,,,,3666,,,,,,,,,,
19823.7,,,,,,,,,,,,,,,,,,624,,,,,,,,,,,
19907.4,,,,,,,,,,,,,,,,,,,,,798,,,,,,,,
19993.5,49700,50500,50500,48500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,537028.373,,,,,,,,,,100,100,100,100,0,0
20251.1,,,,,,,,,,,,,,,,,,,3760,,,,,,,,,,
20327.5,,,,,,,,,,,,,,,,,,640,,,,,,,,,,,
20426.7,,,,,,,,,,,,,,,,,,,,,819,,,,,,,,
20752.9,,,,,,,,,,,,,,,,,,,3854,,,,,,,,,,
20831,,,,,,,,,,,,,,,,,,656,,,,,,,,,,,
20945.8,,,,,,,,,,,,,,,,,,,,,840,,,,,,,,
20993.9,49700,50300,50500,48500,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.027,537035.196,,,,,,,,,,100,100,100,100,0.990099,0
21051.8,,,,,,,,,,,,,,,,,,,,92,,,,,,,,,
21254.7,,,,,,,,,,,,,,,,,,,3948,,,,,,,,,,
21276.5,,,,,,,,,,,,,,,,,,,,93,,,,,,,,,
21334.7,,,,,,,,,,,,,,,,,,672,,,,,,,,,,,
21465,,,,,,,,,,,,,,,,,,,,,861,,,,,,,,
21501,,,,,,,,,,,,,,,,,,,,94,,,,,,,,,
21756.4,,,,,,,,,,,,,,,,,,,4042,,,,,,,,,,
21838.2,,,,,,,,,,,,,,,,,,688,,,,,,,,,,,
21984.1,,,,,,,,,,,,,,,,,,,,,882,,,,,,,,
21994.2,49700,50500,50300,48500,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,537041.945,,,,,,,,,,100,100,100,100,0,0
22258.4,,,,,,,,,,,,,,,,,,,4136,,,,,,,,,,
22342,,,,,,,,,,,,,,,,,,704,,,,,,,,,,,
22503.4,,,,,,,,,,,,,,,,,,,,,903,,,,,,,,
22760.1,,,,,,,,,,,,,,,,,,,4230,,,,,,,,,,
22845.5,,,,,,,,,,,,,,,,,,720,,,,,,,,,,,
22994.1,49700,50500,50500,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,537048.775,,,,,,,,,,100,100,100,100,0.990099,0
23022.5,,,,,,,,,,,,,,,,,,,,,924,,,,,,,,
23072.4,,,,,,,,,,,,,,,,,,,,101,,,,,,,,,
23262,,,,,,,,,,,,,,,,,,,4324,,,,,,,,,,
23297.1,,,,,,,,,,,,,,,,,,,,102,,,,,,,,,
23349.2,,,,,,,,,,,,,,,,,,736,,,,,,,,,,,
23521.5,,,,,,,,,,,,,,,,,,,,103,,,,,,,,,
23541.7,,,,,,,,,,,,,,,,,,,,,945,,,,,,,,
23763.8,,,,,,,,,,,,,,,,,,,4418,,,,,,,,,,
23852.6,,,,,,,,,,,,,,,,,,752,,,,,,,,,,,
23993.5,49900,50900,50700,48500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,537055.526,,,,,,,,,,100,100,100,100,0,0
24060.9,,,,,,,,,,,,,,,,,,,,,966,,,,,,,,
24265.7,,,,,,,,,,,,,,,,,,,4512,,,,,,,,,,
24356.5,,,,,,,,,,,,,,,,,,768,,,,,,,,,,,
24419.6,,,,,,,,,,,,,,,,,,,,107,,,,,,,,,
24580.1,,,,,,,,,,,,,,,,,,,,,987,,,,,,,,
24767.5,,,,,,,,,,,,,,,,,,,4606,,,,,,,,,,
24859.9,,,,,,,,,,,,,,,,,,784,,,,,,,,,,,
24868.5,,,,,,,,,,,,,,,,,,,,109,,,,,,,,,
24993.8,49700,50700,50500,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,537062.346,,,,,,,,,,100,100,100,100,0,0.990099
25092.8,,,,,,,,,,,,,,,,,,,,110,,,,,,,,,
25099.2,,,,,,,,,,,,,,,,,,,,,1008,,,,,,,,
25269.4,,,,,,,,,,,,,,,,,,,4700,,,,,,,,,,
25317.6,,,,,,,,,,,,,,,,,,,,111,,,,,,,,,
25363.7,,,,,,,,,,,,,,,,,,800,,,,,,,,,,,
25542,,,,,,,,,,,,,,,,,,,,112,,,,,,,,,
25618.5,,,,,,,,,,,,,,,,,,,,,1029,,,,,,,,
25771.2,,,,,,,,,,,,,,,,,,,4794,,,,,,,,,,
25867.1,,,,,,,,,,,,,,,,,,816,,,,,,,,,,,
25994.1,49700,50700,50500,48500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,537069.108,,,,,,,,,,100,100,100,100,0.990099,0
26137.6,,,,,,,,,,,,,,,,,,,,,1050,,,,,,,,
26273.1,,,,,,,,,,,,,,,,,,,4888,,,,,,,,,,
26371,,,,,,,,,,,,,,,,,,832,,,,,,,,,,,
26440.1,,,,,,,,,,,,,,,,,,,,116,,,,,,,,,
26656.7,,,,,,,,,,,,,,,,,,,,,1071,,,,,,,,
26664.5,,,,,,,,,,,,,,,,,,,,117,,,,,,,,,
26774.9,,,,,,,,,,,,,,,,,,,4982,,,,,,,,,,
26874.4,,,,,,,,,,,,,,,,,,848,,,,,,,,,,,
26889,,,,,,,,,,,,,,,,,,,,118,,,,,,,,,
26993.8,49900,50700,50500,48700,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,537075.942,,,,,,,,,,100,100,100,100,0,0
27176,,,,,,,,,,,,,,,,,,,,,1092,,,,,,,,
27276.8,,,,,,,,,,,,,,,,,,,5076,,,,,,,,,,
27338.2,,,,,,,,,,,,,,,,,,,,120,,,,,,,,,
27378.1,,,,,,,,,,,,,,,,,,864,,,,,,,,,,,
27562.6,,,,,,,,,,,,,,,,,,,,121,,,,,,,,,
27695.1,,,,,,,,,,,,,,,,,,,,,1113,,,,,,,,
27778.7,,,,,,,,,,,,,,,,,,,5170,,,,,,,,,,
27787,,,,,,,,,,,,,,,,,,,,122,,,,,,,,,
27881.6,,,,,,,,,,,,,,,,,,880,,,,,,,,,,,
27993.6,50100,50700,50700,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,537082.739,,,,,,,,,,100,100,100,100,1.96078,0
28214.3,,,,,,,,,,,,,,,,,,,,,1134,,,,,,,,
28236.2,,,,,,,,,,,,,,,,,,,,124,,,,,,,,,
28280.5,,,,,,,,,,,,,,,,,,,5264,,,,,,,,,,
28385.4,,,,,,,,,,,,,,,,,,896,,,,,,,,,,,
28733.4,,,,,,,,,,,,,,,,,,,,,1155,,,,,,,,
28782.3,,,,,,,,,,,,,,,,,,,5358,,,,,,,,,,
28888.9,,,,,,,,,,,,,,,,,,912,,,,,,,,,,,
28909.5,,,,,,,,,,,,,,,,,,,,127,,,,,,,,,
28994.2,49900,50900,50500,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,537089.495,,,,,,,,,,100,100,100,100,0,0
29252.6,,,,,,,,,,,,,,,,,,,,,1176,,,,,,,,
29284.2,,,,,,,,,,,,,,,,,,,5452,,,,,,,,,,
29358.7,,,,,,,,,,,,,,,,,,,,129,,,,,,,,,
29392.9,,,,,,,,,,,,,,,,,,928,,,,,,,,,,,
29583.1,,,,,,,,,,,,,,,,,,,,130,,,,,,,,,
29771.7,,,,,,,,,,,,,,,,,,,,,1197,,,,,,,,
29785.8,,,,,,,,,,,,,,,,,,,5546,,,,,,,,,,
29807.5,,,,,,,,,,,,,,,,,,,,131,,,,,,,,,
29896.3,,,,,,,,,,,,,,,,,,944,,,,,,,,,,,
29993.8,50100,50700,50700,48900,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,537096.315,,,,,,,,,,100,100,100,100,0.990099,0
30287.7,,,,,,,,,,,,,,,,,,,5640,,,,,,,,,,
30290.9,,,,,,,,,,,,,,,,,,,,,1218,,,,,,,,
30400.1,,,,,,,,,,,,,,,,,,960,,,,,,,,,,,
30789.5,,,,,,,,,,,,,,,,,,,5734,,,,,,,,,,
30810,,,,,,,,,,,,,,,,,,,,,1239,,,,,,,,
30903.7,,,,,,,,,,,,,,,,,,976,,,,,,,,,,,
30930,,,,,,,,,,,,,,,,,,,,136,,,,,,,,,
30993.4,49900,50700,50700,48900,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.027,537103.149,,,,,,,,,,100,100,100,100,0,0
31291.4,,,,,,,,,,,,,,,,,,,5828,,,,,,,,,,
31329.2,,,,,,,,,,,,,,,,,,,,,1260,,,,,,,,
31407.4,,,,,,,,,,,,,,,,,,992,,,,,,,,,,,
31603.7,,,,,,,,,,,,,,,,,,,,139,,,,,,,,,
31793.2,,,,,,,,,,,,,,,,,,,5922,,,,,,,,,,
31828.1,,,,,,,,,,,,,,,,,,,,140,,,,,,,,,
31848.3,,,,,,,,,,,,,,,,,,,,,1281,,,,,,,,
31910.8,,,,,,,,,,,,,,,,,,1008,,,,,,,,,,,
31994.1,50100,50900,50900,48900,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,537109.931,,,,,,,,,,100,100,100,100,0.990099,0
32052.6,,,,,,,,,,,,,,,,,,,,141,,,,,,,,,
32295.1,,,,,,,,,,,,,,,,,,,6016,,,,,,,,,,
32367.5,,,,,,,,,,,,,,,,,,,,,1302,,,,,,,,
32414.7,,,,,,,,,,,,,,,,,,1024,,,,,,,,,,,
32796.8,,,,,,,,,,,,,,,,,,,6110,,,,,,,,,,
32886.6,,,,,,,,,,,,,,,,,,,,,1323,,,,,,,,
32918.1,,,,,,,,,,,,,,,,,,1040,,,,,,,,,,,
32950.7,,,,,,,,,,,,,,,,,,,,145,,,,,,,,,
32993.7,49900,50700,50700,48900,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,537116.766,,,,,,,,,,100,100,100,100,0,0
33298.7,,,,,,,,,,,,,,,,,,,6204,,,,,,,,,,
33405.8,,,,,,,,,,,,,,,,,,,,,1344,,,,,,,,
33421.9,,,,,,,,,,,,,,,,,,1056,,,,,,,,,,,
33624.3,,,,,,,,,,,,,,,,,,,,148,,,,,,,,,
33800.5,,,,,,,,,,,,,,,,,,,6298,,,,,,,,,,
33924.9,,,,,,,,,,,,,,,,,,,,,1365,,,,,,,,
33925.3,,,,,,,,,,,,,,,,,,1072,,,,,,,,,,,
33993.4,49900,50700,50900,48700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,537123.561,,,,,,,,,,100,100,100,100,0.990099,0.990099
34073.1,,,,,,,,,,,,,,,,,,,,150,,,,,,,,,
34302.3,,,,,,,,,,,,,,,,,,,6392,,,,,,,,,,
34429.2,,,,,,,,,,,,,,,,,,1088,,,,,,,,,,,
34444.1,,,,,,,,,,,,,,,,,,,,,1386,,,,,,,,
34804.1,,,,,,,,,,,,,,,,,,,6486,,,,,,,,,,
34932.5,,,,,,,,,,,,,,,,,,1104,,,,,,,,,,,
34963.2,,,,,,,,,,,,,,,,,,,,,1407,,,,,,,,
34971.1,,,,,,,,,,,,,,,,,,,,154,,,,,,,,,
