# Started at: 2022-05-03 06:23:46 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//20_32_19_24_22_2.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//20_32_19_24_22_2.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
24183.6,,,,,,,,,,,,,,,,,,,,,,,13,,,,,,
24233.7,,,,,,,,,,,,,,,,,,,14,,,,,,,,,,
24298.6,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,
24355.6,,,,,,,,,,,,,,,,,,12,,,,,,,,,,,
24834.3,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,
24993.9,54000,56200,54800,53000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,565351.897,,,,,,,,,,100,100,100,100,100,100
25150.2,,,,,,,,,,,,,,,,,,,,,12,,,,,,,,
25371.8,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,
25908.3,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,
25927.4,,,,,,,,,,,,,,,,,,,15,,,,,,,,,,
25994.6,54000,56200,54800,53400,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,565362.779,,,,,,,,,,100,100,100,100,100,100
26024.1,,,,,,,,,,,,,,,,,,,,,,,14,,,,,,
26225,,,,,,,,,,,,,,,,,,13,,,,,,,,,,,
26446.4,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,
26983.8,,,,,,,,,,,,,,,,,,,,,,49,,,,,,,
26995,54000,56400,55200,53400,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,565373.560,,,,,,,,,,100,100,100,100,100,100
27020.7,,,,,,,,,,,,,,,,,,,,2,,,,,,,,,
27073.4,,,,,,,,,,,,,,,,,,,,,13,,,,,,,,
27520.6,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,
27621.3,,,,,,,,,,,,,,,,,,,16,,,,,,,,,,
27864.6,,,,,,,,,,,,,,,,,,,,,,,15,,,,,,
27994.6,54200,56600,55200,53600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,565384.442,,,,,,,,,,100,100,100,100,100,100
28059,,,,,,,,,,,,,,,,,,,,,,51,,,,,,,
28087.8,,,,,,,,,,,,,,,,,,14,,,,,,,,,,,
28595.3,,,,,,,,,,,,,,,,,,,,,,52,,,,,,,
28994.7,54400,56600,55600,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,565395.247,,,,,,,,,,100,100,100,100,100,100
28999,,,,,,,,,,,,,,,,,,,,,14,,,,,,,,
29132.6,,,,,,,,,,,,,,,,,,,,,,53,,,,,,,
29314.9,,,,,,,,,,,,,,,,,,,17,,,,,,,,,,
29669.3,,,,,,,,,,,,,,,,,,,,,,54,,,,,,,
29705.5,,,,,,,,,,,,,,,,,,,,,,,16,,,,,,
29948.6,,,,,,,,,,,,,,,,,,15,,,,,,,,,,,
29995,54800,56600,55600,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,565406.140,,,,,,,,,,100,100,100,100,100,100
30206.6,,,,,,,,,,,,,,,,,,,,,,55,,,,,,,
30743.4,,,,,,,,,,,,,,,,,,,,,,56,,,,,,,
30919.4,,,,,,,,,,,,,,,,,,,,,15,,,,,,,,
30994.7,54800,57000,56000,54000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.726,565414.234,,,,,,,,,,100,100,100,100,100,100
31008.1,,,,,,,,,,,,,,,,,,,18,,,,,,,,,,
31281,,,,,,,,,,,,,,,,,,,,,,57,,,,,,,
31546.1,,,,,,,,,,,,,,,,,,,,,,,17,,,,,,
31812.1,,,,,,,,,,,,,,,,,,16,,,,,,,,,,,
31818.7,,,,,,,,,,,,,,,,,,,,,,58,,,,,,,
31994,54800,57000,55600,54400,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,565425.136,,,,,,,,,,100,100,100,100,100,100
32355.7,,,,,,,,,,,,,,,,,,,,,,59,,,,,,,
32701.4,,,,,,,,,,,,,,,,,,,19,,,,,,,,,,
32846,,,,,,,,,,,,,,,,,,,,,16,,,,,,,,
32892.6,,,,,,,,,,,,,,,,,,,,,,60,,,,,,,
32994.9,54800,57200,56000,54200,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,565435.938,,,,,,,,,,100,100,100,100,100,100
33386.9,,,,,,,,,,,,,,,,,,,,,,,18,,,,,,
33432.3,,,,,,,,,,,,,,,,,,,,,,61,,,,,,,
33670.5,,,,,,,,,,,,,,,,,,17,,,,,,,,,,,
33969.2,,,,,,,,,,,,,,,,,,,,,,62,,,,,,,
33994.4,55200,57400,56000,54400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,565446.855,,,,,,,,,,100,100,100,100,100,100
34395.3,,,,,,,,,,,,,,,,,,,20,,,,,,,,,,
34508.4,,,,,,,,,,,,,,,,,,,,,,63,,,,,,,
34766.2,,,,,,,,,,,,,,,,,,,,,17,,,,,,,,
34994.1,55200,57400,56400,54400,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,565457.764,,,,,,,,,,100,100,100,100,100,100
35044.7,,,,,,,,,,,,,,,,,,,,,,64,,,,,,,
35228,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,
35534.3,,,,,,,,,,,,,,,,,,18,,,,,,,,,,,
35582.3,,,,,,,,,,,,,,,,,,,,,,65,,,,,,,
35966.9,,,,,,,,,,,,,,,,,,,,3,,,,,,,,,
35994.2,55200,57500,56000,54600,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,565468.581,,,,,,,,,,100,100,100,100,99.0099,100
36088.5,,,,,,,,,,,,,,,,,,,21,,,,,,,,,,
36118.4,,,,,,,,,,,,,,,,,,,,,,66,,,,,,,
36655.1,,,,,,,,,,,,,,,,,,,,,,67,,,,,,,
36689.8,,,,,,,,,,,,,,,,,,,,,18,,,,,,,,
36994.8,55400,57700,56400,54800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,565479.516,,,,,,,,,,100,100,100,100,100,100
37068.4,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,
37191.4,,,,,,,,,,,,,,,,,,,,,,68,,,,,,,
37398.3,,,,,,,,,,,,,,,,,,19,,,,,,,,,,,
37727.4,,,,,,,,,,,,,,,,,,,,,,69,,,,,,,
37780.6,,,,,,,,,,,,,,,,,,,22,,,,,,,,,,
37994,55600,57700,56600,54800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,565490.338,,,,,,,,,,100,100,100,100,100,100
38264.6,,,,,,,,,,,,,,,,,,,,,,70,,,,,,,
38612.1,,,,,,,,,,,,,,,,,,,,,19,,,,,,,,
38801,,,,,,,,,,,,,,,,,,,,,,71,,,,,,,
38909.1,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,
38994.4,55600,57900,56800,54800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,565501.280,,,,,,,,,,100,100,100,100,100,100
39266.3,,,,,,,,,,,,,,,,,,20,,,,,,,,,,,
39338,,,,,,,,,,,,,,,,,,,,,,72,,,,,,,
39474.6,,,,,,,,,,,,,,,,,,,23,,,,,,,,,,
39874.4,,,,,,,,,,,,,,,,,,,,,,73,,,,,,,
39994.7,55600,58300,56800,55200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,565512.119,,,,,,,,,,100,100,100,100,100,100
40410.8,,,,,,,,,,,,,,,,,,,,,,74,,,,,,,
40531.4,,,,,,,,,,,,,,,,,,,,,20,,,,,,,,
40750.1,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,
40946.4,,,,,,,,,,,,,,,,,,,,,,75,,,,,,,
40994.6,56000,58100,57200,55400,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.737,565523.061,,,,,,,,,,100,100,100,100,100,100
41137.6,,,,,,,,,,,,,,,,,,21,,,,,,,,,,,
41166.7,,,,,,,,,,,,,,,,,,,24,,,,,,,,,,
41483,,,,,,,,,,,,,,,,,,,,,,76,,,,,,,
41994.6,56000,58500,57200,55400,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,565533.904,,,,,,,,,,100,100,100,100,100,100
42019.8,,,,,,,,,,,,,,,,,,,,,,77,,,,,,,
42456.6,,,,,,,,,,,,,,,,,,,,,21,,,,,,,,
42556.7,,,,,,,,,,,,,,,,,,,,,,78,,,,,,,
42590.6,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,
42859.9,,,,,,,,,,,,,,,,,,,25,,,,,,,,,,
42994.2,56400,58300,57000,55600,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,565544.861,,,,,,,,,,100,100,100,100,100,100
43002.8,,,,,,,,,,,,,,,,,,22,,,,,,,,,,,
43094.2,,,,,,,,,,,,,,,,,,,,,,79,,,,,,,
43630.5,,,,,,,,,,,,,,,,,,,,,,80,,,,,,,
43994.2,56400,58500,57500,55600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,565555.709,,,,,,,,,,100,100,100,100,100,100
44167.3,,,,,,,,,,,,,,,,,,,,,,81,,,,,,,
44380.2,,,,,,,,,,,,,,,,,,,,,22,,,,,,,,
44431.3,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,
44553.7,,,,,,,,,,,,,,,,,,,26,,,,,,,,,,
44703.2,,,,,,,,,,,,,,,,,,,,,,82,,,,,,,
44863.5,,,,,,,,,,,,,,,,,,23,,,,,,,,,,,
44909.3,,,,,,,,,,,,,,,,,,,,4,,,,,,,,,
44994.7,56400,58700,57200,55600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,565566.676,,,,,,,,,,100,100,100,100,100,100
45239.1,,,,,,,,,,,,,,,,,,,,,,83,,,,,,,
45774.9,,,,,,,,,,,,,,,,,,,,,,84,,,,,,,
45994.6,56800,58700,57500,56000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,565577.535,,,,,,,,,,100,100,100,100,100,100
46245.9,,,,,,,,,,,,,,,,,,,27,,,,,,,,,,
46272,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,
46305.1,,,,,,,,,,,,,,,,,,,,,23,,,,,,,,
46311.8,,,,,,,,,,,,,,,,,,,,,,85,,,,,,,
46724.9,,,,,,,,,,,,,,,,,,24,,,,,,,,,,,
46847.7,,,,,,,,,,,,,,,,,,,,,,86,,,,,,,
46993.9,56800,58900,57500,56000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,565588.500,,,,,,,,,,100,100,100,100,100,100
47383.3,,,,,,,,,,,,,,,,,,,,,,87,,,,,,,
47919.4,,,,,,,,,,,,,,,,,,,,,,88,,,,,,,
47940.6,,,,,,,,,,,,,,,,,,,28,,,,,,,,,,
47994.9,56600,58700,57500,55800,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,565599.367,,,,,,,,,,100,100,100,100,100,100
48112.1,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,
48229.4,,,,,,,,,,,,,,,,,,,,,24,,,,,,,,
48458.6,,,,,,,,,,,,,,,,,,,,,,89,,,,,,,
48582.8,,,,,,,,,,,,,,,,,,25,,,,,,,,,,,
48994.2,56400,58900,57900,56000,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,565610.349,,,,,,,,,,100,100,100,100,100,100
48997.2,,,,,,,,,,,,,,,,,,,,,,90,,,,,,,
49530.3,,,,,,,,,,,,,,,,,,,,,,91,,,,,,,
49633.3,,,,,,,,,,,,,,,,,,,29,,,,,,,,,,
49952.9,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,
49994.1,56800,58900,57700,56000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,565621.215,,,,,,,,,,100,100,100,100,100,100
50068.2,,,,,,,,,,,,,,,,,,,,,,92,,,,,,,
50152,,,,,,,,,,,,,,,,,,,,,25,,,,,,,,
50452.3,,,,,,,,,,,,,,,,,,26,,,,,,,,,,,
50604.3,,,,,,,,,,,,,,,,,,,,,,93,,,,,,,
50994.7,57000,59100,57900,56000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.737,565632.208,,,,,,,,,,100,100,100,100,100,100
51143.6,,,,,,,,,,,,,,,,,,,,,,94,,,,,,,
51326,,,,,,,,,,,,,,,,,,,30,,,,,,,,,,
51679.7,,,,,,,,,,,,,,,,,,,,,,95,,,,,,,
51793.6,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,
51994.6,57000,59300,57900,56400,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,565643.079,,,,,,,,,,100,100,100,100,100,100
52074.3,,,,,,,,,,,,,,,,,,,,,26,,,,,,,,
52216.7,,,,,,,,,,,,,,,,,,,,,,96,,,,,,,
52314.8,,,,,,,,,,,,,,,,,,27,,,,,,,,,,,
52751.8,,,,,,,,,,,,,,,,,,,,,,97,,,,,,,
52994,57200,59500,58100,56600,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,565653.969,,,,,,,,,,100,100,100,100,100,100
53018.8,,,,,,,,,,,,,,,,,,,31,,,,,,,,,,
53288.2,,,,,,,,,,,,,,,,,,,,,,98,,,,,,,
53633.9,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,
53824.9,,,,,,,,,,,,,,,,,,,,,,99,,,,,,,
53848.6,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,
