# Started at: 2022-05-03 06:10:35 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//20_25_0_0_38_35.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//20_25_0_0_38_35.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1994.59,49700,51900,50100,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,557256.688,,,,,,,,,,100,100,1,0,100,98
2000.01,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,
2238.52,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,
2259.42,,,,,,,,,,,,,,,,,,6,,,,,,,,,,,
2517.06,,,,,,,,,,,,,,,,,,7,,,,,,,,,,,
2580.72,,,,,,,,,,,,,,,,,,,,,,,8,,,,,,
2760.99,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,
2775.19,,,,,,,,,,,,,,,,,,8,,,,,,,,,,,
2994.39,49700,51900,50500,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,557266.877,,,,,,,,,,100,100,1,0,100,100
3035.34,,,,,,,,,,,,,,,,,,9,,,,,,,,,,,
3218.64,,,,,,,,,,,,,,,,,,,,,,,12,,,,,,
3283.68,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,
3293.82,,,,,,,,,,,,,,,,,,10,,,,,,,,,,,
3551.67,,,,,,,,,,,,,,,,,,11,,,,,,,,,,,
3806.14,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
3809.97,,,,,,,,,,,,,,,,,,12,,,,,,,,,,,
3857.17,,,,,,,,,,,,,,,,,,,,,,,16,,,,,,
3994.6,49700,52300,50500,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,557277.093,,,,,,,,,,100,100,1,0,100,100
4071.07,,,,,,,,,,,,,,,,,,13,,,,,,,,,,,
4328.72,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
4329.95,,,,,,,,,,,,,,,,,,14,,,,,,,,,,,
4495.43,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,
4588.72,,,,,,,,,,,,,,,,,,15,,,,,,,,,,,
4845.84,,,,,,,,,,,,,,,,,,16,,,,,,,,,,,
4851.09,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
4994.46,50100,52500,50700,48900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,557287.183,,,,,,,,,,100,100,0,0.990099,100,100
5106.03,,,,,,,,,,,,,,,,,,17,,,,,,,,,,,
5133.99,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,
5363.96,,,,,,,,,,,,,,,,,,18,,,,,,,,,,,
5373.7,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
5621.87,,,,,,,,,,,,,,,,,,19,,,,,,,,,,,
5772.1,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,
5879.27,,,,,,,,,,,,,,,,,,20,,,,,,,,,,,
5895.95,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
5994.28,50100,52500,50900,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,557297.289,,,,,,,,,,100,100,1,0,100,100
6139.85,,,,,,,,,,,,,,,,,,21,,,,,,,,,,,
6398.18,,,,,,,,,,,,,,,,,,22,,,,,,,,,,,
6410.73,,,,,,,,,,,,,,,,,,,,,,,32,,,,,,
6418.72,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
6656.42,,,,,,,,,,,,,,,,,,23,,,,,,,,,,,
6914.08,,,,,,,,,,,,,,,,,,24,,,,,,,,,,,
6941.24,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
6994.52,50300,52600,50900,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,557307.491,,,,,,,,,,100,100,0,0,100,100
7049.1,,,,,,,,,,,,,,,,,,,,,,,36,,,,,,
7174.86,,,,,,,,,,,,,,,,,,25,,,,,,,,,,,
7431.46,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,
7432.73,,,,,,,,,,,,,,,,,,26,,,,,,,,,,,
7463.94,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
7687.42,,,,,,,,,,,,,,,,,,,,,,,40,,,,,,
7690.86,,,,,,,,,,,,,,,,,,27,,,,,,,,,,,
7947.96,,,,,,,,,,,,,,,,,,28,,,,,,,,,,,
7986.23,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
7994.47,50500,53000,51300,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,557317.637,,,,,,,,,,100,100,1.9802,0,100,100
8208.37,,,,,,,,,,,,,,,,,,29,,,,,,,,,,,
8325.51,,,,,,,,,,,,,,,,,,,,,,,44,,,,,,
8467.3,,,,,,,,,,,,,,,,,,30,,,,,,,,,,,
8509.16,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
8724.73,,,,,,,,,,,,,,,,,,31,,,,,,,,,,,
8963.42,,,,,,,,,,,,,,,,,,,,,,,48,,,,,,
8982.23,,,,,,,,,,,,,,,,,,32,,,,,,,,,,,
8994.47,50900,53000,51500,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,557327.865,,,,,,,,,,100,100,0,0,100,100
9031.48,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
9242.98,,,,,,,,,,,,,,,,,,33,,,,,,,,,,,
9500.23,,,,,,,,,,,,,,,,,,34,,,,,,,,,,,
9554.22,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
9602.03,,,,,,,,,,,,,,,,,,,,,,,52,,,,,,
9758.13,,,,,,,,,,,,,,,,,,35,,,,,,,,,,,
9994.6,51100,53200,51700,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,557338.086,,,,,,,,,,100,100,1,0,100,100
10018.2,,,,,,,,,,,,,,,,,,36,,,,,,,,,,,
10076.5,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
10240.6,,,,,,,,,,,,,,,,,,,,,,,56,,,,,,
10277.3,,,,,,,,,,,,,,,,,,37,,,,,,,,,,,
10535.4,,,,,,,,,,,,,,,,,,38,,,,,,,,,,,
10599.3,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
10793.9,,,,,,,,,,,,,,,,,,39,,,,,,,,,,,
10879.1,,,,,,,,,,,,,,,,,,,,,,,60,,,,,,
10994.5,51100,53600,51500,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.63,557348.312,,,,,,,,,,100,100,0,0.990099,100,100
11054.2,,,,,,,,,,,,,,,,,,40,,,,,,,,,,,
11122.1,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,
11312.6,,,,,,,,,,,,,,,,,,41,,,,,,,,,,,
11517.5,,,,,,,,,,,,,,,,,,,,,,,64,,,,,,
11570.6,,,,,,,,,,,,,,,,,,42,,,,,,,,,,,
11644.3,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,
11828,,,,,,,,,,,,,,,,,,43,,,,,,,,,,,
11994.6,51100,53600,52100,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,557358.480,,,,,,,,,,100,100,0,0,100,100
12088.5,,,,,,,,,,,,,,,,,,44,,,,,,,,,,,
12156.6,,,,,,,,,,,,,,,,,,,,,,,68,,,,,,
12167,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,
12347.7,,,,,,,,,,,,,,,,,,45,,,,,,,,,,,
12606.6,,,,,,,,,,,,,,,,,,46,,,,,,,,,,,
12689.4,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,
12795.1,,,,,,,,,,,,,,,,,,,,,,,72,,,,,,
12864.1,,,,,,,,,,,,,,,,,,47,,,,,,,,,,,
12994.5,51700,53800,52100,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,557368.716,,,,,,,,,,100,100,1,0,100,100
13125.1,,,,,,,,,,,,,,,,,,48,,,,,,,,,,,
13212.1,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,
13382.8,,,,,,,,,,,,,,,,,,49,,,,,,,,,,,
13433.6,,,,,,,,,,,,,,,,,,,,,,,76,,,,,,
13641.2,,,,,,,,,,,,,,,,,,50,,,,,,,,,,,
13734.5,,,,,,,,,,,,,,,,,,,,,,52,,,,,,,
13899.2,,,,,,,,,,,,,,,,,,51,,,,,,,,,,,
13994.5,51500,53800,52300,50700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,557378.864,,,,,,,,,,100,100,0,0,100,100
14072.7,,,,,,,,,,,,,,,,,,,,,,,80,,,,,,
14159.6,,,,,,,,,,,,,,,,,,52,,,,,,,,,,,
14257.2,,,,,,,,,,,,,,,,,,,,,,54,,,,,,,
14312.1,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,
14418.5,,,,,,,,,,,,,,,,,,53,,,,,,,,,,,
14676.3,,,,,,,,,,,,,,,,,,54,,,,,,,,,,,
14710.9,,,,,,,,,,,,,,,,,,,,,,,84,,,,,,
14779.4,,,,,,,,,,,,,,,,,,,,,,56,,,,,,,
14933.6,,,,,,,,,,,,,,,,,,55,,,,,,,,,,,
14993.9,51900,54200,52500,50700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,557389.122,,,,,,,,,,100,99.0099,1,0,100,100
15194.4,,,,,,,,,,,,,,,,,,56,,,,,,,,,,,
15302.1,,,,,,,,,,,,,,,,,,,,,,58,,,,,,,
15349.6,,,,,,,,,,,,,,,,,,,,,,,88,,,,,,
15452.3,,,,,,,,,,,,,,,,,,57,,,,,,,,,,,
15710.2,,,,,,,,,,,,,,,,,,58,,,,,,,,,,,
15824.3,,,,,,,,,,,,,,,,,,,,,,60,,,,,,,
15967.6,,,,,,,,,,,,,,,,,,59,,,,,,,,,,,
15987.9,,,,,,,,,,,,,,,,,,,,,,,92,,,,,,
15994.2,51700,54200,52600,50900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,557399.286,,,,,,,,,,100,100,1,0,100,100
16228.6,,,,,,,,,,,,,,,,,,60,,,,,,,,,,,
16347.3,,,,,,,,,,,,,,,,,,,,,,62,,,,,,,
16486.6,,,,,,,,,,,,,,,,,,61,,,,,,,,,,,
16626.1,,,,,,,,,,,,,,,,,,,,,,,96,,,,,,
16744.8,,,,,,,,,,,,,,,,,,62,,,,,,,,,,,
16869.7,,,,,,,,,,,,,,,,,,,,,,64,,,,,,,
16994.4,52100,54400,52800,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,557409.557,,,,,,,,,,100,100,1,0,100,100
17004.3,,,,,,,,,,,,,,,,,,63,,,,,,,,,,,
17262.8,,,,,,,,,,,,,,,,,,64,,,,,,,,,,,
17264.7,,,,,,,,,,,,,,,,,,,,,,,100,,,,,,
17392.4,,,,,,,,,,,,,,,,,,,,,,66,,,,,,,
17520.3,,,,,,,,,,,,,,,,,,65,,,,,,,,,,,
17777.9,,,,,,,,,,,,,,,,,,66,,,,,,,,,,,
17902.6,,,,,,,,,,,,,,,,,,,,,,,104,,,,,,
17914.7,,,,,,,,,,,,,,,,,,,,,,68,,,,,,,
17994.1,52500,54600,53000,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,557419.722,,,,,,,,,,100,100,0,0,100,100
18037.8,,,,,,,,,,,,,,,,,,67,,,,,,,,,,,
18296.2,,,,,,,,,,,,,,,,,,68,,,,,,,,,,,
18437.5,,,,,,,,,,,,,,,,,,,,,,70,,,,,,,
18541.3,,,,,,,,,,,,,,,,,,,,,,,108,,,,,,
18554.9,,,,,,,,,,,,,,,,,,69,,,,,,,,,,,
18812.9,,,,,,,,,,,,,,,,,,70,,,,,,,,,,,
18959.7,,,,,,,,,,,,,,,,,,,,,,72,,,,,,,
18994,52500,54600,53000,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,557429.992,,,,,,,,,,100,100,1,0,100,100
19072.6,,,,,,,,,,,,,,,,,,71,,,,,,,,,,,
19179.9,,,,,,,,,,,,,,,,,,,,,,,112,,,,,,
19330.8,,,,,,,,,,,,,,,,,,72,,,,,,,,,,,
19482.2,,,,,,,,,,,,,,,,,,,,,,74,,,,,,,
19588.8,,,,,,,,,,,,,,,,,,73,,,,,,,,,,,
19818.7,,,,,,,,,,,,,,,,,,,,,,,116,,,,,,
19846.4,,,,,,,,,,,,,,,,,,74,,,,,,,,,,,
19994.1,52500,55000,53200,51900,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,557440.177,,,,,,,,,,100,100,0,0.990099,100,100
20004.8,,,,,,,,,,,,,,,,,,,,,,76,,,,,,,
20106.2,,,,,,,,,,,,,,,,,,75,,,,,,,,,,,
20364.5,,,,,,,,,,,,,,,,,,76,,,,,,,,,,,
20457.2,,,,,,,,,,,,,,,,,,,,,,,120,,,,,,
20527.4,,,,,,,,,,,,,,,,,,,,,,78,,,,,,,
20623,,,,,,,,,,,,,,,,,,77,,,,,,,,,,,
20881.6,,,,,,,,,,,,,,,,,,78,,,,,,,,,,,
20994.6,52800,55200,53400,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.619,557450.452,,,,,,,,,,100,100,0.990099,0,100,100
21049.7,,,,,,,,,,,,,,,,,,,,,,80,,,,,,,
21095.8,,,,,,,,,,,,,,,,,,,,,,,124,,,,,,
21142.2,,,,,,,,,,,,,,,,,,79,,,,,,,,,,,
21193.4,,,,,,,,,,,,,,,,,,,2,,,,,,,,,,
21400.5,,,,,,,,,,,,,,,,,,80,,,,,,,,,,,
21572.3,,,,,,,,,,,,,,,,,,,,,,82,,,,,,,
21658.3,,,,,,,,,,,,,,,,,,81,,,,,,,,,,,
21734.4,,,,,,,,,,,,,,,,,,,,,,,128,,,,,,
21916.5,,,,,,,,,,,,,,,,,,82,,,,,,,,,,,
21993.7,52800,55200,53600,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,557460.636,,,,,,,,,,100,100,1,0.990099,100,100
22094.8,,,,,,,,,,,,,,,,,,,,,,84,,,,,,,
22177,,,,,,,,,,,,,,,,,,83,,,,,,,,,,,
22373.4,,,,,,,,,,,,,,,,,,,,,,,132,,,,,,
22435.2,,,,,,,,,,,,,,,,,,84,,,,,,,,,,,
22617.4,,,,,,,,,,,,,,,,,,,,,,86,,,,,,,
22693,,,,,,,,,,,,,,,,,,85,,,,,,,,,,,
22950.6,,,,,,,,,,,,,,,,,,86,,,,,,,,,,,
22993.8,52800,55200,53800,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,557470.935,,,,,,,,,,99.0099,100,1.9802,0,100,100
23011.7,,,,,,,,,,,,,,,,,,,,,,,136,,,,,,
23140,,,,,,,,,,,,,,,,,,,,,,88,,,,,,,
23211.3,,,,,,,,,,,,,,,,,,87,,,,,,,,,,,
23468.8,,,,,,,,,,,,,,,,,,88,,,,,,,,,,,
23650.6,,,,,,,,,,,,,,,,,,,,,,,140,,,,,,
23662.4,,,,,,,,,,,,,,,,,,,,,,90,,,,,,,
23727.1,,,,,,,,,,,,,,,,,,89,,,,,,,,,,,
23984.5,,,,,,,,,,,,,,,,,,90,,,,,,,,,,,
23993.6,53200,55600,54000,52500,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,557481.228,,,,,,,,,,100,100,0,0,100,100
24185.3,,,,,,,,,,,,,,,,,,,,,,92,,,,,,,
24245.5,,,,,,,,,,,,,,,,,,91,,,,,,,,,,,
24289.7,,,,,,,,,,,,,,,,,,,,,,,144,,,,,,
24503.8,,,,,,,,,,,,,,,,,,92,,,,,,,,,,,
24707.4,,,,,,,,,,,,,,,,,,,,,,94,,,,,,,
24761.1,,,,,,,,,,,,,,,,,,93,,,,,,,,,,,
24928.1,,,,,,,,,,,,,,,,,,,,,,,148,,,,,,
24994.4,53200,55800,54200,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,557491.432,,,,,,,,,,100,100,0,0,100,100
25020.9,,,,,,,,,,,,,,,,,,94,,,,,,,,,,,
25230.1,,,,,,,,,,,,,,,,,,,,,,96,,,,,,,
25279.5,,,,,,,,,,,,,,,,,,95,,,,,,,,,,,
25536.6,,,,,,,,,,,,,,,,,,96,,,,,,,,,,,
25566.9,,,,,,,,,,,,,,,,,,,,,,,152,,,,,,
25752.4,,,,,,,,,,,,,,,,,,,,,,98,,,,,,,
25794.6,,,,,,,,,,,,,,,,,,97,,,,,,,,,,,
25994.1,53400,55800,54200,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,557501.738,,,,,,,,,,100,100,1,0,100,100
26054.8,,,,,,,,,,,,,,,,,,98,,,,,,,,,,,
26205.1,,,,,,,,,,,,,,,,,,,,,,,156,,,,,,
26274.9,,,,,,,,,,,,,,,,,,,,,,100,,,,,,,
26313.2,,,,,,,,,,,,,,,,,,99,,,,,,,,,,,
26571.2,,,,,,,,,,,,,,,,,,100,,,,,,,,,,,
26797.1,,,,,,,,,,,,,,,,,,,,,,102,,,,,,,
26828.5,,,,,,,,,,,,,,,,,,101,,,,,,,,,,,
26843.6,,,,,,,,,,,,,,,,,,,,,,,160,,,,,,
26994.6,53600,56200,54400,52600,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,557511.958,,,,,,,,,,100,100,1,1,100,100
27088.8,,,,,,,,,,,,,,,,,,102,,,,,,,,,,,
27319.7,,,,,,,,,,,,,,,,,,,,,,104,,,,,,,
27347.3,,,,,,,,,,,,,,,,,,103,,,,,,,,,,,
27482,,,,,,,,,,,,,,,,,,,,,,,164,,,,,,
27605.1,,,,,,,,,,,,,,,,,,104,,,,,,,,,,,
27842.1,,,,,,,,,,,,,,,,,,,,,,106,,,,,,,
27862.1,,,,,,,,,,,,,,,,,,105,,,,,,,,,,,
27994.5,53400,56000,54400,52800,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,557522.261,,,,,,,,,,100,100,0,0.990099,100,100
28074.6,,,,,,,,,,,,,,,,,,,3,,,,,,,,,,
28120.4,,,,,,,,,,,,,,,,,,,,,,,168,,,,,,
28122.9,,,,,,,,,,,,,,,,,,106,,,,,,,,,,,
28364.7,,,,,,,,,,,,,,,,,,,,,,108,,,,,,,
28380.3,,,,,,,,,,,,,,,,,,107,,,,,,,,,,,
28639.2,,,,,,,,,,,,,,,,,,108,,,,,,,,,,,
28758.3,,,,,,,,,,,,,,,,,,,,,,,172,,,,,,
28886.9,,,,,,,,,,,,,,,,,,,,,,110,,,,,,,
28896.4,,,,,,,,,,,,,,,,,,109,,,,,,,,,,,
28994.3,53600,56000,54400,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,557532.487,,,,,,,,,,100,100,0,0,100,100
29157.5,,,,,,,,,,,,,,,,,,110,,,,,,,,,,,
29396.2,,,,,,,,,,,,,,,,,,,,,,,176,,,,,,
29409.5,,,,,,,,,,,,,,,,,,,,,,112,,,,,,,
29414.9,,,,,,,,,,,,,,,,,,111,,,,,,,,,,,
29672.6,,,,,,,,,,,,,,,,,,112,,,,,,,,,,,
29929.6,,,,,,,,,,,,,,,,,,113,,,,,,,,,,,
29931.8,,,,,,,,,,,,,,,,,,,,,,114,,,,,,,
29994.4,54000,56000,54400,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,557542.706,,,,,,,,,,100,100,1,0,100,100
30034.8,,,,,,,,,,,,,,,,,,,,,,,180,,,,,,
30190.6,,,,,,,,,,,,,,,,,,114,,,,,,,,,,,
30449.1,,,,,,,,,,,,,,,,,,115,,,,,,,,,,,
30454.5,,,,,,,,,,,,,,,,,,,,,,116,,,,,,,
30673.7,,,,,,,,,,,,,,,,,,,,,,,184,,,,,,
30707.4,,,,,,,,,,,,,,,,,,116,,,,,,,,,,,
30965.2,,,,,,,,,,,,,,,,,,117,,,,,,,,,,,
30976.8,,,,,,,,,,,,,,,,,,,,,,118,,,,,,,
30994.1,54000,56400,54800,53200,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.63,557553.052,,,,,,,,,,100,100,0,0,100,100
31225.8,,,,,,,,,,,,,,,,,,118,,,,,,,,,,,
31312,,,,,,,,,,,,,,,,,,,,,,,188,,,,,,
31483.7,,,,,,,,,,,,,,,,,,119,,,,,,,,,,,
31499.5,,,,,,,,,,,,,,,,,,,,,,120,,,,,,,
31741.9,,,,,,,,,,,,,,,,,,120,,,,,,,,,,,
31949.7,,,,,,,,,,,,,,,,,,,,,,,192,,,,,,
31994.2,54200,56600,55000,53600,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,557563.379,,,,,,,,,,100,100,0,0,100,100
32001.8,,,,,,,,,,,,,,,,,,121,,,,,,,,,,,
32021.8,,,,,,,,,,,,,,,,,,,,,,122,,,,,,,
32259.9,,,,,,,,,,,,,,,,,,122,,,,,,,,,,,
32517.8,,,,,,,,,,,,,,,,,,123,,,,,,,,,,,
32544.4,,,,,,,,,,,,,,,,,,,,,,124,,,,,,,
32588.3,,,,,,,,,,,,,,,,,,,,,,,196,,,,,,
32776,,,,,,,,,,,,,,,,,,124,,,,,,,,,,,
32994.2,54400,56800,55200,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,557573.636,,,,,,,,,,100,100,1,0,100,100
33036,,,,,,,,,,,,,,,,,,125,,,,,,,,,,,
33066.7,,,,,,,,,,,,,,,,,,,,,,126,,,,,,,
33227.2,,,,,,,,,,,,,,,,,,,,,,,200,,,,,,
33294.4,,,,,,,,,,,,,,,,,,126,,,,,,,,,,,
33551.9,,,,,,,,,,,,,,,,,,127,,,,,,,,,,,
33589.5,,,,,,,,,,,,,,,,,,,,,,128,,,,,,,
33809.7,,,,,,,,,,,,,,,,,,128,,,,,,,,,,,
33865.3,,,,,,,,,,,,,,,,,,,,,,,204,,,,,,
33993.6,54400,56800,55200,53200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,557583.973,,,,,,,,,,100,100,1,0,100,100
34069.9,,,,,,,,,,,,,,,,,,129,,,,,,,,,,,
34112,,,,,,,,,,,,,,,,,,,,,,130,,,,,,,
34328,,,,,,,,,,,,,,,,,,130,,,,,,,,,,,
34504.1,,,,,,,,,,,,,,,,,,,,,,,208,,,,,,
34586.8,,,,,,,,,,,,,,,,,,131,,,,,,,,,,,
34634.3,,,,,,,,,,,,,,,,,,,,,,132,,,,,,,
34843.9,,,,,,,,,,,,,,,,,,132,,,,,,,,,,,
34956.5,,,,,,,,,,,,,,,,,,,4,,,,,,,,,,
34994.6,54400,56800,55600,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,557594.226,,,,,,,,,,100,100,0,0,100,100
35104.3,,,,,,,,,,,,,,,,,,133,,,,,,,,,,,
35142.8,,,,,,,,,,,,,,,,,,,,,,,212,,,,,,
35157.2,,,,,,,,,,,,,,,,,,,,,,134,,,,,,,
35362.3,,,,,,,,,,,,,,,,,,134,,,,,,,,,,,
35620,,,,,,,,,,,,,,,,,,135,,,,,,,,,,,
35679.6,,,,,,,,,,,,,,,,,,,,,,136,,,,,,,
35781.4,,,,,,,,,,,,,,,,,,,,,,,216,,,,,,
35877.6,,,,,,,,,,,,,,,,,,136,,,,,,,,,,,
35994.5,54600,57000,55200,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,557604.568,,,,,,,,,,100,100,1.96078,0,100,100
36138.3,,,,,,,,,,,,,,,,,,137,,,,,,,,,,,
