# Started at: 2022-05-03 20:33:09 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//30_13_25_31_0_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//30_13_25_31_0_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
13992.7,50500,51100,51100,49300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,144145.694,,,,,,,,,,100,100,100,100,0,1
14193,,,,,,,,,,,,,,,,,,,,,7429,,,,,,,,
14279,,,,,,,,,,,,,,,,,,,566,,,,,,,,,,
14693.8,,,,,,,,,,,,,,,,,,,,,7695,,,,,,,,
14802.1,,,,,,,,,,,,,,,,,,,587,,,,,,,,,,
14992.5,50500,51500,51300,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,144153.990,,,,,,,,,,100,100,100,100,0.990099,0
15194.7,,,,,,,,,,,,,,,,,,,,,7961,,,,,,,,
15325.3,,,,,,,,,,,,,,,,,,,608,,,,,,,,,,
15695.6,,,,,,,,,,,,,,,,,,,,,8227,,,,,,,,
15848.3,,,,,,,,,,,,,,,,,,,629,,,,,,,,,,
15993.3,50300,51500,51300,49300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,144162.374,,,,,,,,,,100,100,100,100,0,0
16063.7,,,,,,,,,,,,,,,,,,3,,,,,,,,,,,
16196.5,,,,,,,,,,,,,,,,,,,,,8493,,,,,,,,
16371.5,,,,,,,,,,,,,,,,,,,650,,,,,,,,,,
16697.4,,,,,,,,,,,,,,,,,,,,,8759,,,,,,,,
16894.6,,,,,,,,,,,,,,,,,,,671,,,,,,,,,,
16993,50500,51700,51500,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,144170.674,,,,,,,,,,100,100,100,100,0,0
17198.3,,,,,,,,,,,,,,,,,,,,,9025,,,,,,,,
17417.8,,,,,,,,,,,,,,,,,,,692,,,,,,,,,,
17699.3,,,,,,,,,,,,,,,,,,,,,9291,,,,,,,,
17940.9,,,,,,,,,,,,,,,,,,,713,,,,,,,,,,
17992.9,50700,51500,51500,49700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,144179.063,,,,,,,,,,100,100,100,100,0,0
18200.4,,,,,,,,,,,,,,,,,,,,,9557,,,,,,,,
18463.9,,,,,,,,,,,,,,,,,,,734,,,,,,,,,,
18701.2,,,,,,,,,,,,,,,,,,,,,9823,,,,,,,,
18987,,,,,,,,,,,,,,,,,,,755,,,,,,,,,,
18993.1,50900,51700,51500,49700,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,144187.373,,,,,,,,,,100,100,100,100,0,0
19202.2,,,,,,,,,,,,,,,,,,,,,10089,,,,,,,,
19510.2,,,,,,,,,,,,,,,,,,,776,,,,,,,,,,
19703,,,,,,,,,,,,,,,,,,,,,10355,,,,,,,,
19992.6,50900,51700,51700,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,144195.766,,,,,,,,,,100,100,100,100,0,1
20033.3,,,,,,,,,,,,,,,,,,,797,,,,,,,,,,
20204,,,,,,,,,,,,,,,,,,,,,10621,,,,,,,,
20556.4,,,,,,,,,,,,,,,,,,,818,,,,,,,,,,
20704.9,,,,,,,,,,,,,,,,,,,,,10887,,,,,,,,
20992.5,50900,51700,51900,49700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.024,144204.080,,,,,,,,,,100,100,100,100,0,0
21079.5,,,,,,,,,,,,,,,,,,,839,,,,,,,,,,
21205.8,,,,,,,,,,,,,,,,,,,,,11153,,,,,,,,
21337.7,,,,,,,,,,,,,,,,,,4,,,,,,,,,,,
21602.6,,,,,,,,,,,,,,,,,,,860,,,,,,,,,,
21706.8,,,,,,,,,,,,,,,,,,,,,11419,,,,,,,,
21992.7,51100,51900,51700,49900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,144212.474,,,,,,,,,,100,100,100,100,0,0
22125.8,,,,,,,,,,,,,,,,,,,881,,,,,,,,,,
22207.7,,,,,,,,,,,,,,,,,,,,,11685,,,,,,,,
22648.9,,,,,,,,,,,,,,,,,,,902,,,,,,,,,,
22708.5,,,,,,,,,,,,,,,,,,,,,11951,,,,,,,,
22992.8,51300,52100,52100,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,144220.871,,,,,,,,,,100,100,100,100,0,0
23172,,,,,,,,,,,,,,,,,,,923,,,,,,,,,,
23209.6,,,,,,,,,,,,,,,,,,,,,12217,,,,,,,,
23695.1,,,,,,,,,,,,,,,,,,,944,,,,,,,,,,
23710.4,,,,,,,,,,,,,,,,,,,,,12483,,,,,,,,
23993,51300,52300,51900,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,144229.189,,,,,,,,,,100,100,100,100,0,0
24211.4,,,,,,,,,,,,,,,,,,,,,12749,,,,,,,,
24218.3,,,,,,,,,,,,,,,,,,,965,,,,,,,,,,
24712.3,,,,,,,,,,,,,,,,,,,,,13015,,,,,,,,
24741.4,,,,,,,,,,,,,,,,,,,986,,,,,,,,,,
24992.8,51300,52300,52300,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,144235.510,,,,,,,,,,100,100,100,100,0.990099,1
25213.2,,,,,,,,,,,,,,,,,,,,,13281,,,,,,,,
25264.7,,,,,,,,,,,,,,,,,,,1007,,,,,,,,,,
25714,,,,,,,,,,,,,,,,,,,,,13547,,,,,,,,
25787.7,,,,,,,,,,,,,,,,,,,1028,,,,,,,,,,
25992.7,51300,52500,52300,50300,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,144243.829,,,,,,,,,,100,100,100,100,0,0
26214.9,,,,,,,,,,,,,,,,,,,,,13813,,,,,,,,
26310.8,,,,,,,,,,,,,,,,,,,1049,,,,,,,,,,
26611,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,
26715.9,,,,,,,,,,,,,,,,,,,,,14079,,,,,,,,
26833.9,,,,,,,,,,,,,,,,,,,1070,,,,,,,,,,
26992.6,51700,52300,52300,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,144252.238,,,,,,,,,,100,100,100,100,0,0
27215.1,,,,,,,,,,,,,,,,,,,,,14344,,,,,,,,
27357,,,,,,,,,,,,,,,,,,,1091,,,,,,,,,,
27715.9,,,,,,,,,,,,,,,,,,,,,14610,,,,,,,,
27880.2,,,,,,,,,,,,,,,,,,,1112,,,,,,,,,,
27992.6,51500,52300,52300,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,144260.570,,,,,,,,,,100,100,100,100,0,0.990099
28216.9,,,,,,,,,,,,,,,,,,,,,14876,,,,,,,,
28403.3,,,,,,,,,,,,,,,,,,,1133,,,,,,,,,,
28717.7,,,,,,,,,,,,,,,,,,,,,15142,,,,,,,,
28926.3,,,,,,,,,,,,,,,,,,,1154,,,,,,,,,,
28993.4,51700,52600,52600,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,144268.983,,,,,,,,,,100,100,100,100,0.990099,0
29218.7,,,,,,,,,,,,,,,,,,,,,15408,,,,,,,,
29449.4,,,,,,,,,,,,,,,,,,,1175,,,,,,,,,,
29719.5,,,,,,,,,,,,,,,,,,,,,15674,,,,,,,,
29972.5,,,,,,,,,,,,,,,,,,,1196,,,,,,,,,,
29993.2,51700,52500,52500,50900,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,144277.315,,,,,,,,,,100,100,100,100,0,0.990099
30220.5,,,,,,,,,,,,,,,,,,,,,15940,,,,,,,,
30495.5,,,,,,,,,,,,,,,,,,,1217,,,,,,,,,,
30721.4,,,,,,,,,,,,,,,,,,,,,16206,,,,,,,,
30993,51700,52800,52500,50900,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.013,144285.729,,,,,,,,,,100,100,100,100,0,0
31018.6,,,,,,,,,,,,,,,,,,,1238,,,,,,,,,,
31222.3,,,,,,,,,,,,,,,,,,,,,16472,,,,,,,,
31541.7,,,,,,,,,,,,,,,,,,,1259,,,,,,,,,,
31723.1,,,,,,,,,,,,,,,,,,,,,16738,,,,,,,,
31884.6,,,,,,,,,,,,,,,,,,6,,,,,,,,,,,
31992.8,51900,52800,52800,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,144294.155,,,,,,,,,,100,100,100,100,0,0
32064.7,,,,,,,,,,,,,,,,,,,1280,,,,,,,,,,
32224.2,,,,,,,,,,,,,,,,,,,,,17004,,,,,,,,
32587.8,,,,,,,,,,,,,,,,,,,1301,,,,,,,,,,
32724.9,,,,,,,,,,,,,,,,,,,,,17270,,,,,,,,
32992.6,52100,53000,52800,50900,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,144302.495,,,,,,,,,,100,100,100,100,0,0.990099
33110.8,,,,,,,,,,,,,,,,,,,1322,,,,,,,,,,
33225.9,,,,,,,,,,,,,,,,,,,,,17536,,,,,,,,
33633.9,,,,,,,,,,,,,,,,,,,1343,,,,,,,,,,
33726.7,,,,,,,,,,,,,,,,,,,,,17802,,,,,,,,
33993.3,52100,53000,53000,51100,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,144310.923,,,,,,,,,,100,100,100,100,0,0
34157,,,,,,,,,,,,,,,,,,,1364,,,,,,,,,,
34227.7,,,,,,,,,,,,,,,,,,,,,18068,,,,,,,,
34680.1,,,,,,,,,,,,,,,,,,,1385,,,,,,,,,,
34728.6,,,,,,,,,,,,,,,,,,,,,18334,,,,,,,,
34993.1,52100,53000,53000,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,144319.270,,,,,,,,,,100,100,100,100,0,0.990099
35203.2,,,,,,,,,,,,,,,,,,,1406,,,,,,,,,,
35229.5,,,,,,,,,,,,,,,,,,,,,18600,,,,,,,,
35726.2,,,,,,,,,,,,,,,,,,,1427,,,,,,,,,,
35730.3,,,,,,,,,,,,,,,,,,,,,18866,,,,,,,,
35992.6,52100,53000,52800,51100,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,144327.696,,,,,,,,,,100,100,100,100,0,0
36231.2,,,,,,,,,,,,,,,,,,,,,19132,,,,,,,,
36249.3,,,,,,,,,,,,,,,,,,,1448,,,,,,,,,,
36732.2,,,,,,,,,,,,,,,,,,,,,19398,,,,,,,,
36772.4,,,,,,,,,,,,,,,,,,,1469,,,,,,,,,,
36992.6,52300,53200,53000,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,144336.137,,,,,,,,,,100,100,100,100,0.990099,1
37158.5,,,,,,,,,,,,,,,,,,7,,,,,,,,,,,
37233.1,,,,,,,,,,,,,,,,,,,,,19664,,,,,,,,
37295.5,,,,,,,,,,,,,,,,,,,1490,,,,,,,,,,
37733.8,,,,,,,,,,,,,,,,,,,,,19930,,,,,,,,
37818.6,,,,,,,,,,,,,,,,,,,1511,,,,,,,,,,
37993.4,52300,53200,53200,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,144344.566,,,,,,,,,,100,100,100,100,0,0
38234.8,,,,,,,,,,,,,,,,,,,,,20196,,,,,,,,
38341.7,,,,,,,,,,,,,,,,,,,1532,,,,,,,,,,
38735.7,,,,,,,,,,,,,,,,,,,,,20462,,,,,,,,
38864.8,,,,,,,,,,,,,,,,,,,1553,,,,,,,,,,
38993.2,52500,53400,53000,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,144352.926,,,,,,,,,,100,100,100,100,0,0
39236.7,,,,,,,,,,,,,,,,,,,,,20728,,,,,,,,
39387.9,,,,,,,,,,,,,,,,,,,1574,,,,,,,,,,
39737.5,,,,,,,,,,,,,,,,,,,,,20994,,,,,,,,
39911,,,,,,,,,,,,,,,,,,,1595,,,,,,,,,,
39993,52300,53400,53200,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,144361.359,,,,,,,,,,100,99,100,100,0,0
40238.6,,,,,,,,,,,,,,,,,,,,,21260,,,,,,,,
40434.1,,,,,,,,,,,,,,,,,,,1616,,,,,,,,,,
40739.4,,,,,,,,,,,,,,,,,,,,,21526,,,,,,,,
40957.2,,,,,,,,,,,,,,,,,,,1637,,,,,,,,,,
40992.8,52500,53400,53200,51500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.035,144369.716,,,,,,,,,,100,100,100,100,0,0
41240.5,,,,,,,,,,,,,,,,,,,,,21792,,,,,,,,
41480.4,,,,,,,,,,,,,,,,,,,1658,,,,,,,,,,
41741.3,,,,,,,,,,,,,,,,,,,,,22058,,,,,,,,
41992.7,52500,53600,53600,51500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,144378.159,,,,,,,,,,100,100,100,100,0,0
42003.5,,,,,,,,,,,,,,,,,,,1679,,,,,,,,,,
42242.1,,,,,,,,,,,,,,,,,,,,,22324,,,,,,,,
42432.7,,,,,,,,,,,,,,,,,,8,,,,,,,,,,,
42526.7,,,,,,,,,,,,,,,,,,,1700,,,,,,,,,,
42743,,,,,,,,,,,,,,,,,,,,,22590,,,,,,,,
42992.6,52500,53600,53400,51500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,144386.519,,,,,,,,,,100,100,100,100,0,0
43049.7,,,,,,,,,,,,,,,,,,,1721,,,,,,,,,,
43244,,,,,,,,,,,,,,,,,,,,,22856,,,,,,,,
43572.9,,,,,,,,,,,,,,,,,,,1742,,,,,,,,,,
43744.9,,,,,,,,,,,,,,,,,,,,,23122,,,,,,,,
43993.4,52600,53400,53600,51500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,144394.963,,,,,,,,,,100,100,100,100,0,1.96078
44095.9,,,,,,,,,,,,,,,,,,,1763,,,,,,,,,,
44245.9,,,,,,,,,,,,,,,,,,,,,23388,,,,,,,,
44619,,,,,,,,,,,,,,,,,,,1784,,,,,,,,,,
44746.8,,,,,,,,,,,,,,,,,,,,,23654,,,,,,,,
44993.2,52800,53800,53600,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,144403.335,,,,,,,,,,100,100,100,100,0,0
45142.2,,,,,,,,,,,,,,,,,,,1805,,,,,,,,,,
45247.7,,,,,,,,,,,,,,,,,,,,,23920,,,,,,,,
45665.2,,,,,,,,,,,,,,,,,,,1826,,,,,,,,,,
45748.5,,,,,,,,,,,,,,,,,,,,,24186,,,,,,,,
45993,53000,53600,53600,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,144411.782,,,,,,,,,,100,100,100,100,0,1
46188.4,,,,,,,,,,,,,,,,,,,1847,,,,,,,,,,
46249.5,,,,,,,,,,,,,,,,,,,,,24452,,,,,,,,
46711.5,,,,,,,,,,,,,,,,,,,1868,,,,,,,,,,
46750.3,,,,,,,,,,,,,,,,,,,,,24718,,,,,,,,
46992.8,53200,54000,53600,51900,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,144420.140,,,,,,,,,,100,100,100,100,0.990099,0
47234.6,,,,,,,,,,,,,,,,,,,1889,,,,,,,,,,
47251.4,,,,,,,,,,,,,,,,,,,,,24984,,,,,,,,
47705.6,,,,,,,,,,,,,,,,,,9,,,,,,,,,,,
47752.2,,,,,,,,,,,,,,,,,,,,,25250,,,,,,,,
47757.7,,,,,,,,,,,,,,,,,,,1910,,,,,,,,,,
47992.7,52800,54000,53800,51700,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,144428.594,,,,,,,,,,100,100,100,100,0,1
48253.1,,,,,,,,,,,,,,,,,,,,,25516,,,,,,,,
48280.8,,,,,,,,,,,,,,,,,,,1931,,,,,,,,,,
48754.1,,,,,,,,,,,,,,,,,,,,,25782,,,,,,,,
48803.8,,,,,,,,,,,,,,,,,,,1952,,,,,,,,,,
48992.6,53200,53800,54000,51700,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,144437.057,,,,,,,,,,100,100,100,100,0,0
49255,,,,,,,,,,,,,,,,,,,,,26048,,,,,,,,
49327,,,,,,,,,,,,,,,,,,,1973,,,,,,,,,,
49755.8,,,,,,,,,,,,,,,,,,,,,26314,,,,,,,,
49850,,,,,,,,,,,,,,,,,,,1994,,,,,,,,,,
49993.4,53000,54000,54000,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,144445.427,,,,,,,,,,100,100,100,100,0,0
50256.8,,,,,,,,,,,,,,,,,,,,,26580,,,,,,,,
50373.1,,,,,,,,,,,,,,,,,,,2015,,,,,,,,,,
50757.7,,,,,,,,,,,,,,,,,,,,,26846,,,,,,,,
50896.2,,,,,,,,,,,,,,,,,,,2036,,,,,,,,,,
50992.9,53000,54200,54000,52100,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.035,144453.885,,,,,,,,,,100,100,100,100,0,0
51258.7,,,,,,,,,,,,,,,,,,,,,27112,,,,,,,,
51419.4,,,,,,,,,,,,,,,,,,,2057,,,,,,,,,,
51759.6,,,,,,,,,,,,,,,,,,,,,27378,,,,,,,,
51942.4,,,,,,,,,,,,,,,,,,,2078,,,,,,,,,,
51993,53200,54400,54200,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,144462.344,,,,,,,,,,100,100,100,100,0,0
52260.7,,,,,,,,,,,,,,,,,,,,,27644,,,,,,,,
52465.6,,,,,,,,,,,,,,,,,,,2099,,,,,,,,,,
52761.6,,,,,,,,,,,,,,,,,,,,,27910,,,,,,,,
52979.5,,,,,,,,,,,,,,,,,,10,,,,,,,,,,,
52988.6,,,,,,,,,,,,,,,,,,,2120,,,,,,,,,,
52992.8,53200,54400,54000,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,144470.721,,,,,,,,,,100,100,100,100,0,0
53262.5,,,,,,,,,,,,,,,,,,,,,28176,,,,,,,,
