# Started at: 2022-05-04 09:20:12 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//3_38_0_0_29_29.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//3_38_0_0_29_29.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
4531.51,,,,,,,,,,,,,,,,,,,8,,,,,,,,,,
4651.55,,,,,,,,,,,,,,,,,,,,,,1614,,,,,,,
4659.77,,,,,,,,,,,,,,,,,,,,,,,1617,,,,,,
4684.62,,,,,,,,,,,,,,,,,,144,,,,,,,,,,,
4993.7,49900,52300,50700,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,548071.907,,,,,,,,,,100,100,0,0,100,100
5076.89,,,,,,,,,,,,,,,,,,,9,,,,,,,,,,
5151.69,,,,,,,,,,,,,,,,,,,,,,1793,,,,,,,
5161.77,,,,,,,,,,,,,,,,,,,,,,,1797,,,,,,
5188.9,,,,,,,,,,,,,,,,,,160,,,,,,,,,,,
5621.8,,,,,,,,,,,,,,,,,,,10,,,,,,,,,,
5653.88,,,,,,,,,,,,,,,,,,,,,,1973,,,,,,,
5663.93,,,,,,,,,,,,,,,,,,,,,,,1977,,,,,,
5692.6,,,,,,,,,,,,,,,,,,176,,,,,,,,,,,
5994.06,50300,52600,50900,49700,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,548080.640,,,,,,,,,,100,100,1.0101,0,100,100
6153.67,,,,,,,,,,,,,,,,,,,,,,2152,,,,,,,
6163.36,,,,,,,,,,,,,,,,,,,,,,,2156,,,,,,
6167.1,,,,,,,,,,,,,,,,,,,11,,,,,,,,,,
6196.73,,,,,,,,,,,,,,,,,,192,,,,,,,,,,,
6656.09,,,,,,,,,,,,,,,,,,,,,,2332,,,,,,,
6665.43,,,,,,,,,,,,,,,,,,,,,,,2336,,,,,,
6700.39,,,,,,,,,,,,,,,,,,208,,,,,,,,,,,
6711.96,,,,,,,,,,,,,,,,,,,12,,,,,,,,,,
6993.41,50500,53000,51100,49700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,548089.283,,,,,,,,,,100,100,0,0,100,100
7155.89,,,,,,,,,,,,,,,,,,,,,,2511,,,,,,,
7167.59,,,,,,,,,,,,,,,,,,,,,,,2516,,,,,,
7204.71,,,,,,,,,,,,,,,,,,224,,,,,,,,,,,
7257.25,,,,,,,,,,,,,,,,,,,13,,,,,,,,,,
7655.41,,,,,,,,,,,,,,,,,,,,,,2690,,,,,,,
7669.66,,,,,,,,,,,,,,,,,,,,,,,2696,,,,,,
7708.41,,,,,,,,,,,,,,,,,,240,,,,,,,,,,,
7801.9,,,,,,,,,,,,,,,,,,,14,,,,,,,,,,
7993.76,50700,53000,51100,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,548098.028,,,,,,,,,,100,100,1,0,100,100
8157.97,,,,,,,,,,,,,,,,,,,,,,2870,,,,,,,
8171.9,,,,,,,,,,,,,,,,,,,,,,,2876,,,,,,
8212.59,,,,,,,,,,,,,,,,,,256,,,,,,,,,,,
8347.32,,,,,,,,,,,,,,,,,,,15,,,,,,,,,,
8657.46,,,,,,,,,,,,,,,,,,,,,,3049,,,,,,,
8671.36,,,,,,,,,,,,,,,,,,,,,,,3055,,,,,,
8716.29,,,,,,,,,,,,,,,,,,272,,,,,,,,,,,
8892.07,,,,,,,,,,,,,,,,,,,16,,,,,,,,,,
8993.41,50700,53000,51500,50100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,548106.756,,,,,,,,,,100,100,1,0.990099,100,100
9159.88,,,,,,,,,,,,,,,,,,,,,,3229,,,,,,,
9173.63,,,,,,,,,,,,,,,,,,,,,,,3235,,,,,,
9220.57,,,,,,,,,,,,,,,,,,288,,,,,,,,,,,
9437.48,,,,,,,,,,,,,,,,,,,17,,,,,,,,,,
9659.37,,,,,,,,,,,,,,,,,,,,,,3408,,,,,,,
9675.63,,,,,,,,,,,,,,,,,,,,,,,3415,,,,,,
9724.3,,,,,,,,,,,,,,,,,,304,,,,,,,,,,,
9982.11,,,,,,,,,,,,,,,,,,,18,,,,,,,,,,
9993.7,50500,53000,51700,49900,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,548115.437,,,,,,,,,,100,100,1.0101,0,100,100
10161.9,,,,,,,,,,,,,,,,,,,,,,3588,,,,,,,
10177.8,,,,,,,,,,,,,,,,,,,,,,,3595,,,,,,
10228.4,,,,,,,,,,,,,,,,,,320,,,,,,,,,,,
10527.4,,,,,,,,,,,,,,,,,,,19,,,,,,,,,,
10661.4,,,,,,,,,,,,,,,,,,,,,,3767,,,,,,,
10679.8,,,,,,,,,,,,,,,,,,,,,,,3775,,,,,,
10732.1,,,,,,,,,,,,,,,,,,336,,,,,,,,,,,
10993.9,50700,53000,51500,49900,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.091,548124.213,,,,,,,,,,100,100,0,0,100,100
11072.6,,,,,,,,,,,,,,,,,,,20,,,,,,,,,,
11164.1,,,,,,,,,,,,,,,,,,,,,,3947,,,,,,,
11182,,,,,,,,,,,,,,,,,,,,,,,3955,,,,,,
11236.5,,,,,,,,,,,,,,,,,,352,,,,,,,,,,,
11617.6,,,,,,,,,,,,,,,,,,,21,,,,,,,,,,
11663.6,,,,,,,,,,,,,,,,,,,,,,4126,,,,,,,
11684.1,,,,,,,,,,,,,,,,,,,,,,,4135,,,,,,
11740.3,,,,,,,,,,,,,,,,,,368,,,,,,,,,,,
11994.2,50900,53400,51700,50100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,548132.879,,,,,,,,,,100,100,0,0,100,100
12163,,,,,,,,,,,,,,,,,,,22,,,,,,,,,,
12163.3,,,,,,,,,,,,,,,,,,,,,,4305,,,,,,,
12183.5,,,,,,,,,,,,,,,,,,,,,,,4314,,,,,,
12244.5,,,,,,,,,,,,,,,,,,384,,,,,,,,,,,
12666,,,,,,,,,,,,,,,,,,,,,,4485,,,,,,,
12685.7,,,,,,,,,,,,,,,,,,,,,,,4494,,,,,,
12707.9,,,,,,,,,,,,,,,,,,,23,,,,,,,,,,
12748.3,,,,,,,,,,,,,,,,,,400,,,,,,,,,,,
12993.7,51100,53400,52100,50100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,548141.677,,,,,,,,,,100,100,2,1,100,100
13165.9,,,,,,,,,,,,,,,,,,,,,,4664,,,,,,,
13187.9,,,,,,,,,,,,,,,,,,,,,,,4674,,,,,,
13252.8,,,,,,,,,,,,,,,,,,416,,,,,,,,,,,
13253.5,,,,,,,,,,,,,,,,,,,24,,,,,,,,,,
13665.6,,,,,,,,,,,,,,,,,,,,,,4843,,,,,,,
13689.9,,,,,,,,,,,,,,,,,,,,,,,4854,,,,,,
13756.6,,,,,,,,,,,,,,,,,,432,,,,,,,,,,,
13798.3,,,,,,,,,,,,,,,,,,,25,,,,,,,,,,
13994,51300,53800,52100,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,548150.365,,,,,,,,,,100,100,1.0101,0,100,100
14165.6,,,,,,,,,,,,,,,,,,,,,,5022,,,,,,,
14189.4,,,,,,,,,,,,,,,,,,,,,,,5033,,,,,,
14260.8,,,,,,,,,,,,,,,,,,448,,,,,,,,,,,
14343.7,,,,,,,,,,,,,,,,,,,26,,,,,,,,,,
14668.1,,,,,,,,,,,,,,,,,,,,,,5202,,,,,,,
14691.5,,,,,,,,,,,,,,,,,,,,,,,5213,,,,,,
14764.5,,,,,,,,,,,,,,,,,,464,,,,,,,,,,,
14888.4,,,,,,,,,,,,,,,,,,,27,,,,,,,,,,
14994.4,51300,53600,52100,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,548159.116,,,,,,,,,,100,100,0,0,100,100
15168.1,,,,,,,,,,,,,,,,,,,,,,5381,,,,,,,
15193.8,,,,,,,,,,,,,,,,,,,,,,,5393,,,,,,
15268.7,,,,,,,,,,,,,,,,,,480,,,,,,,,,,,
15433.9,,,,,,,,,,,,,,,,,,,28,,,,,,,,,,
15668,,,,,,,,,,,,,,,,,,,,,,5560,,,,,,,
15695.9,,,,,,,,,,,,,,,,,,,,,,,5573,,,,,,
15772.4,,,,,,,,,,,,,,,,,,496,,,,,,,,,,,
15978.8,,,,,,,,,,,,,,,,,,,29,,,,,,,,,,
15993.9,51300,53600,52300,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,548167.784,,,,,,,,,,100,100,0,0,100,100
16167.8,,,,,,,,,,,,,,,,,,,,,,5739,,,,,,,
16195.4,,,,,,,,,,,,,,,,,,,,,,,5752,,,,,,
16276.6,,,,,,,,,,,,,,,,,,512,,,,,,,,,,,
16524.1,,,,,,,,,,,,,,,,,,,30,,,,,,,,,,
16667.6,,,,,,,,,,,,,,,,,,,,,,5918,,,,,,,
16697.5,,,,,,,,,,,,,,,,,,,,,,,5932,,,,,,
16780.3,,,,,,,,,,,,,,,,,,528,,,,,,,,,,,
16993.9,51500,54000,52300,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,548176.498,,,,,,,,,,100,100,1.0101,0,100,100
17069.4,,,,,,,,,,,,,,,,,,,31,,,,,,,,,,
17167.5,,,,,,,,,,,,,,,,,,,,,,6097,,,,,,,
17199.8,,,,,,,,,,,,,,,,,,,,,,,6112,,,,,,
17284.7,,,,,,,,,,,,,,,,,,544,,,,,,,,,,,
17614.4,,,,,,,,,,,,,,,,,,,32,,,,,,,,,,
17667.4,,,,,,,,,,,,,,,,,,,,,,6276,,,,,,,
17701.8,,,,,,,,,,,,,,,,,,,,,,,6292,,,,,,
17788.4,,,,,,,,,,,,,,,,,,560,,,,,,,,,,,
17993.8,51500,54000,52300,50900,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,548185.185,,,,,,,,,,100,100,0,0.990099,100,100
18159.6,,,,,,,,,,,,,,,,,,,33,,,,,,,,,,
18167.5,,,,,,,,,,,,,,,,,,,,,,6455,,,,,,,
18204,,,,,,,,,,,,,,,,,,,,,,,6472,,,,,,
18292.5,,,,,,,,,,,,,,,,,,576,,,,,,,,,,,
18670,,,,,,,,,,,,,,,,,,,,,,6635,,,,,,,
18703.4,,,,,,,,,,,,,,,,,,,,,,,6651,,,,,,
18704.3,,,,,,,,,,,,,,,,,,,34,,,,,,,,,,
18796.2,,,,,,,,,,,,,,,,,,592,,,,,,,,,,,
18994.2,51700,53800,52500,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,548193.967,,,,,,,,,,100,100,2,0,100,100
19169.8,,,,,,,,,,,,,,,,,,,,,,6814,,,,,,,
19205.6,,,,,,,,,,,,,,,,,,,,,,,6831,,,,,,
19249.8,,,,,,,,,,,,,,,,,,,35,,,,,,,,,,
19300.5,,,,,,,,,,,,,,,,,,608,,,,,,,,,,,
19669.6,,,,,,,,,,,,,,,,,,,,,,6993,,,,,,,
19707.7,,,,,,,,,,,,,,,,,,,,,,,7011,,,,,,
19794.6,,,,,,,,,,,,,,,,,,,36,,,,,,,,,,
19804.2,,,,,,,,,,,,,,,,,,624,,,,,,,,,,,
19993.9,51900,54200,52500,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,548202.755,,,,,,,,,,100,100,0,0,100,100
20169.6,,,,,,,,,,,,,,,,,,,,,,7172,,,,,,,
20209.9,,,,,,,,,,,,,,,,,,,,,,,7191,,,,,,
20308.4,,,,,,,,,,,,,,,,,,640,,,,,,,,,,,
20339.9,,,,,,,,,,,,,,,,,,,37,,,,,,,,,,
20669.4,,,,,,,,,,,,,,,,,,,,,,7351,,,,,,,
20711.9,,,,,,,,,,,,,,,,,,,,,,,7371,,,,,,
20812.2,,,,,,,,,,,,,,,,,,656,,,,,,,,,,,
20884.7,,,,,,,,,,,,,,,,,,,38,,,,,,,,,,
20993.7,51700,54400,52600,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.069,548211.419,,,,,,,,,,100,100,1,0,100,100
21169.4,,,,,,,,,,,,,,,,,,,,,,7530,,,,,,,
21214,,,,,,,,,,,,,,,,,,,,,,,7551,,,,,,
21316.5,,,,,,,,,,,,,,,,,,672,,,,,,,,,,,
21430.2,,,,,,,,,,,,,,,,,,,39,,,,,,,,,,
21671.7,,,,,,,,,,,,,,,,,,,,,,7710,,,,,,,
21713.4,,,,,,,,,,,,,,,,,,,,,,,7730,,,,,,
21820.2,,,,,,,,,,,,,,,,,,688,,,,,,,,,,,
21974.8,,,,,,,,,,,,,,,,,,,40,,,,,,,,,,
21993.9,52300,54400,52800,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,548220.211,,,,,,,,,,100,100,0,0,100,100
22171.5,,,,,,,,,,,,,,,,,,,,,,7889,,,,,,,
22215.7,,,,,,,,,,,,,,,,,,,,,,,7910,,,,,,
22324.3,,,,,,,,,,,,,,,,,,704,,,,,,,,,,,
22520,,,,,,,,,,,,,,,,,,,41,,,,,,,,,,
22674.1,,,,,,,,,,,,,,,,,,,,,,8069,,,,,,,
22717.7,,,,,,,,,,,,,,,,,,,,,,,8090,,,,,,
22827.9,,,,,,,,,,,,,,,,,,720,,,,,,,,,,,
22993.4,52100,54600,52800,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,548228.905,,,,,,,,,,100,100,0,0,100,100
23065.1,,,,,,,,,,,,,,,,,,,42,,,,,,,,,,
23174.2,,,,,,,,,,,,,,,,,,,,,,8248,,,,,,,
23219.8,,,,,,,,,,,,,,,,,,,,,,,8270,,,,,,
23332.2,,,,,,,,,,,,,,,,,,736,,,,,,,,,,,
23610,,,,,,,,,,,,,,,,,,,43,,,,,,,,,,
23674,,,,,,,,,,,,,,,,,,,,,,8427,,,,,,,
23721.8,,,,,,,,,,,,,,,,,,,,,,,8450,,,,,,
23835.8,,,,,,,,,,,,,,,,,,752,,,,,,,,,,,
23994.2,52100,54600,53000,51500,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,548237.817,,,,,,,,,,100,100,1.9802,0,100,100
24155.4,,,,,,,,,,,,,,,,,,,44,,,,,,,,,,
24174,,,,,,,,,,,,,,,,,,,,,,8606,,,,,,,
24223.9,,,,,,,,,,,,,,,,,,,,,,,8630,,,,,,
24339.9,,,,,,,,,,,,,,,,,,768,,,,,,,,,,,
24673.7,,,,,,,,,,,,,,,,,,,,,,8785,,,,,,,
24700.2,,,,,,,,,,,,,,,,,,,45,,,,,,,,,,
24726.1,,,,,,,,,,,,,,,,,,,,,,,8810,,,,,,
24843.6,,,,,,,,,,,,,,,,,,784,,,,,,,,,,,
24993.5,52300,54600,53000,51500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,548246.509,,,,,,,,,,100,100,1.0101,0,100,100
25173.7,,,,,,,,,,,,,,,,,,,,,,8964,,,,,,,
25225.5,,,,,,,,,,,,,,,,,,,,,,,8989,,,,,,
25245.4,,,,,,,,,,,,,,,,,,,46,,,,,,,,,,
25347.9,,,,,,,,,,,,,,,,,,800,,,,,,,,,,,
25676.1,,,,,,,,,,,,,,,,,,,,,,9144,,,,,,,
25727.6,,,,,,,,,,,,,,,,,,,,,,,9169,,,,,,
25790.2,,,,,,,,,,,,,,,,,,,47,,,,,,,,,,
25851.7,,,,,,,,,,,,,,,,,,816,,,,,,,,,,,
25994.1,52300,55000,53000,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,548255.270,,,,,,,,,,100,100,1.9802,0,100,100
26176,,,,,,,,,,,,,,,,,,,,,,9323,,,,,,,
26229.8,,,,,,,,,,,,,,,,,,,,,,,9349,,,,,,
26335.3,,,,,,,,,,,,,,,,,,,48,,,,,,,,,,
26355.7,,,,,,,,,,,,,,,,,,832,,,,,,,,,,,
26675.8,,,,,,,,,,,,,,,,,,,,,,9502,,,,,,,
26732,,,,,,,,,,,,,,,,,,,,,,,9529,,,,,,
26859.4,,,,,,,,,,,,,,,,,,848,,,,,,,,,,,
26880.2,,,,,,,,,,,,,,,,,,,49,,,,,,,,,,
26994.2,52600,55000,53200,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,548264.006,,,,,,,,,,100,100,0,0,100,100
27175.9,,,,,,,,,,,,,,,,,,,,,,9681,,,,,,,
27231.5,,,,,,,,,,,,,,,,,,,,,,,9708,,,,,,
27363.7,,,,,,,,,,,,,,,,,,864,,,,,,,,,,,
27425.6,,,,,,,,,,,,,,,,,,,50,,,,,,,,,,
27675.7,,,,,,,,,,,,,,,,,,,,,,9860,,,,,,,
27733.7,,,,,,,,,,,,,,,,,,,,,,,9888,,,,,,
27867.3,,,,,,,,,,,,,,,,,,880,,,,,,,,,,,
27970.4,,,,,,,,,,,,,,,,,,,51,,,,,,,,,,
27994.1,52500,55000,53400,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,548272.791,,,,,,,,,,100,100,1,0,100,100
28175.7,,,,,,,,,,,,,,,,,,,,,,10039,,,,,,,
28235.8,,,,,,,,,,,,,,,,,,,,,,,10068,,,,,,
28371.4,,,,,,,,,,,,,,,,,,896,,,,,,,,,,,
28515.6,,,,,,,,,,,,,,,,,,,52,,,,,,,,,,
28675.6,,,,,,,,,,,,,,,,,,,,,,10218,,,,,,,
28737.9,,,,,,,,,,,,,,,,,,,,,,,10248,,,,,,
28875,,,,,,,,,,,,,,,,,,912,,,,,,,,,,,
28994,52600,55000,53400,51900,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,548281.521,,,,,,,,,,100,100,0,0.990099,100,100
29060.7,,,,,,,,,,,,,,,,,,,53,,,,,,,,,,
29175.6,,,,,,,,,,,,,,,,,,,,,,10397,,,,,,,
29240,,,,,,,,,,,,,,,,,,,,,,,10428,,,,,,
29379.3,,,,,,,,,,,,,,,,,,928,,,,,,,,,,,
29605.7,,,,,,,,,,,,,,,,,,,54,,,,,,,,,,
29675.4,,,,,,,,,,,,,,,,,,,,,,10576,,,,,,,
29739.3,,,,,,,,,,,,,,,,,,,,,,,10607,,,,,,
29883,,,,,,,,,,,,,,,,,,944,,,,,,,,,,,
29993.8,52500,55400,53400,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,548290.320,,,,,,,,,,100,100,1.0101,0,100,100
30151,,,,,,,,,,,,,,,,,,,55,,,,,,,,,,
30175.5,,,,,,,,,,,,,,,,,,,,,,10755,,,,,,,
30241.6,,,,,,,,,,,,,,,,,,,,,,,10787,,,,,,
30387.1,,,,,,,,,,,,,,,,,,960,,,,,,,,,,,
30677.9,,,,,,,,,,,,,,,,,,,,,,10935,,,,,,,
30695.8,,,,,,,,,,,,,,,,,,,56,,,,,,,,,,
30743.7,,,,,,,,,,,,,,,,,,,,,,,10967,,,,,,
30890.9,,,,,,,,,,,,,,,,,,976,,,,,,,,,,,
30994.3,52800,55200,53400,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.069,548299.060,,,,,,,,,,100,100,0,0,100,100
31177.9,,,,,,,,,,,,,,,,,,,,,,11114,,,,,,,
31241.2,,,,,,,,,,,,,,,,,,,57,,,,,,,,,,
31246,,,,,,,,,,,,,,,,,,,,,,,11147,,,,,,
31395.2,,,,,,,,,,,,,,,,,,992,,,,,,,,,,,
31677.8,,,,,,,,,,,,,,,,,,,,,,11293,,,,,,,
31748,,,,,,,,,,,,,,,,,,,,,,,11327,,,,,,
31786,,,,,,,,,,,,,,,,,,,58,,,,,,,,,,
31898.9,,,,,,,,,,,,,,,,,,1008,,,,,,,,,,,
31994.1,53000,55400,53600,52100,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,548307.853,,,,,,,,,,100,100,1,1,100,100
32177.8,,,,,,,,,,,,,,,,,,,,,,11472,,,,,,,
32247.4,,,,,,,,,,,,,,,,,,,,,,,11506,,,,,,
32331.4,,,,,,,,,,,,,,,,,,,59,,,,,,,,,,
32403.2,,,,,,,,,,,,,,,,,,1024,,,,,,,,,,,
32677.5,,,,,,,,,,,,,,,,,,,,,,11651,,,,,,,
32749.6,,,,,,,,,,,,,,,,,,,,,,,11686,,,,,,
32876.2,,,,,,,,,,,,,,,,,,,60,,,,,,,,,,
32906.9,,,,,,,,,,,,,,,,,,1040,,,,,,,,,,,
32993.9,53000,55600,53800,52500,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,548316.581,,,,,,,,,,100,100,1.0101,0,100,100
33177.6,,,,,,,,,,,,,,,,,,,,,,11830,,,,,,,
33251.7,,,,,,,,,,,,,,,,,,,,,,,11866,,,,,,
33411.1,,,,,,,,,,,,,,,,,,1056,,,,,,,,,,,
33421.6,,,,,,,,,,,,,,,,,,,61,,,,,,,,,,
33677.3,,,,,,,,,,,,,,,,,,,,,,12009,,,,,,,
33753.8,,,,,,,,,,,,,,,,,,,,,,,12046,,,,,,
33914.7,,,,,,,,,,,,,,,,,,1072,,,,,,,,,,,
33966.4,,,,,,,,,,,,,,,,,,,62,,,,,,,,,,
33993.7,52800,55400,53600,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,548325.390,,,,,,,,,,100,100,0,0,100,100
34177.4,,,,,,,,,,,,,,,,,,,,,,12188,,,,,,,
34255.9,,,,,,,,,,,,,,,,,,,,,,,12226,,,,,,
