# Started at: 2022-05-03 06:40:11 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//21_0_0_0_0_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//21_0_0_0_0_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
11993.2,48500,49300,49100,47700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,574539.359,,,,,,,,,,100,0,0.990099,0.990099,0,0
12369.9,,,,,,,,,,,,,,,,,,16,,,,,,,,,,,
12992.8,48300,49500,49300,47700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,574545.802,,,,,,,,,,100,0,0,0,0,0
13087.4,,,,,,,,,,,,,,,,,,17,,,,,,,,,,,
13799.7,,,,,,,,,,,,,,,,,,18,,,,,,,,,,,
13993.7,48500,49300,49500,47700,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,574552.329,,,,,,,,,,100,0,0,0,0,0
14518.5,,,,,,,,,,,,,,,,,,19,,,,,,,,,,,
14993.2,48300,49500,49300,47400,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,574558.835,,,,,,,,,,100,0.990099,1,1,0,0
15238.6,,,,,,,,,,,,,,,,,,20,,,,,,,,,,,
15946,,,,,,,,,,,,,,,,,,21,,,,,,,,,,,
15993.3,48500,49500,49300,47700,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,574565.303,,,,,,,,,,100,0,0,0,0,0
16664.9,,,,,,,,,,,,,,,,,,22,,,,,,,,,,,
16993,48300,49500,49300,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,574571.760,,,,,,,,,,100,0,0.990099,0,0,0
17382.5,,,,,,,,,,,,,,,,,,23,,,,,,,,,,,
17993.1,48900,49700,49500,47700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,574578.245,,,,,,,,,,100,0,0,0,0,0
18097.8,,,,,,,,,,,,,,,,,,24,,,,,,,,,,,
18810.7,,,,,,,,,,,,,,,,,,25,,,,,,,,,,,
18993.5,48700,49900,49300,47900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,574584.699,,,,,,,,,,100,0,0,1.96078,0,0
19528,,,,,,,,,,,,,,,,,,26,,,,,,,,,,,
19993.7,48700,49500,49500,47700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,574591.112,,,,,,,,,,100,0,0,0,0,0
20245.4,,,,,,,,,,,,,,,,,,27,,,,,,,,,,,
20958.3,,,,,,,,,,,,,,,,,,28,,,,,,,,,,,
20993.5,48900,49900,49500,47700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.909,574597.582,,,,,,,,,,100,0,0.990099,1,0,0
21679.1,,,,,,,,,,,,,,,,,,29,,,,,,,,,,,
21993.3,48700,49700,49700,47700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,574604.117,,,,,,,,,,100,0,0,0,0,0
22397.7,,,,,,,,,,,,,,,,,,30,,,,,,,,,,,
22993.7,48700,49900,49700,47700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,574610.638,,,,,,,,,,100,0,0.990099,0,0,0
23117.6,,,,,,,,,,,,,,,,,,31,,,,,,,,,,,
23825.5,,,,,,,,,,,,,,,,,,32,,,,,,,,,,,
23993.1,48900,49900,49700,47900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,574617.089,,,,,,,,,,100,0,0,0.990099,0,0
24542.5,,,,,,,,,,,,,,,,,,33,,,,,,,,,,,
24993.5,48900,49900,49700,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,574623.501,,,,,,,,,,100,0,0.990099,0.990099,0,0
25263.5,,,,,,,,,,,,,,,,,,34,,,,,,,,,,,
25969.5,,,,,,,,,,,,,,,,,,35,,,,,,,,,,,
25993.7,48900,50100,49900,48100,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,574630.008,,,,,,,,,,100,0,0,1.9802,0,0
26690.8,,,,,,,,,,,,,,,,,,36,,,,,,,,,,,
26993,49300,50100,50100,48100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,574636.490,,,,,,,,,,100,0,0,0,0,0
27408.2,,,,,,,,,,,,,,,,,,37,,,,,,,,,,,
27993.5,49300,50100,50100,48300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,574643.023,,,,,,,,,,100,0,0.990099,0,0,0
28125,,,,,,,,,,,,,,,,,,38,,,,,,,,,,,
28834,,,,,,,,,,,,,,,,,,39,,,,,,,,,,,
28993.4,48900,50100,50100,48500,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,574649.504,,,,,,,,,,100,0,0,1,0,0
29550.2,,,,,,,,,,,,,,,,,,40,,,,,,,,,,,
29993.3,49300,50300,50300,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,574654.407,,,,,,,,,,100,0,0,0,0,0
30267.2,,,,,,,,,,,,,,,,,,41,,,,,,,,,,,
30976.6,,,,,,,,,,,,,,,,,,42,,,,,,,,,,,
30992.7,49300,49900,50100,48300,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.951,574660.889,,,,,,,,,,100,0.990099,0.990099,0,0,0
31692.3,,,,,,,,,,,,,,,,,,43,,,,,,,,,,,
31993.2,49300,50300,49900,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,574667.393,,,,,,,,,,100,0,0.990099,0,0,0
32408.5,,,,,,,,,,,,,,,,,,44,,,,,,,,,,,
32993.5,49300,50100,50100,48100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,574673.760,,,,,,,,,,100,1,0.990099,0,0,0
33127.1,,,,,,,,,,,,,,,,,,45,,,,,,,,,,,
33834.9,,,,,,,,,,,,,,,,,,46,,,,,,,,,,,
33993.2,49300,50300,50300,48500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,574680.256,,,,,,,,,,100,0,0,0.990099,0,0
34549.7,,,,,,,,,,,,,,,,,,47,,,,,,,,,,,
34992.7,49300,50500,50100,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,574686.745,,,,,,,,,,100,0,0,1,0,0
35265.6,,,,,,,,,,,,,,,,,,48,,,,,,,,,,,
35972.6,,,,,,,,,,,,,,,,,,49,,,,,,,,,,,
35992.7,49500,50500,50500,48700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,574693.283,,,,,,,,,,100,0,0.990099,0,0,0
36687,,,,,,,,,,,,,,,,,,50,,,,,,,,,,,
36993.5,49300,50300,50100,48500,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,574699.680,,,,,,,,,,100,0,1.96078,0.990099,0,0
37405.9,,,,,,,,,,,,,,,,,,51,,,,,,,,,,,
37993.2,49300,50300,50300,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,574706.184,,,,,,,,,,100,0,0,0,0,0
38123,,,,,,,,,,,,,,,,,,52,,,,,,,,,,,
38832.2,,,,,,,,,,,,,,,,,,53,,,,,,,,,,,
38993.5,49300,50500,50300,48700,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,574712.676,,,,,,,,,,100,0.990099,0,0.990099,0,0
39548.4,,,,,,,,,,,,,,,,,,54,,,,,,,,,,,
39993,49700,50700,50500,48700,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,574719.236,,,,,,,,,,100,0.990099,1.9802,0,0,0
40262.7,,,,,,,,,,,,,,,,,,55,,,,,,,,,,,
40975.1,,,,,,,,,,,,,,,,,,56,,,,,,,,,,,
40993.3,49500,50700,50300,48500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.984,574725.675,,,,,,,,,,100,0,0,0.990099,0,0
41692,,,,,,,,,,,,,,,,,,57,,,,,,,,,,,
41993.1,49700,50700,50500,48700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,574732.145,,,,,,,,,,100,0,0,0,0,0
42407,,,,,,,,,,,,,,,,,,58,,,,,,,,,,,
42992.8,49500,50700,50500,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,574738.576,,,,,,,,,,100,0,0,0,0,0
43125,,,,,,,,,,,,,,,,,,59,,,,,,,,,,,
43837.9,,,,,,,,,,,,,,,,,,60,,,,,,,,,,,
43993.2,49300,50700,50500,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,574745.146,,,,,,,,,,100,0,0.990099,0.990099,0,0
44551.6,,,,,,,,,,,,,,,,,,61,,,,,,,,,,,
44993.6,49700,50700,50700,48500,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,574751.621,,,,,,,,,,100,0,1,0.990099,0,0
45269.7,,,,,,,,,,,,,,,,,,62,,,,,,,,,,,
45976.2,,,,,,,,,,,,,,,,,,63,,,,,,,,,,,
45993.4,49700,50700,50700,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,574758.162,,,,,,,,,,100,0,0,0,0,0
46692.9,,,,,,,,,,,,,,,,,,64,,,,,,,,,,,
46992.7,49700,50700,50700,48500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,574764.586,,,,,,,,,,100,0,0.990099,0,0,0
47411.2,,,,,,,,,,,,,,,,,,65,,,,,,,,,,,
47993.6,49700,50700,50700,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,574771.103,,,,,,,,,,100,0,0,0.990099,0,0
48127.5,,,,,,,,,,,,,,,,,,66,,,,,,,,,,,
48835.7,,,,,,,,,,,,,,,,,,67,,,,,,,,,,,
48993.4,49700,50700,50500,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,574777.583,,,,,,,,,,100,0,0.990099,0,0,0
49551.6,,,,,,,,,,,,,,,,,,68,,,,,,,,,,,
49992.8,49700,50700,50500,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,574784.125,,,,,,,,,,100,0.990099,0,0,0,0
50267.5,,,,,,,,,,,,,,,,,,69,,,,,,,,,,,
50978.5,,,,,,,,,,,,,,,,,,70,,,,,,,,,,,
50993.8,49700,50700,50500,48900,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.984,574790.543,,,,,,,,,,100,0,0,0.990099,0,0
51694.6,,,,,,,,,,,,,,,,,,71,,,,,,,,,,,
51993.6,49700,50700,50500,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,574797.025,,,,,,,,,,100,0,0.990099,0,0,0
52411.5,,,,,,,,,,,,,,,,,,72,,,,,,,,,,,
52993.3,50100,51100,50700,49100,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,574803.484,,,,,,,,,,100,0,0,0,0,0
53130,,,,,,,,,,,,,,,,,,73,,,,,,,,,,,
53834.4,,,,,,,,,,,,,,,,,,74,,,,,,,,,,,
53993.5,49700,50700,50700,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,574809.999,,,,,,,,,,100,0,0.990099,1.96078,0,0
54551.7,,,,,,,,,,,,,,,,,,75,,,,,,,,,,,
54993,49700,51100,50900,48900,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,574816.465,,,,,,,,,,100,0,0,0,0,0
55269.3,,,,,,,,,,,,,,,,,,76,,,,,,,,,,,
55976.3,,,,,,,,,,,,,,,,,,77,,,,,,,,,,,
55993.5,49900,51100,50700,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,574822.951,,,,,,,,,,100,0,0,0,0,0
56693.8,,,,,,,,,,,,,,,,,,78,,,,,,,,,,,
56993.2,50100,51100,50900,49300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,574829.403,,,,,,,,,,100,0,0,1,0,0
57413.3,,,,,,,,,,,,,,,,,,79,,,,,,,,,,,
57993,49900,51100,50700,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,574835.895,,,,,,,,,,100,0,0.990099,0,0,0
58127.8,,,,,,,,,,,,,,,,,,80,,,,,,,,,,,
58835.1,,,,,,,,,,,,,,,,,,81,,,,,,,,,,,
58992.7,50100,50900,50900,49100,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,574842.339,,,,,,,,,,100,0,0,0,0,0
59553.6,,,,,,,,,,,,,,,,,,82,,,,,,,,,,,
59993.5,49700,51100,50700,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,574848.912,,,,,,,,,,100,0,0,1.9802,0,0
60271.3,,,,,,,,,,,,,,,,,,83,,,,,,,,,,,
60984.3,,,,,,,,,,,,,,,,,,84,,,,,,,,,,,
60993.5,49700,50900,51100,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.973,574855.380,,,,,,,,,,99,0,0.990099,0,0,0
61702.5,,,,,,,,,,,,,,,,,,85,,,,,,,,,,,
61993.8,50100,51100,50900,49100,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,574861.803,,,,,,,,,,100,0,0,0.990099,0,0
62417.5,,,,,,,,,,,,,,,,,,86,,,,,,,,,,,
62992.7,49900,51100,50900,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,574868.362,,,,,,,,,,100,0,0,1,0,0
63134.1,,,,,,,,,,,,,,,,,,87,,,,,,,,,,,
63841.6,,,,,,,,,,,,,,,,,,88,,,,,,,,,,,
63993.5,50100,51100,50900,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,574874.949,,,,,,,,,,100,0,0.990099,0.990099,0,0
64565.4,,,,,,,,,,,,,,,,,,89,,,,,,,,,,,
64992.7,50100,51300,51100,49100,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,574881.472,,,,,,,,,,100,0,1,0,0,0
65284,,,,,,,,,,,,,,,,,,90,,,,,,,,,,,
65990.4,,,,,,,,,,,,,,,,,,91,,,,,,,,,,,
65993.6,50100,51100,51100,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,574888.005,,,,,,,,,,100,0.990099,0,0,0,0
66714.1,,,,,,,,,,,,,,,,,,92,,,,,,,,,,,
66993.8,50100,51300,51300,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,574894.503,,,,,,,,,,100,0,0.990099,0,0,0
67428.7,,,,,,,,,,,,,,,,,,93,,,,,,,,,,,
67993.2,50100,51100,51100,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,574901.034,,,,,,,,,,100,0,0.990099,0.990099,0,0
68145.3,,,,,,,,,,,,,,,,,,94,,,,,,,,,,,
68852.1,,,,,,,,,,,,,,,,,,95,,,,,,,,,,,
68992.8,50100,51500,50900,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,574907.493,,,,,,,,,,100,0,0,0,0,0
69570.4,,,,,,,,,,,,,,,,,,96,,,,,,,,,,,
69993.7,50100,51100,51300,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,574913.998,,,,,,,,,,100,0,0,0.990099,0,0
70288.9,,,,,,,,,,,,,,,,,,97,,,,,,,,,,,
70992.9,50100,51500,50900,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.962,574920.552,,,,,,,,,,100,0,0.990099,0,0,0
71005.6,,,,,,,,,,,,,,,,,,98,,,,,,,,,,,
71716.8,,,,,,,,,,,,,,,,,,99,,,,,,,,,,,
71993.2,50500,51500,51300,49500,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,574927.013,,,,,,,,,,100,0,0,0.990099,0,0
72430.8,,,,,,,,,,,,,,,,,,100,,,,,,,,,,,
72993.6,50300,51300,51300,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,574933.578,,,,,,,,,,100,0,0,0,0,0
73149.7,,,,,,,,,,,,,,,,,,101,,,,,,,,,,,
73856.8,,,,,,,,,,,,,,,,,,102,,,,,,,,,,,
73993.1,50100,51100,51300,49300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,574940.075,,,,,,,,,,100,0,1.96078,0,0,0
74571.9,,,,,,,,,,,,,,,,,,103,,,,,,,,,,,
74993,50100,51300,51300,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,574946.684,,,,,,,,,,100,0,0,0.990099,0,0
75291,,,,,,,,,,,,,,,,,,104,,,,,,,,,,,
75993.1,50300,51500,51300,49300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,574953.164,,,,,,,,,,100,0,0,0,0,0
76002.5,,,,,,,,,,,,,,,,,,105,,,,,,,,,,,
76711.8,,,,,,,,,,,,,,,,,,106,,,,,,,,,,,
76993.4,50100,51300,51300,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,574959.694,,,,,,,,,,100,0,0.990099,1,0,0
77429.6,,,,,,,,,,,,,,,,,,107,,,,,,,,,,,
77993,50300,51100,51300,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,574966.120,,,,,,,,,,100,0,0.990099,0,0,0
78144.8,,,,,,,,,,,,,,,,,,108,,,,,,,,,,,
78852,,,,,,,,,,,,,,,,,,109,,,,,,,,,,,
78993.3,50300,51100,51300,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,574971.069,,,,,,,,,,100,0,0,0.990099,0,0
79569.6,,,,,,,,,,,,,,,,,,110,,,,,,,,,,,
79993.6,50300,51300,51300,49300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,574977.546,,,,,,,,,,100,0,0.990099,0,0,0
80286.2,,,,,,,,,,,,,,,,,,111,,,,,,,,,,,
80993.5,50500,51500,51300,49700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.951,574984.073,,,,,,,,,,100,0,0,0,0,0
80999.7,,,,,,,,,,,,,,,,,,112,,,,,,,,,,,
81713.8,,,,,,,,,,,,,,,,,,113,,,,,,,,,,,
81993.3,50500,51500,51300,49900,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,574990.499,,,,,,,,,,100,0,0,0.990099,0,0
82430.3,,,,,,,,,,,,,,,,,,114,,,,,,,,,,,
82993.7,50500,51500,51500,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,574997.065,,,,,,,,,,100,0,0.990099,0,0,0
83148.8,,,,,,,,,,,,,,,,,,115,,,,,,,,,,,
83855.7,,,,,,,,,,,,,,,,,,116,,,,,,,,,,,
83992.9,50500,51100,51300,49700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,575003.522,,,,,,,,,,100,0.990099,0,0,0,0
84572,,,,,,,,,,,,,,,,,,117,,,,,,,,,,,
84992.9,50500,51500,51300,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,575010.025,,,,,,,,,,100,1,1,0.990099,0,0
85289.6,,,,,,,,,,,,,,,,,,118,,,,,,,,,,,
85993.2,50500,51500,51500,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,575016.555,,,,,,,,,,100,0,0,1,0,0
86005.9,,,,,,,,,,,,,,,,,,119,,,,,,,,,,,
86717.2,,,,,,,,,,,,,,,,,,120,,,,,,,,,,,
86993.3,50500,51700,51500,50100,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,575023.089,,,,,,,,,,100,0,0,0,0,0
87435.6,,,,,,,,,,,,,,,,,,121,,,,,,,,,,,
87992.7,50500,51500,51700,49700,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,575029.628,,,,,,,,,,100,0,0.990099,0,0,0
88151.5,,,,,,,,,,,,,,,,,,122,,,,,,,,,,,
88859.1,,,,,,,,,,,,,,,,,,123,,,,,,,,,,,
