# Started at: 2022-05-03 04:40:43 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//1_18_10_6_29_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//1_18_10_6_29_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
14183.1,,,,,,,,,,,,,,,,,,4536,,,,,,,,,,,
14654.3,,,,,,,,,,,,,,,,,,,,,,5195,,,,,,,
14684.2,,,,,,,,,,,,,,,,,,4699,,,,,,,,,,,
14716.9,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,
14719.4,,,,,,,,,,,,,,,,,,,64,,,,,,,,,,
14994.2,50500,52300,51300,49500,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,511351.114,,,,,,,,,,100,100,100,100,100,1
15154.3,,,,,,,,,,,,,,,,,,,,,,5374,,,,,,,
15185.6,,,,,,,,,,,,,,,,,,4862,,,,,,,,,,,
15654.1,,,,,,,,,,,,,,,,,,,,,,5553,,,,,,,
15686.8,,,,,,,,,,,,,,,,,,5025,,,,,,,,,,,
15840.9,,,,,,,,,,,,,,,,,,,69,,,,,,,,,,
15993.9,50500,52600,51700,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,511359.948,,,,,,,,,,100,100,100,100,100,0.990099
16154.1,,,,,,,,,,,,,,,,,,,,,,5732,,,,,,,
16188.3,,,,,,,,,,,,,,,,,,5188,,,,,,,,,,,
16653.8,,,,,,,,,,,,,,,,,,,,,,5911,,,,,,,
16689.4,,,,,,,,,,,,,,,,,,5351,,,,,,,,,,,
16994.4,50700,52600,51700,49900,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,511368.787,,,,,,,,,,100,100,100,100,100,1
17153.8,,,,,,,,,,,,,,,,,,,,,,6090,,,,,,,
17190.8,,,,,,,,,,,,,,,,,,5514,,,,,,,,,,,
17656.3,,,,,,,,,,,,,,,,,,,,,,6270,,,,,,,
17691.9,,,,,,,,,,,,,,,,,,5677,,,,,,,,,,,
17859.6,,,,,,,,,,,,,,,,,,,78,,,,,,,,,,
17994,51100,52500,51700,50100,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,511377.544,,,,,,,,,,100,100,100,100,100,1
18156.2,,,,,,,,,,,,,,,,,,,,,,6449,,,,,,,
18193.4,,,,,,,,,,,,,,,,,,5840,,,,,,,,,,,
18656,,,,,,,,,,,,,,,,,,,,,,6628,,,,,,,
18694.4,,,,,,,,,,,,,,,,,,6003,,,,,,,,,,,
18994.5,51100,53000,52100,49900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,511386.388,,,,,,,,,,100,100,100,100,100,0
19156,,,,,,,,,,,,,,,,,,,,,,6807,,,,,,,
19195.9,,,,,,,,,,,,,,,,,,6166,,,,,,,,,,,
19655.8,,,,,,,,,,,,,,,,,,,,,,6986,,,,,,,
19696.9,,,,,,,,,,,,,,,,,,6329,,,,,,,,,,,
19994.1,51300,53000,52100,50300,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,511395.152,,,,,,,,,,100,100,100,100,100,0
20155.8,,,,,,,,,,,,,,,,,,,,,,7165,,,,,,,
20198.5,,,,,,,,,,,,,,,,,,6492,,,,,,,,,,,
20403.1,,,,,,,,,,,,,,,,,,,,,2,,,,,,,,
20658.4,,,,,,,,,,,,,,,,,,,,,,7345,,,,,,,
20699.6,,,,,,,,,,,,,,,,,,6655,,,,,,,,,,,
20994.1,51300,53000,52100,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.555,511404.012,,,,,,,,,,100,100,100,100,100,1
21158.4,,,,,,,,,,,,,,,,,,,,,,7524,,,,,,,
21201.4,,,,,,,,,,,,,,,,,,6818,,,,,,,,,,,
21658.2,,,,,,,,,,,,,,,,,,,,,,7703,,,,,,,
21672.8,,,,,,,,,,,,,,,,,,,95,,,,,,,,,,
21702.4,,,,,,,,,,,,,,,,,,6981,,,,,,,,,,,
21993.9,51500,53200,52300,50300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,511412.778,,,,,,,,,,100,100,100,100,100,1
22158.1,,,,,,,,,,,,,,,,,,,,,,7882,,,,,,,
22204.2,,,,,,,,,,,,,,,,,,7144,,,,,,,,,,,
22657.9,,,,,,,,,,,,,,,,,,,,,,8061,,,,,,,
22704.9,,,,,,,,,,,,,,,,,,7307,,,,,,,,,,,
22794.3,,,,,,,,,,,,,,,,,,,100,,,,,,,,,,
22994.1,51700,53000,52300,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,511421.631,,,,,,,,,,100,100,100,99.0099,100,1
23157.7,,,,,,,,,,,,,,,,,,,,,,8240,,,,,,,
23206.4,,,,,,,,,,,,,,,,,,7470,,,,,,,,,,,
23243,,,,,,,,,,,,,,,,,,,102,,,,,,,,,,
23660.2,,,,,,,,,,,,,,,,,,,,,,8420,,,,,,,
23707.5,,,,,,,,,,,,,,,,,,7633,,,,,,,,,,,
23994.4,51700,53200,52600,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,511430.403,,,,,,,,,,100,100,100,100,100,0.990099
24160,,,,,,,,,,,,,,,,,,,,,,8599,,,,,,,
24209,,,,,,,,,,,,,,,,,,7796,,,,,,,,,,,
24364.5,,,,,,,,,,,,,,,,,,,107,,,,,,,,,,
24659.7,,,,,,,,,,,,,,,,,,,,,,8778,,,,,,,
24710.1,,,,,,,,,,,,,,,,,,7959,,,,,,,,,,,
24994,51700,53400,52500,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,511439.285,,,,,,,,,,100,100,100,100,100,1
25162.4,,,,,,,,,,,,,,,,,,,,,,8958,,,,,,,
25211.6,,,,,,,,,,,,,,,,,,8122,,,,,,,,,,,
25662.1,,,,,,,,,,,,,,,,,,,,,,9137,,,,,,,
25712.7,,,,,,,,,,,,,,,,,,8285,,,,,,,,,,,
25993.8,51900,53800,53000,51100,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,511448.065,,,,,,,,,,100,100,100,100,100,0
26161.9,,,,,,,,,,,,,,,,,,,,,,9316,,,,,,,
26214.3,,,,,,,,,,,,,,,,,,8448,,,,,,,,,,,
26661.7,,,,,,,,,,,,,,,,,,,,,,9495,,,,,,,
26715.4,,,,,,,,,,,,,,,,,,8611,,,,,,,,,,,
26993.8,51900,53600,52600,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,511456.936,,,,,,,,,,100,100,100,100,100,0
27164.4,,,,,,,,,,,,,,,,,,,,,,9675,,,,,,,
27216.9,,,,,,,,,,,,,,,,,,8774,,,,,,,,,,,
27664.2,,,,,,,,,,,,,,,,,,,,,,9854,,,,,,,
27718,,,,,,,,,,,,,,,,,,8937,,,,,,,,,,,
27728.9,,,,,,,,,,,,,,,,,,,122,,,,,,,,,,
27994,52100,53800,52800,50900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,511465.817,,,,,,,,,,100,100,100,100,100,1
28164.1,,,,,,,,,,,,,,,,,,,,,,10033,,,,,,,
28177.6,,,,,,,,,,,,,,,,,,,124,,,,,,,,,,
28219.7,,,,,,,,,,,,,,,,,,9100,,,,,,,,,,,
28663.9,,,,,,,,,,,,,,,,,,,,,,10212,,,,,,,
28720.8,,,,,,,,,,,,,,,,,,9263,,,,,,,,,,,
28994,52100,53800,52800,51300,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,511474.602,,,,,,,,,,100,100,100,100,100,0
29163.8,,,,,,,,,,,,,,,,,,,,,,10391,,,,,,,
29203.5,,,,,,,,,,,,,,,,,,,,2,,,,,,,,,
29222.3,,,,,,,,,,,,,,,,,,9426,,,,,,,,,,,
29299.1,,,,,,,,,,,,,,,,,,,129,,,,,,,,,,
29666.4,,,,,,,,,,,,,,,,,,,,,,10571,,,,,,,
29723.4,,,,,,,,,,,,,,,,,,9589,,,,,,,,,,,
29747.7,,,,,,,,,,,,,,,,,,,131,,,,,,,,,,
29993.5,52500,54000,53000,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,511481.288,,,,,,,,,,100,100,100,100,100,1
30166.3,,,,,,,,,,,,,,,,,,,,,,10750,,,,,,,
30196.3,,,,,,,,,,,,,,,,,,,133,,,,,,,,,,
30224.9,,,,,,,,,,,,,,,,,,9752,,,,,,,,,,,
30524.2,,,,,,,,,,,,,,,,,,,,,3,,,,,,,,
30666,,,,,,,,,,,,,,,,,,,,,,10929,,,,,,,
30726,,,,,,,,,,,,,,,,,,9915,,,,,,,,,,,
30994.2,52300,54000,53000,50900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.555,511490.082,,,,,,,,,,100,100,100,100,100,1.9802
31165.9,,,,,,,,,,,,,,,,,,,,,,11108,,,,,,,
31227.8,,,,,,,,,,,,,,,,,,10078,,,,,,,,,,,
31317.8,,,,,,,,,,,,,,,,,,,138,,,,,,,,,,
31668.4,,,,,,,,,,,,,,,,,,,,,,11288,,,,,,,
31728.9,,,,,,,,,,,,,,,,,,10241,,,,,,,,,,,
31993.8,52500,54200,53200,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,511498.968,,,,,,,,,,100,100,100,100,100,1
32168.5,,,,,,,,,,,,,,,,,,,,,,11467,,,,,,,
32230.5,,,,,,,,,,,,,,,,,,10404,,,,,,,,,,,
32668.2,,,,,,,,,,,,,,,,,,,,,,11646,,,,,,,
32731.7,,,,,,,,,,,,,,,,,,10567,,,,,,,,,,,
32887.9,,,,,,,,,,,,,,,,,,,145,,,,,,,,,,
32993.6,52600,54200,53400,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,511507.769,,,,,,,,,,100,100,100,100,100,0
33168.4,,,,,,,,,,,,,,,,,,,,,,11825,,,,,,,
33233.2,,,,,,,,,,,,,,,,,,10730,,,,,,,,,,,
33668.2,,,,,,,,,,,,,,,,,,,,,,12004,,,,,,,
33734.2,,,,,,,,,,,,,,,,,,10893,,,,,,,,,,,
33994.2,52600,54400,53400,51700,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,511516.657,,,,,,,,,,100,100,100,100,100,1.9802
34168.2,,,,,,,,,,,,,,,,,,,,,,12183,,,,,,,
34235.8,,,,,,,,,,,,,,,,,,11056,,,,,,,,,,,
34668,,,,,,,,,,,,,,,,,,,,,,12362,,,,,,,
34737.1,,,,,,,,,,,,,,,,,,11219,,,,,,,,,,,
34994.1,52600,54200,53600,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,511525.542,,,,,,,,,,100,100,100,100,100,0
35168,,,,,,,,,,,,,,,,,,,,,,12541,,,,,,,
35238.5,,,,,,,,,,,,,,,,,,11382,,,,,,,,,,,
35667.7,,,,,,,,,,,,,,,,,,,,,,12720,,,,,,,
35739.7,,,,,,,,,,,,,,,,,,11545,,,,,,,,,,,
35803.7,,,,,,,,,,,,,,,,,,,158,,,,,,,,,,
35993.7,52600,54400,53400,51700,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,511534.354,,,,,,,,,,100,100,100,100,100,0
36167.7,,,,,,,,,,,,,,,,,,,,,,12899,,,,,,,
36241.2,,,,,,,,,,,,,,,,,,11708,,,,,,,,,,,
36252.4,,,,,,,,,,,,,,,,,,,160,,,,,,,,,,
36670.2,,,,,,,,,,,,,,,,,,,,,,13079,,,,,,,
36742.5,,,,,,,,,,,,,,,,,,11871,,,,,,,,,,,
36993.5,52800,54600,53800,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,511543.255,,,,,,,,,,100,100,100,100,100,0.990099
37170.2,,,,,,,,,,,,,,,,,,,,,,13258,,,,,,,
37244.1,,,,,,,,,,,,,,,,,,12034,,,,,,,,,,,
37669.9,,,,,,,,,,,,,,,,,,,,,,13437,,,,,,,
37745.1,,,,,,,,,,,,,,,,,,12197,,,,,,,,,,,
37822.4,,,,,,,,,,,,,,,,,,,167,,,,,,,,,,
37994,52600,54600,53800,52100,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,511552.145,,,,,,,,,,100,100,100,100,100,1.9802
38169.9,,,,,,,,,,,,,,,,,,,,,,13616,,,,,,,
38246.7,,,,,,,,,,,,,,,,,,12360,,,,,,,,,,,
38672.4,,,,,,,,,,,,,,,,,,,,,,13796,,,,,,,
38747.8,,,,,,,,,,,,,,,,,,12523,,,,,,,,,,,
38993.9,53200,54800,53800,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,511560.965,,,,,,,,,,100,100,100,100,100,0
39172.4,,,,,,,,,,,,,,,,,,,,,,13975,,,,,,,
39249.3,,,,,,,,,,,,,,,,,,12686,,,,,,,,,,,
39672.3,,,,,,,,,,,,,,,,,,,,,,14154,,,,,,,
39750.9,,,,,,,,,,,,,,,,,,12849,,,,,,,,,,,
39841.2,,,,,,,,,,,,,,,,,,,176,,,,,,,,,,
39993.5,53200,54800,53800,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,511569.791,,,,,,,,,,100,100,100,100,100,0
40172.3,,,,,,,,,,,,,,,,,,,,,,14333,,,,,,,
40252.6,,,,,,,,,,,,,,,,,,13012,,,,,,,,,,,
40647.1,,,,,,,,,,,,,,,,,,,,,4,,,,,,,,
40672.1,,,,,,,,,,,,,,,,,,,,,,14512,,,,,,,
40753.6,,,,,,,,,,,,,,,,,,13175,,,,,,,,,,,
40994.4,53400,55000,53800,51900,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.555,511578.690,,,,,,,,,,100,100,100,100,100,0.990099
41172.1,,,,,,,,,,,,,,,,,,,,,,14691,,,,,,,
41187,,,,,,,,,,,,,,,,,,,182,,,,,,,,,,
41255.4,,,,,,,,,,,,,,,,,,13338,,,,,,,,,,,
41411.3,,,,,,,,,,,,,,,,,,,183,,,,,,,,,,
41672,,,,,,,,,,,,,,,,,,,,,,14870,,,,,,,
41756.6,,,,,,,,,,,,,,,,,,13501,,,,,,,,,,,
41994.3,53200,55000,54200,52300,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,511587.509,,,,,,,,,,100,100,100,100,100,1
42172.1,,,,,,,,,,,,,,,,,,,,,,15049,,,,,,,
42258.3,,,,,,,,,,,,,,,,,,13664,,,,,,,,,,,
42671.8,,,,,,,,,,,,,,,,,,,,,,15228,,,,,,,
42759.5,,,,,,,,,,,,,,,,,,13827,,,,,,,,,,,
42994.5,53400,55000,54200,52300,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,511596.431,,,,,,,,,,100,100,100,100,100,0
43171.7,,,,,,,,,,,,,,,,,,,,,,15407,,,,,,,
43260.9,,,,,,,,,,,,,,,,,,13990,,,,,,,,,,,
43430,,,,,,,,,,,,,,,,,,,192,,,,,,,,,,
43674.2,,,,,,,,,,,,,,,,,,,,,,15587,,,,,,,
43689.2,,,,,,,,,,,,,,,,,,,,3,,,,,,,,,
43762.3,,,,,,,,,,,,,,,,,,14153,,,,,,,,,,,
43994.5,53200,55200,54200,52500,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,511605.340,,,,,,,,,,100,100,100,100,100,1
44174.2,,,,,,,,,,,,,,,,,,,,,,15766,,,,,,,
44263.9,,,,,,,,,,,,,,,,,,14316,,,,,,,,,,,
44673.9,,,,,,,,,,,,,,,,,,,,,,15945,,,,,,,
44765,,,,,,,,,,,,,,,,,,14479,,,,,,,,,,,
44775.7,,,,,,,,,,,,,,,,,,,198,,,,,,,,,,
44994.1,53600,55200,54400,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,511614.170,,,,,,,,,,100,100,100,100,100,0.990099
45173.8,,,,,,,,,,,,,,,,,,,,,,16124,,,,,,,
45266.3,,,,,,,,,,,,,,,,,,14642,,,,,,,,,,,
45676.3,,,,,,,,,,,,,,,,,,,,,,16304,,,,,,,
45767.5,,,,,,,,,,,,,,,,,,14805,,,,,,,,,,,
45994.5,53600,55200,54600,52800,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,511623.091,,,,,,,,,,100,100,100,100,100,0
46176.1,,,,,,,,,,,,,,,,,,,,,,16483,,,,,,,
46269.1,,,,,,,,,,,,,,,,,,14968,,,,,,,,,,,
46675.9,,,,,,,,,,,,,,,,,,,,,,16662,,,,,,,
46770.3,,,,,,,,,,,,,,,,,,15131,,,,,,,,,,,
46794.4,,,,,,,,,,,,,,,,,,,207,,,,,,,,,,
46994.1,53600,55200,54600,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,511631.911,,,,,,,,,,100,100,100,100,100,1
47175.8,,,,,,,,,,,,,,,,,,,,,,16841,,,,,,,
47271.7,,,,,,,,,,,,,,,,,,15294,,,,,,,,,,,
47678.3,,,,,,,,,,,,,,,,,,,,,,17021,,,,,,,
47691.6,,,,,,,,,,,,,,,,,,,211,,,,,,,,,,
