# Started at: 2022-05-04 02:52:29 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//35_21_21_0_30_35.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//35_21_21_0_30_35.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
6868.75,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,
6994.05,50700,52800,51300,49700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,343947.234,,,,,,,,,,99.0099,100,100,1,100,100
7085.35,,,,,,,,,,,,,,,,,,,,,,,36,,,,,,
7178.97,,,,,,,,,,,,,,,,,,14,,,,,,,,,,,
7728.95,,,,,,,,,,,,,,,,,,,,,,,40,,,,,,
7812.14,,,,,,,,,,,,,,,,,,16,,,,,,,,,,,
7993.58,50500,53200,51700,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,343957.483,,,,,,,,,,100,100,100,0,100,100
8235.79,,,,,,,,,,,,,,,,,,,,,,3,,,,,,,
8372.35,,,,,,,,,,,,,,,,,,,,,,,44,,,,,,
8445.99,,,,,,,,,,,,,,,,,,18,,,,,,,,,,,
8993.77,50900,53000,51700,50100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,343967.637,,,,,,,,,,100,100,100,1,100,100
9015.89,,,,,,,,,,,,,,,,,,,,,,,48,,,,,,
9079.55,,,,,,,,,,,,,,,,,,20,,,,,,,,,,,
9659.16,,,,,,,,,,,,,,,,,,,,,,,52,,,,,,
9712.65,,,,,,,,,,,,,,,,,,22,,,,,,,,,,,
9993.16,51100,53400,52100,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,343977.910,,,,,,,,,,100,100,100,0,100,100
10302.7,,,,,,,,,,,,,,,,,,,,,,,56,,,,,,
10346.2,,,,,,,,,,,,,,,,,,24,,,,,,,,,,,
10915,,,,,,,,,,,,,,,,,,,,,,4,,,,,,,
10946.1,,,,,,,,,,,,,,,,,,,,,,,60,,,,,,
10979.4,,,,,,,,,,,,,,,,,,26,,,,,,,,,,,
10993.6,50900,53400,52100,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.048,343988.079,,,,,,,,,,100,100,100,1,100,100
11589.5,,,,,,,,,,,,,,,,,,,,,,,64,,,,,,
11613.1,,,,,,,,,,,,,,,,,,28,,,,,,,,,,,
11993.7,51300,53600,52100,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,343998.357,,,,,,,,,,100,100,100,0,100,100
12233.4,,,,,,,,,,,,,,,,,,,,,,,68,,,,,,
12246.7,,,,,,,,,,,,,,,,,,30,,,,,,,,,,,
12876.6,,,,,,,,,,,,,,,,,,,,,,,72,,,,,,
12879.9,,,,,,,,,,,,,,,,,,32,,,,,,,,,,,
12993.1,51500,53800,52300,50500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,344008.647,,,,,,,,,,100,100,100,2,100,100
13510.6,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,
13513.6,,,,,,,,,,,,,,,,,,34,,,,,,,,,,,
13520.8,,,,,,,,,,,,,,,,,,,,,,,76,,,,,,
13546.6,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,
13594.2,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,
13994,51300,54000,52500,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,344018.848,,,,,,,,,,100,100,100,0.990099,100,100
14147.6,,,,,,,,,,,,,,,,,,36,,,,,,,,,,,
14164.5,,,,,,,,,,,,,,,,,,,,,,,80,,,,,,
14780.5,,,,,,,,,,,,,,,,,,38,,,,,,,,,,,
14807.8,,,,,,,,,,,,,,,,,,,,,,,84,,,,,,
14993.2,51700,54200,52800,50900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,344029.121,,,,,,,,,,100,100,100,0,100,100
15414.5,,,,,,,,,,,,,,,,,,40,,,,,,,,,,,
15451.4,,,,,,,,,,,,,,,,,,,,,,,88,,,,,,
15993.9,52100,54200,52800,50900,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,344039.316,,,,,,,,,,100,100,100,1,99.0099,100
16048.2,,,,,,,,,,,,,,,,,,42,,,,,,,,,,,
16094.7,,,,,,,,,,,,,,,,,,,,,,,92,,,,,,
16273.8,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,
16681.3,,,,,,,,,,,,,,,,,,44,,,,,,,,,,,
16738.1,,,,,,,,,,,,,,,,,,,,,,,96,,,,,,
16993.2,52100,54200,52800,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,344049.592,,,,,,,,,,100,100,100,1.9802,100,100
17314.8,,,,,,,,,,,,,,,,,,46,,,,,,,,,,,
17382.1,,,,,,,,,,,,,,,,,,,,,,,100,,,,,,
17948.3,,,,,,,,,,,,,,,,,,48,,,,,,,,,,,
17993.6,52300,54800,53200,51500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,344059.789,,,,,,,,,,100,100,100,0,100,100
18025.9,,,,,,,,,,,,,,,,,,,,,,,104,,,,,,
18581.6,,,,,,,,,,,,,,,,,,50,,,,,,,,,,,
18669.4,,,,,,,,,,,,,,,,,,,,,,,108,,,,,,
18952.7,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,
18994,52500,54600,53200,51300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,344070.102,,,,,,,,,,100,100,100,1,100,100
19215.5,,,,,,,,,,,,,,,,,,52,,,,,,,,,,,
19312.4,,,,,,,,,,,,,,,,,,,,,,,112,,,,,,
19848.2,,,,,,,,,,,,,,,,,,54,,,,,,,,,,,
19955.6,,,,,,,,,,,,,,,,,,,,,,,116,,,,,,
19993.8,52100,54800,53400,51900,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,344080.309,,,,,,,,,,100,100,100,1,100,100
20172.5,,,,,,,,,,,,,,,,,,,,2,,,,,,,,,
20217.7,,,,,,,,,,,,,,,,,,,2,,,,,,,,,,
20482.3,,,,,,,,,,,,,,,,,,56,,,,,,,,,,,
20599.3,,,,,,,,,,,,,,,,,,,,,,,120,,,,,,
20993.9,52600,55000,53400,51700,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.037,344090.548,,,,,,,,,,100,100,100,0,100,100
21115.8,,,,,,,,,,,,,,,,,,58,,,,,,,,,,,
21242.9,,,,,,,,,,,,,,,,,,,,,,,124,,,,,,
21632.3,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,
21749.1,,,,,,,,,,,,,,,,,,60,,,,,,,,,,,
21886.4,,,,,,,,,,,,,,,,,,,,,,,128,,,,,,
21993.8,52600,55000,53600,51900,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,344100.855,,,,,,,,,,100,100,100,1,100,100
22382.5,,,,,,,,,,,,,,,,,,62,,,,,,,,,,,
22529.7,,,,,,,,,,,,,,,,,,,,,,,132,,,,,,
22993.3,52600,55200,53800,52100,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,344111.172,,,,,,,,,,100,100,100,1,100,100
23016.1,,,,,,,,,,,,,,,,,,64,,,,,,,,,,,
23173.2,,,,,,,,,,,,,,,,,,,,,,,136,,,,,,
23650.1,,,,,,,,,,,,,,,,,,66,,,,,,,,,,,
23817.3,,,,,,,,,,,,,,,,,,,,,,,140,,,,,,
23993.3,53000,55200,53800,52100,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,344121.486,,,,,,,,,,100,100,100,1,100,100
24284,,,,,,,,,,,,,,,,,,68,,,,,,,,,,,
24311.4,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,
24461,,,,,,,,,,,,,,,,,,,,,,,144,,,,,,
24917.3,,,,,,,,,,,,,,,,,,70,,,,,,,,,,,
24993.6,53000,55400,54000,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,344131.726,,,,,,,,,,100,100,100,0,100,100
25104.3,,,,,,,,,,,,,,,,,,,,,,,148,,,,,,
25550.9,,,,,,,,,,,,,,,,,,72,,,,,,,,,,,
25748.2,,,,,,,,,,,,,,,,,,,,,,,152,,,,,,
25994,53200,55600,54200,52600,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,344141.968,,,,,,,,,,100,100,100,0,100,100
26185,,,,,,,,,,,,,,,,,,74,,,,,,,,,,,
26391.8,,,,,,,,,,,,,,,,,,,,,,,156,,,,,,
26817.5,,,,,,,,,,,,,,,,,,76,,,,,,,,,,,
26827.9,,,,,,,,,,,,,,,,,,,,3,,,,,,,,,
26890.2,,,,,,,,,,,,,,,,,,,3,,,,,,,,,,
26990.7,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,
26993.9,53200,55600,54200,52500,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,344152.315,,,,,,,,,,100,100,100,1,100,100
27034.9,,,,,,,,,,,,,,,,,,,,,,,160,,,,,,
27451.8,,,,,,,,,,,,,,,,,,78,,,,,,,,,,,
27678.6,,,,,,,,,,,,,,,,,,,,,,,164,,,,,,
27993.2,53200,55800,54400,52600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,344162.663,,,,,,,,,,100,100,100,0,100,100
28085.4,,,,,,,,,,,,,,,,,,80,,,,,,,,,,,
28322.5,,,,,,,,,,,,,,,,,,,,,,,168,,,,,,
28718.8,,,,,,,,,,,,,,,,,,82,,,,,,,,,,,
28966.1,,,,,,,,,,,,,,,,,,,,,,,172,,,,,,
28993.3,53600,56200,54600,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,344172.909,,,,,,,,,,100,100,100,1.9802,100,100
29352.3,,,,,,,,,,,,,,,,,,84,,,,,,,,,,,
29609.8,,,,,,,,,,,,,,,,,,,,,,,176,,,,,,
29669.9,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,
29985.6,,,,,,,,,,,,,,,,,,86,,,,,,,,,,,
29993.8,53600,56000,54800,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,344183.257,,,,,,,,,,100,100,100,1,100,100
30254,,,,,,,,,,,,,,,,,,,,,,,180,,,,,,
30619.2,,,,,,,,,,,,,,,,,,88,,,,,,,,,,,
30897.5,,,,,,,,,,,,,,,,,,,,,,,184,,,,,,
30994,54000,56000,54800,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.037,344193.619,,,,,,,,,,100,100,100,0,100,100
31253.6,,,,,,,,,,,,,,,,,,90,,,,,,,,,,,
31541.2,,,,,,,,,,,,,,,,,,,,,,,188,,,,,,
31886.2,,,,,,,,,,,,,,,,,,92,,,,,,,,,,,
31993.1,53800,56400,54600,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,344203.859,,,,,,,,,,100,100,100,2.94118,100,100
32185.5,,,,,,,,,,,,,,,,,,,,,,,192,,,,,,
32349.4,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,
32520,,,,,,,,,,,,,,,,,,94,,,,,,,,,,,
32828.9,,,,,,,,,,,,,,,,,,,,,,,196,,,,,,
32993.1,53600,56400,54600,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,344214.219,,,,,,,,,,100,100,100,0,100,100
33153.8,,,,,,,,,,,,,,,,,,96,,,,,,,,,,,
33473.4,,,,,,,,,,,,,,,,,,,,,,,200,,,,,,
33484.6,,,,,,,,,,,,,,,,,,,,4,,,,,,,,,
33565.7,,,,,,,,,,,,,,,,,,,4,,,,,,,,,,
33787.3,,,,,,,,,,,,,,,,,,98,,,,,,,,,,,
33993.5,54000,56400,54800,53400,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,344224.596,,,,,,,,,,100,100,100,1,100,100
34116.6,,,,,,,,,,,,,,,,,,,,,,,204,,,,,,
34420.9,,,,,,,,,,,,,,,,,,100,,,,,,,,,,,
34760.2,,,,,,,,,,,,,,,,,,,,,,,208,,,,,,
34993.2,54200,56400,55200,53400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,344234.892,,,,,,,,,,100,100,100,0,100,100
35028.5,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,
35055.1,,,,,,,,,,,,,,,,,,102,,,,,,,,,,,
35403.8,,,,,,,,,,,,,,,,,,,,,,,212,,,,,,
35688.4,,,,,,,,,,,,,,,,,,104,,,,,,,,,,,
35993.9,54400,57000,55200,53400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,344245.249,,,,,,,,,,100,100,100,0,100,100
36047,,,,,,,,,,,,,,,,,,,,,,,216,,,,,,
36322.4,,,,,,,,,,,,,,,,,,106,,,,,,,,,,,
36690.8,,,,,,,,,,,,,,,,,,,,,,,220,,,,,,
36955.4,,,,,,,,,,,,,,,,,,108,,,,,,,,,,,
36993.1,54400,57000,55600,53800,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,344255.622,,,,,,,,,,100,100,100,2.94118,100,100
37334.8,,,,,,,,,,,,,,,,,,,,,,,224,,,,,,
37589,,,,,,,,,,,,,,,,,,110,,,,,,,,,,,
37708.2,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
37978.3,,,,,,,,,,,,,,,,,,,,,,,228,,,,,,
37993.8,54400,57000,55600,53600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,344265.899,,,,,,,,,,100,100,100,1,100,99
38222.7,,,,,,,,,,,,,,,,,,112,,,,,,,,,,,
38621.4,,,,,,,,,,,,,,,,,,,,,,,232,,,,,,
38856.1,,,,,,,,,,,,,,,,,,114,,,,,,,,,,,
38993.4,54800,57000,55600,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,344273.708,,,,,,,,,,100,100,100,0,100,100
39264.7,,,,,,,,,,,,,,,,,,,,,,,236,,,,,,
39489.9,,,,,,,,,,,,,,,,,,116,,,,,,,,,,,
39908.2,,,,,,,,,,,,,,,,,,,,,,,240,,,,,,
39993.4,54800,57200,55800,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,344283.979,,,,,,,,,,100,100,100,1,100,100
40123.6,,,,,,,,,,,,,,,,,,118,,,,,,,,,,,
40136.6,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,
40243.8,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,
40387.4,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
40551.9,,,,,,,,,,,,,,,,,,,,,,,244,,,,,,
40756.8,,,,,,,,,,,,,,,,,,120,,,,,,,,,,,
40993.7,54800,57400,56000,54200,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.037,344294.364,,,,,,,,,,100,100,100,1.9802,100,100
41195.3,,,,,,,,,,,,,,,,,,,,,,,248,,,,,,
41390.7,,,,,,,,,,,,,,,,,,122,,,,,,,,,,,
41838.7,,,,,,,,,,,,,,,,,,,,,,,252,,,,,,
41994,55200,57500,56000,54400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,344304.760,,,,,,,,,,100,100,100,0,100,100
42025,,,,,,,,,,,,,,,,,,124,,,,,,,,,,,
42482.5,,,,,,,,,,,,,,,,,,,,,,,256,,,,,,
42658.3,,,,,,,,,,,,,,,,,,126,,,,,,,,,,,
42993.3,55000,57500,56000,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,344315.051,,,,,,,,,,100,100,100,0,100,100
43066.8,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
43126.2,,,,,,,,,,,,,,,,,,,,,,,260,,,,,,
43292.3,,,,,,,,,,,,,,,,,,128,,,,,,,,,,,
43771,,,,,,,,,,,,,,,,,,,,,,,264,,,,,,
43926.4,,,,,,,,,,,,,,,,,,130,,,,,,,,,,,
43993.7,55000,57400,56000,54400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,344325.464,,,,,,,,,,100,100,100,2.94118,100,100
44414.2,,,,,,,,,,,,,,,,,,,,,,,268,,,,,,
44560.2,,,,,,,,,,,,,,,,,,132,,,,,,,,,,,
44993.5,55200,57500,56000,54400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,344335.759,,,,,,,,,,100,100,100,1,100,100
45057.5,,,,,,,,,,,,,,,,,,,,,,,272,,,,,,
45193.7,,,,,,,,,,,,,,,,,,134,,,,,,,,,,,
45701.2,,,,,,,,,,,,,,,,,,,,,,,276,,,,,,
45746,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
45826.9,,,,,,,,,,,,,,,,,,136,,,,,,,,,,,
45993.2,55400,57900,56400,54400,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,344346.162,,,,,,,,,,100,100,100,1,100,100
46345,,,,,,,,,,,,,,,,,,,,,,,280,,,,,,
46460.5,,,,,,,,,,,,,,,,,,138,,,,,,,,,,,
46790.2,,,,,,,,,,,,,,,,,,,,6,,,,,,,,,
46921.9,,,,,,,,,,,,,,,,,,,6,,,,,,,,,,
46988.4,,,,,,,,,,,,,,,,,,,,,,,284,,,,,,
46993.7,55200,57900,56800,54600,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,344356.552,,,,,,,,,,100,100,100,1,100,100
47094.3,,,,,,,,,,,,,,,,,,140,,,,,,,,,,,
47632.1,,,,,,,,,,,,,,,,,,,,,,,288,,,,,,
47727.6,,,,,,,,,,,,,,,,,,142,,,,,,,,,,,
47994,55400,57900,56200,54600,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,344366.872,,,,,,,,,,100,100,100,1.9802,100,100
48275.6,,,,,,,,,,,,,,,,,,,,,,,292,,,,,,
48362.2,,,,,,,,,,,,,,,,,,144,,,,,,,,,,,
48425.6,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
48918.6,,,,,,,,,,,,,,,,,,,,,,,296,,,,,,
48993.9,55600,58100,56600,54800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,344377.274,,,,,,,,,,100,100,100,1,100,100
48996.6,,,,,,,,,,,,,,,,,,146,,,,,,,,,,,
49562.2,,,,,,,,,,,,,,,,,,,,,,,300,,,,,,
49629.1,,,,,,,,,,,,,,,,,,148,,,,,,,,,,,
49993.3,55800,57900,56600,55000,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,344387.570,,,,,,,,,,100,100,100,1,100,100
50205.8,,,,,,,,,,,,,,,,,,,,,,,304,,,,,,
50262.8,,,,,,,,,,,,,,,,,,150,,,,,,,,,,,
50849.5,,,,,,,,,,,,,,,,,,,,,,,308,,,,,,
50896.3,,,,,,,,,,,,,,,,,,152,,,,,,,,,,,
50993.6,55600,58100,56800,54800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.048,344397.879,,,,,,,,,,100,100,100,1,100,100
51104.7,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
51493,,,,,,,,,,,,,,,,,,,,,,,312,,,,,,
51529.8,,,,,,,,,,,,,,,,,,154,,,,,,,,,,,
51994,55600,58300,56800,55200,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,344408.312,,,,,,,,,,100,100,100,0,100,100
52136.5,,,,,,,,,,,,,,,,,,,,,,,316,,,,,,
52163.7,,,,,,,,,,,,,,,,,,156,,,,,,,,,,,
52780.2,,,,,,,,,,,,,,,,,,,,,,,320,,,,,,
52796.5,,,,,,,,,,,,,,,,,,158,,,,,,,,,,,
52993.8,56000,58100,57200,55200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,344418.739,,,,,,,,,,100,100,100,1,100,100
53423.9,,,,,,,,,,,,,,,,,,,,,,,324,,,,,,
53430.1,,,,,,,,,,,,,,,,,,160,,,,,,,,,,,
53448,,,,,,,,,,,,,,,,,,,,7,,,,,,,,,
53600,,,,,,,,,,,,,,,,,,,7,,,,,,,,,,
53784.2,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
53993.1,56000,58500,57000,55200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,344429.069,,,,,,,,,,100,100,100,0,100,100
54064.3,,,,,,,,,,,,,,,,,,162,,,,,,,,,,,
54068.1,,,,,,,,,,,,,,,,,,,,,,,328,,,,,,
54697.5,,,,,,,,,,,,,,,,,,164,,,,,,,,,,,
54711.5,,,,,,,,,,,,,,,,,,,,,,,332,,,,,,
54993.8,56000,58700,57400,55200,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,344439.491,,,,,,,,,,100,100,100,1,100,100
55331.3,,,,,,,,,,,,,,,,,,166,,,,,,,,,,,
55355.5,,,,,,,,,,,,,,,,,,,,,,,336,,,,,,
55965,,,,,,,,,,,,,,,,,,168,,,,,,,,,,,
55993.1,56200,58700,57200,55400,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,344449.822,,,,,,,,,,100,100,100,1,100,100
55998.6,,,,,,,,,,,,,,,,,,,,,,,340,,,,,,
56463.3,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
56598.6,,,,,,,,,,,,,,,,,,170,,,,,,,,,,,
56642.7,,,,,,,,,,,,,,,,,,,,,,,344,,,,,,
56993.8,56400,58700,57400,55600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,344460.255,,,,,,,,,,100,100,100,0,100,100
57232.3,,,,,,,,,,,,,,,,,,172,,,,,,,,,,,
