# Started at: 2022-05-02 17:44:15 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//12_0_0_0_7_7.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//12_0_0_0_7_7.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
21656.2,,,,,,,,,,,,,,,,,,,,,,,13597,,,,,,
21994,52100,54600,53200,51500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,172901.061,,,,,,,,,,100,0,0,0,100,100
22153.6,,,,,,,,,,,,,,,,,,,,,,13913,,,,,,,
22156,,,,,,,,,,,,,,,,,,,,,,,13913,,,,,,
22654.4,,,,,,,,,,,,,,,,,,,,,,14229,,,,,,,
22655.9,,,,,,,,,,,,,,,,,,,,,,,14229,,,,,,
22993.8,52300,54800,53400,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,172910.163,,,,,,,,,,100,0,0,1.0101,100,100
23154.3,,,,,,,,,,,,,,,,,,,,,,14545,,,,,,,
23155.6,,,,,,,,,,,,,,,,,,,,,,,14545,,,,,,
23653.5,,,,,,,,,,,,,,,,,,,,,,14861,,,,,,,
23656.7,,,,,,,,,,,,,,,,,,,,,,,14862,,,,,,
23994.3,52500,54600,53400,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,172919.180,,,,,,,,,,100,0.990099,0,1.9802,100,100
24154.6,,,,,,,,,,,,,,,,,,,,,,15177,,,,,,,
24157.8,,,,,,,,,,,,,,,,,,,,,,,15179,,,,,,
24565.6,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,
24655,,,,,,,,,,,,,,,,,,,,,,15493,,,,,,,
24658,,,,,,,,,,,,,,,,,,,,,,,15495,,,,,,
24994.7,52600,55000,53400,51900,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,172928.295,,,,,,,,,,100,0,0,2,100,100
25155,,,,,,,,,,,,,,,,,,,,,,15809,,,,,,,
25157.5,,,,,,,,,,,,,,,,,,,,,,,15811,,,,,,
25655.1,,,,,,,,,,,,,,,,,,,,,,16125,,,,,,,
25658.3,,,,,,,,,,,,,,,,,,,,,,,16128,,,,,,
25994.2,52800,55000,53600,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,172937.329,,,,,,,,,,100,1,0,0,100,100
26155.4,,,,,,,,,,,,,,,,,,,,,,16441,,,,,,,
26158.1,,,,,,,,,,,,,,,,,,,,,,,16444,,,,,,
26655,,,,,,,,,,,,,,,,,,,,,,16757,,,,,,,
26658,,,,,,,,,,,,,,,,,,,,,,,16760,,,,,,
26994.6,52800,55000,53600,51700,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,172946.446,,,,,,,,,,100,0,1.9802,0,100,100
27155.2,,,,,,,,,,,,,,,,,,,,,,17073,,,,,,,
27158.9,,,,,,,,,,,,,,,,,,,,,,,17077,,,,,,
27655,,,,,,,,,,,,,,,,,,,,,,17389,,,,,,,
27659.8,,,,,,,,,,,,,,,,,,,,,,,17394,,,,,,
27994.4,52800,55000,53800,52300,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,172955.481,,,,,,,,,,100,0,0,0,100,100
28155,,,,,,,,,,,,,,,,,,,,,,17705,,,,,,,
28160.8,,,,,,,,,,,,,,,,,,,,,,,17711,,,,,,
28654.7,,,,,,,,,,,,,,,,,,,,,,18021,,,,,,,
28660.4,,,,,,,,,,,,,,,,,,,,,,,18027,,,,,,
28994.5,53200,55000,53600,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,172964.610,,,,,,,,,,100,0.990099,1.9802,0,100,100
29154.7,,,,,,,,,,,,,,,,,,,,,,18337,,,,,,,
29160.9,,,,,,,,,,,,,,,,,,,,,,,18343,,,,,,
29655.8,,,,,,,,,,,,,,,,,,,,,,18654,,,,,,,
29660.6,,,,,,,,,,,,,,,,,,,,,,,18659,,,,,,
29994.5,53200,55400,54000,52600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,172973.658,,,,,,,,,,100,0,1.0101,0,100,100
30155.7,,,,,,,,,,,,,,,,,,,,,,18970,,,,,,,
30160.7,,,,,,,,,,,,,,,,,,,,,,,18975,,,,,,
30656.8,,,,,,,,,,,,,,,,,,,,,,19287,,,,,,,
30661.3,,,,,,,,,,,,,,,,,,,,,,,19291,,,,,,
30994,53000,55600,54000,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.681,172982.786,,,,,,,,,,100,0,0,0,100,100
31156.9,,,,,,,,,,,,,,,,,,,,,,19603,,,,,,,
31160.8,,,,,,,,,,,,,,,,,,,,,,,19607,,,,,,
31657.3,,,,,,,,,,,,,,,,,,,,,,19919,,,,,,,
31661.9,,,,,,,,,,,,,,,,,,,,,,,19924,,,,,,
31994.5,53200,55600,54200,52500,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,172991.843,,,,,,,,,,100,0,1,1.0101,100,100
32157.3,,,,,,,,,,,,,,,,,,,,,,20235,,,,,,,
32161.6,,,,,,,,,,,,,,,,,,,,,,,20240,,,,,,
32657.4,,,,,,,,,,,,,,,,,,,,,,20551,,,,,,,
32662.5,,,,,,,,,,,,,,,,,,,,,,,20557,,,,,,
32993.9,53200,55600,54400,52500,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,173000.986,,,,,,,,,,100,0,0,0,100,100
33158.7,,,,,,,,,,,,,,,,,,,,,,20868,,,,,,,
33163.2,,,,,,,,,,,,,,,,,,,,,,,20874,,,,,,
33658.8,,,,,,,,,,,,,,,,,,,,,,21184,,,,,,,
33662.6,,,,,,,,,,,,,,,,,,,,,,,21190,,,,,,
33993.8,53600,55800,54600,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,173010.133,,,,,,,,,,100,0.990099,0,2,100,100
34158.5,,,,,,,,,,,,,,,,,,,,,,21500,,,,,,,
34162.7,,,,,,,,,,,,,,,,,,,,,,,21506,,,,,,
34658.6,,,,,,,,,,,,,,,,,,,,,,21816,,,,,,,
34663.3,,,,,,,,,,,,,,,,,,,,,,,21822,,,,,,
34994.2,53400,55800,54400,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,173019.186,,,,,,,,,,100,0,0,1,100,100
35158.4,,,,,,,,,,,,,,,,,,,,,,22132,,,,,,,
35163.3,,,,,,,,,,,,,,,,,,,,,,,22138,,,,,,
35659.2,,,,,,,,,,,,,,,,,,,,,,22449,,,,,,,
35663,,,,,,,,,,,,,,,,,,,,,,,22454,,,,,,
35994.2,53600,56000,54600,52800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,173028.335,,,,,,,,,,100,0,0,1.0101,100,100
36158.4,,,,,,,,,,,,,,,,,,,,,,22765,,,,,,,
36163.3,,,,,,,,,,,,,,,,,,,,,,,22770,,,,,,
36659,,,,,,,,,,,,,,,,,,,,,,23082,,,,,,,
36663.4,,,,,,,,,,,,,,,,,,,,,,,23086,,,,,,
36716.5,,,,,,,,,,,,,,,,,,3,,,,,,,,,,,
36994,53600,56200,54800,53000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,173035.131,,,,,,,,,,100,0,0,1.9802,100,100
37158.8,,,,,,,,,,,,,,,,,,,,,,23398,,,,,,,
37163.8,,,,,,,,,,,,,,,,,,,,,,,23402,,,,,,
37658.8,,,,,,,,,,,,,,,,,,,,,,23714,,,,,,,
37664.9,,,,,,,,,,,,,,,,,,,,,,,23719,,,,,,
37994.4,54000,56200,54800,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,173044.281,,,,,,,,,,100,0,0,1.0101,100,100
38159.4,,,,,,,,,,,,,,,,,,,,,,24030,,,,,,,
38165.6,,,,,,,,,,,,,,,,,,,,,,,24036,,,,,,
38659,,,,,,,,,,,,,,,,,,,,,,24346,,,,,,,
38666.4,,,,,,,,,,,,,,,,,,,,,,,24353,,,,,,
38994.3,53600,56200,54800,53200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,173053.348,,,,,,,,,,100,1,0,2.94118,100,100
39158.8,,,,,,,,,,,,,,,,,,,,,,24662,,,,,,,
39167.9,,,,,,,,,,,,,,,,,,,,,,,24670,,,,,,
39659.5,,,,,,,,,,,,,,,,,,,,,,24979,,,,,,,
39668,,,,,,,,,,,,,,,,,,,,,,,24986,,,,,,
39993.7,53600,56600,55200,53600,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,173062.512,,,,,,,,,,100,0,0,2,100,100
40160.4,,,,,,,,,,,,,,,,,,,,,,25296,,,,,,,
40167.5,,,,,,,,,,,,,,,,,,,,,,,25302,,,,,,
40660,,,,,,,,,,,,,,,,,,,,,,25612,,,,,,,
40668.4,,,,,,,,,,,,,,,,,,,,,,,25619,,,,,,
40994.3,53800,56400,55000,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.681,173071.577,,,,,,,,,,100,0,0,1,100,100
41159.7,,,,,,,,,,,,,,,,,,,,,,25928,,,,,,,
41169.9,,,,,,,,,,,,,,,,,,,,,,,25936,,,,,,
41660.5,,,,,,,,,,,,,,,,,,,,,,26244,,,,,,,
41669.5,,,,,,,,,,,,,,,,,,,,,,,26252,,,,,,
41994.1,54000,56600,55200,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,173080.741,,,,,,,,,,100,1,0,1.0101,100,100
42161.1,,,,,,,,,,,,,,,,,,,,,,26560,,,,,,,
42170.3,,,,,,,,,,,,,,,,,,,,,,,26569,,,,,,
42660.8,,,,,,,,,,,,,,,,,,,,,,26876,,,,,,,
42669.4,,,,,,,,,,,,,,,,,,,,,,,26885,,,,,,
42994,54400,56600,55200,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,173089.809,,,,,,,,,,100,0,0,1,100,100
43160.7,,,,,,,,,,,,,,,,,,,,,,27192,,,,,,,
43170.6,,,,,,,,,,,,,,,,,,,,,,,27202,,,,,,
43660.6,,,,,,,,,,,,,,,,,,,,,,27508,,,,,,,
43671.7,,,,,,,,,,,,,,,,,,,,,,,27519,,,,,,
43993.8,54000,56600,55200,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,173098.983,,,,,,,,,,100,0,0,2,100,100
44161.9,,,,,,,,,,,,,,,,,,,,,,27825,,,,,,,
44172.3,,,,,,,,,,,,,,,,,,,,,,,27836,,,,,,
44661.6,,,,,,,,,,,,,,,,,,,,,,28141,,,,,,,
44671.5,,,,,,,,,,,,,,,,,,,,,,,28152,,,,,,
44993.7,54400,56600,55200,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,173108.066,,,,,,,,,,100,0.990099,0,1,100,100
45162.7,,,,,,,,,,,,,,,,,,,,,,28458,,,,,,,
45172.3,,,,,,,,,,,,,,,,,,,,,,,28469,,,,,,
45662.5,,,,,,,,,,,,,,,,,,,,,,28774,,,,,,,
45672.6,,,,,,,,,,,,,,,,,,,,,,,28785,,,,,,
45994.1,54400,56800,55200,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,173117.223,,,,,,,,,,100,0,0,1.0101,100,100
46163.9,,,,,,,,,,,,,,,,,,,,,,29091,,,,,,,
46172.6,,,,,,,,,,,,,,,,,,,,,,,29101,,,,,,
46664.1,,,,,,,,,,,,,,,,,,,,,,29407,,,,,,,
46673.2,,,,,,,,,,,,,,,,,,,,,,,29418,,,,,,
46994.2,54400,56800,55600,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,173126.311,,,,,,,,,,100,0,0,1,100,100
47164.1,,,,,,,,,,,,,,,,,,,,,,29723,,,,,,,
47172.6,,,,,,,,,,,,,,,,,,,,,,,29734,,,,,,
47664.9,,,,,,,,,,,,,,,,,,,,,,30040,,,,,,,
47672.7,,,,,,,,,,,,,,,,,,,,,,,30050,,,,,,
47994.3,54400,57200,55600,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,173135.486,,,,,,,,,,100,0,0.990099,1.0101,100,100
48164.4,,,,,,,,,,,,,,,,,,,,,,30356,,,,,,,
48172.6,,,,,,,,,,,,,,,,,,,,,,,30366,,,,,,
48665.4,,,,,,,,,,,,,,,,,,,,,,30673,,,,,,,
48673.9,,,,,,,,,,,,,,,,,,,,,,,30683,,,,,,
48867.6,,,,,,,,,,,,,,,,,,4,,,,,,,,,,,
48994,54600,56800,55600,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,173144.661,,,,,,,,,,100,0,0,1,100,100
49165.1,,,,,,,,,,,,,,,,,,,,,,30989,,,,,,,
49173.7,,,,,,,,,,,,,,,,,,,,,,,30999,,,,,,
49665.9,,,,,,,,,,,,,,,,,,,,,,31306,,,,,,,
49673.4,,,,,,,,,,,,,,,,,,,,,,,31315,,,,,,
49994.5,54600,57000,55600,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,173153.790,,,,,,,,,,100,0.990099,0,1.0101,100,100
50165.6,,,,,,,,,,,,,,,,,,,,,,31622,,,,,,,
50174.6,,,,,,,,,,,,,,,,,,,,,,,31632,,,,,,
50666.9,,,,,,,,,,,,,,,,,,,,,,31939,,,,,,,
50675.6,,,,,,,,,,,,,,,,,,,,,,,31949,,,,,,
50994.3,54800,57400,55600,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.681,173162.933,,,,,,,,,,100,0,0,1.9802,100,100
51167.9,,,,,,,,,,,,,,,,,,,,,,32256,,,,,,,
51175.8,,,,,,,,,,,,,,,,,,,,,,,32265,,,,,,
51669,,,,,,,,,,,,,,,,,,,,,,32573,,,,,,,
51676.5,,,,,,,,,,,,,,,,,,,,,,,32582,,,,,,
51993.9,54800,57400,55600,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,173172.026,,,,,,,,,,100,0,0,2,100,100
52169,,,,,,,,,,,,,,,,,,,,,,32889,,,,,,,
52177.1,,,,,,,,,,,,,,,,,,,,,,,32898,,,,,,
52669.8,,,,,,,,,,,,,,,,,,,,,,33206,,,,,,,
52677.6,,,,,,,,,,,,,,,,,,,,,,,33214,,,,,,
52994.3,54800,57200,55800,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,173181.203,,,,,,,,,,99.0099,0,0,0,100,100
