# Started at: 2022-05-03 22:10:35 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//31_31_1_0_0_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//31_31_1_0_0_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
16672.1,,,,,,,,,,,,,,,,,,,,5412,,,,,,,,,
16993.7,48700,49900,49700,47700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,195259.907,,,,,,,,,,100,100,100,1,0,0
17158.5,,,,,,,,,,,,,,,,,,9082,,,,,,,,,,,
17161.4,,,,,,,,,,,,,,,,,,,9086,,,,,,,,,,
17172.7,,,,,,,,,,,,,,,,,,,,5576,,,,,,,,,
17658.3,,,,,,,,,,,,,,,,,,9349,,,,,,,,,,,
17661.2,,,,,,,,,,,,,,,,,,,9353,,,,,,,,,,
17673.2,,,,,,,,,,,,,,,,,,,,5740,,,,,,,,,
17993.3,48900,49700,49700,47700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,195266.581,,,,,,,,,,100,100,100,0,0,1
18158.3,,,,,,,,,,,,,,,,,,9616,,,,,,,,,,,
18161.1,,,,,,,,,,,,,,,,,,,9620,,,,,,,,,,
18173.9,,,,,,,,,,,,,,,,,,,,5904,,,,,,,,,
18657.9,,,,,,,,,,,,,,,,,,9883,,,,,,,,,,,
18662.6,,,,,,,,,,,,,,,,,,,9888,,,,,,,,,,
18674.4,,,,,,,,,,,,,,,,,,,,6068,,,,,,,,,
18993.7,48900,49900,49900,47700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,195273.275,,,,,,,,,,100,100,100,1,0,1
19157.9,,,,,,,,,,,,,,,,,,10150,,,,,,,,,,,
19162.4,,,,,,,,,,,,,,,,,,,10155,,,,,,,,,,
19175,,,,,,,,,,,,,,,,,,,,6232,,,,,,,,,
19659.6,,,,,,,,,,,,,,,,,,10418,,,,,,,,,,,
19662.1,,,,,,,,,,,,,,,,,,,10422,,,,,,,,,,
19675.6,,,,,,,,,,,,,,,,,,,,6396,,,,,,,,,
19993.2,48900,49900,49700,48100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,195279.894,,,,,,,,,,100,100,100,0.990099,0,0
20159.6,,,,,,,,,,,,,,,,,,10685,,,,,,,,,,,
20162,,,,,,,,,,,,,,,,,,,10689,,,,,,,,,,
20176.2,,,,,,,,,,,,,,,,,,,,6560,,,,,,,,,
20659.2,,,,,,,,,,,,,,,,,,10952,,,,,,,,,,,
20663.6,,,,,,,,,,,,,,,,,,,10957,,,,,,,,,,
20676.7,,,,,,,,,,,,,,,,,,,,6724,,,,,,,,,
20993.7,48900,49900,49900,47700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.11,195286.579,,,,,,,,,,100,100,100,0.990099,0,0
21159.3,,,,,,,,,,,,,,,,,,11219,,,,,,,,,,,
21163.5,,,,,,,,,,,,,,,,,,,11224,,,,,,,,,,
21177.3,,,,,,,,,,,,,,,,,,,,6888,,,,,,,,,
21659.1,,,,,,,,,,,,,,,,,,11486,,,,,,,,,,,
21663.2,,,,,,,,,,,,,,,,,,,11491,,,,,,,,,,
21677.8,,,,,,,,,,,,,,,,,,,,7052,,,,,,,,,
21993.3,49100,49900,50100,48100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,195293.201,,,,,,,,,,100,100,100,1,0,1.9802
22159.1,,,,,,,,,,,,,,,,,,11753,,,,,,,,,,,
22163.2,,,,,,,,,,,,,,,,,,,11758,,,,,,,,,,
22178.5,,,,,,,,,,,,,,,,,,,,7216,,,,,,,,,
22660.5,,,,,,,,,,,,,,,,,,12021,,,,,,,,,,,
22664.8,,,,,,,,,,,,,,,,,,,12026,,,,,,,,,,
22679,,,,,,,,,,,,,,,,,,,,7380,,,,,,,,,
22993.8,48900,49900,49700,48100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,195299.942,,,,,,,,,,100,100,100,0,0,0
23160.6,,,,,,,,,,,,,,,,,,12288,,,,,,,,,,,
23164.7,,,,,,,,,,,,,,,,,,,12293,,,,,,,,,,
23179.6,,,,,,,,,,,,,,,,,,,,7544,,,,,,,,,
23660.3,,,,,,,,,,,,,,,,,,12555,,,,,,,,,,,
23664.3,,,,,,,,,,,,,,,,,,,12560,,,,,,,,,,
23680.1,,,,,,,,,,,,,,,,,,,,7708,,,,,,,,,
23993.3,49300,50100,50100,47900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,195306.603,,,,,,,,,,100,100,100,1.9802,0,0
24160.5,,,,,,,,,,,,,,,,,,12822,,,,,,,,,,,
24164.1,,,,,,,,,,,,,,,,,,,12827,,,,,,,,,,
24180.8,,,,,,,,,,,,,,,,,,,,7872,,,,,,,,,
24660.2,,,,,,,,,,,,,,,,,,13089,,,,,,,,,,,
24663.9,,,,,,,,,,,,,,,,,,,13094,,,,,,,,,,
24681.4,,,,,,,,,,,,,,,,,,,,8036,,,,,,,,,
24992.9,49300,50100,50100,48500,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,195313.265,,,,,,,,,,100,100,100,0,0,0
25160.1,,,,,,,,,,,,,,,,,,13356,,,,,,,,,,,
25165.6,,,,,,,,,,,,,,,,,,,13362,,,,,,,,,,
25182,,,,,,,,,,,,,,,,,,,,8200,,,,,,,,,
25661.8,,,,,,,,,,,,,,,,,,13624,,,,,,,,,,,
25665.5,,,,,,,,,,,,,,,,,,,13629,,,,,,,,,,
25682.5,,,,,,,,,,,,,,,,,,,,8364,,,,,,,,,
25993.6,49300,50300,50100,48100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,195319.885,,,,,,,,,,100,100,100,0,0,0.990099
26161.7,,,,,,,,,,,,,,,,,,13891,,,,,,,,,,,
26165.4,,,,,,,,,,,,,,,,,,,13896,,,,,,,,,,
26183.2,,,,,,,,,,,,,,,,,,,,8528,,,,,,,,,
26661.4,,,,,,,,,,,,,,,,,,14158,,,,,,,,,,,
26665.2,,,,,,,,,,,,,,,,,,,14163,,,,,,,,,,
26683.7,,,,,,,,,,,,,,,,,,,,8692,,,,,,,,,
26993.4,49500,50300,50100,48100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,195326.594,,,,,,,,,,100,100,100,1.96078,0,0
27161.5,,,,,,,,,,,,,,,,,,14425,,,,,,,,,,,
27165.2,,,,,,,,,,,,,,,,,,,14430,,,,,,,,,,
27184.4,,,,,,,,,,,,,,,,,,,,8856,,,,,,,,,
27661.3,,,,,,,,,,,,,,,,,,14692,,,,,,,,,,,
27665,,,,,,,,,,,,,,,,,,,14697,,,,,,,,,,
27685,,,,,,,,,,,,,,,,,,,,9020,,,,,,,,,
27993,49500,50100,50300,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,195333.189,,,,,,,,,,100,100,100,1,0,0
28161.2,,,,,,,,,,,,,,,,,,14959,,,,,,,,,,,
28166.7,,,,,,,,,,,,,,,,,,,14965,,,,,,,,,,
28185.6,,,,,,,,,,,,,,,,,,,,9184,,,,,,,,,
28662.7,,,,,,,,,,,,,,,,,,15227,,,,,,,,,,,
28666.5,,,,,,,,,,,,,,,,,,,15232,,,,,,,,,,
28686.1,,,,,,,,,,,,,,,,,,,,9348,,,,,,,,,
28993.6,49500,50300,50300,48100,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,195339.916,,,,,,,,,,100,100,100,1.96078,0,0
29162.8,,,,,,,,,,,,,,,,,,15494,,,,,,,,,,,
29166.4,,,,,,,,,,,,,,,,,,,15499,,,,,,,,,,
29186.8,,,,,,,,,,,,,,,,,,,,9512,,,,,,,,,
29662.4,,,,,,,,,,,,,,,,,,15761,,,,,,,,,,,
29666.2,,,,,,,,,,,,,,,,,,,15766,,,,,,,,,,
29687.3,,,,,,,,,,,,,,,,,,,,9676,,,,,,,,,
29993.3,49700,50300,50300,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,195346.510,,,,,,,,,,100,100,100,0,0,1
30162.6,,,,,,,,,,,,,,,,,,16028,,,,,,,,,,,
30166.1,,,,,,,,,,,,,,,,,,,16033,,,,,,,,,,
30188,,,,,,,,,,,,,,,,,,,,9840,,,,,,,,,
30662.2,,,,,,,,,,,,,,,,,,16295,,,,,,,,,,,
30666,,,,,,,,,,,,,,,,,,,16300,,,,,,,,,,
30688.5,,,,,,,,,,,,,,,,,,,,10004,,,,,,,,,
30993.2,49500,50300,50100,48300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.131,195353.213,,,,,,,,,,100,100,100,1,0,0
31162.3,,,,,,,,,,,,,,,,,,16562,,,,,,,,,,,
31166,,,,,,,,,,,,,,,,,,,16567,,,,,,,,,,
31189.2,,,,,,,,,,,,,,,,,,,,10168,,,,,,,,,
31662,,,,,,,,,,,,,,,,,,16829,,,,,,,,,,,
31667.7,,,,,,,,,,,,,,,,,,,16835,,,,,,,,,,
31689.7,,,,,,,,,,,,,,,,,,,,10332,,,,,,,,,
31993.8,49500,50300,50100,48700,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,195359.903,,,,,,,,,,100,100,100,0.990099,0,0
32162.2,,,,,,,,,,,,,,,,,,17096,,,,,,,,,,,
32167.7,,,,,,,,,,,,,,,,,,,17102,,,,,,,,,,
32190.3,,,,,,,,,,,,,,,,,,,,10496,,,,,,,,,
32661.9,,,,,,,,,,,,,,,,,,17363,,,,,,,,,,,
32667.5,,,,,,,,,,,,,,,,,,,17369,,,,,,,,,,
32691,,,,,,,,,,,,,,,,,,,,10660,,,,,,,,,
32993.6,49500,50500,50300,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,195366.530,,,,,,,,,,100,100,100,1,0,0
33162,,,,,,,,,,,,,,,,,,17630,,,,,,,,,,,
33167.4,,,,,,,,,,,,,,,,,,,17636,,,,,,,,,,
33191.7,,,,,,,,,,,,,,,,,,,,10824,,,,,,,,,
33663.5,,,,,,,,,,,,,,,,,,17898,,,,,,,,,,,
33667.3,,,,,,,,,,,,,,,,,,,17903,,,,,,,,,,
33692.2,,,,,,,,,,,,,,,,,,,,10988,,,,,,,,,
33993.4,49700,50300,50500,48500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,195373.241,,,,,,,,,,100,100,100,0,0,0.990099
34163.6,,,,,,,,,,,,,,,,,,18165,,,,,,,,,,,
34167.2,,,,,,,,,,,,,,,,,,,18170,,,,,,,,,,
34192.9,,,,,,,,,,,,,,,,,,,,11152,,,,,,,,,
34663.5,,,,,,,,,,,,,,,,,,18432,,,,,,,,,,,
34668.8,,,,,,,,,,,,,,,,,,,18438,,,,,,,,,,
34693.4,,,,,,,,,,,,,,,,,,,,11316,,,,,,,,,
34993.8,49700,50500,50500,48500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,195379.931,,,,,,,,,,100,100,100,1,0,1
35163.7,,,,,,,,,,,,,,,,,,18699,,,,,,,,,,,
35168.7,,,,,,,,,,,,,,,,,,,18705,,,,,,,,,,
35194,,,,,,,,,,,,,,,,,,,,11480,,,,,,,,,
35663.6,,,,,,,,,,,,,,,,,,18966,,,,,,,,,,,
35668.4,,,,,,,,,,,,,,,,,,,18972,,,,,,,,,,
35694.6,,,,,,,,,,,,,,,,,,,,11644,,,,,,,,,
35993.3,49700,50300,50300,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,195386.698,,,,,,,,,,100,100,100,1.96078,0,0
36163.9,,,,,,,,,,,,,,,,,,19233,,,,,,,,,,,
36168.1,,,,,,,,,,,,,,,,,,,19239,,,,,,,,,,
36195.2,,,,,,,,,,,,,,,,,,,,11808,,,,,,,,,
36663.9,,,,,,,,,,,,,,,,,,19500,,,,,,,,,,,
36669.6,,,,,,,,,,,,,,,,,,,19507,,,,,,,,,,
36695.8,,,,,,,,,,,,,,,,,,,,11972,,,,,,,,,
36993.7,49500,50300,50300,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,195393.329,,,,,,,,,,100,100,100,0,0,0
37164.2,,,,,,,,,,,,,,,,,,19767,,,,,,,,,,,
37169.5,,,,,,,,,,,,,,,,,,,19774,,,,,,,,,,
37196.5,,,,,,,,,,,,,,,,,,,,12136,,,,,,,,,
37664,,,,,,,,,,,,,,,,,,20034,,,,,,,,,,,
37669.1,,,,,,,,,,,,,,,,,,,20041,,,,,,,,,,
37697,,,,,,,,,,,,,,,,,,,,12300,,,,,,,,,
37993.2,49500,50300,50500,48500,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,195400.064,,,,,,,,,,100,100,100,1,1,0
38164.4,,,,,,,,,,,,,,,,,,20301,,,,,,,,,,,
38168.9,,,,,,,,,,,,,,,,,,,20308,,,,,,,,,,
38197.7,,,,,,,,,,,,,,,,,,,,12464,,,,,,,,,
38664.4,,,,,,,,,,,,,,,,,,20568,,,,,,,,,,,
38670.5,,,,,,,,,,,,,,,,,,,20576,,,,,,,,,,
38698.2,,,,,,,,,,,,,,,,,,,,12628,,,,,,,,,
38993.5,50100,51100,50700,48500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,195406.716,,,,,,,,,,100,100,100,0.990099,1.9802,0
39165,,,,,,,,,,,,,,,,,,20835,,,,,,,,,,,
39170.4,,,,,,,,,,,,,,,,,,,20843,,,,,,,,,,
39199,,,,,,,,,,,,,,,,,,,,12792,,,,,,,,,
39664.9,,,,,,,,,,,,,,,,,,21102,,,,,,,,,,,
39670,,,,,,,,,,,,,,,,,,,21110,,,,,,,,,,
39699.6,,,,,,,,,,,,,,,,,,,,12956,,,,,,,,,
39993,49700,50500,50500,48500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,195411.804,,,,,,,,,,100,100,100,1.9802,0,0
40165.3,,,,,,,,,,,,,,,,,,21369,,,,,,,,,,,
40171.8,,,,,,,,,,,,,,,,,,,21378,,,,,,,,,,
40200.3,,,,,,,,,,,,,,,,,,,,13120,,,,,,,,,
40665.2,,,,,,,,,,,,,,,,,,21636,,,,,,,,,,,
40671.5,,,,,,,,,,,,,,,,,,,21645,,,,,,,,,,
40700.8,,,,,,,,,,,,,,,,,,,,13284,,,,,,,,,
40993.3,49700,50700,50500,48500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.142,195418.528,,,,,,,,,,100,100,100,0,0,0
41165.6,,,,,,,,,,,,,,,,,,21903,,,,,,,,,,,
