# Started at: 2022-05-03 00:52:41 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//17_1_19_29_32_31.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//17_1_19_29_32_31.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
19726.9,,,,,,,,,,,,,,,,,,,,,3510,,,,,,,,
19732.4,,,,,,,,,,,,,,,,,,,5948,,,,,,,,,,
19871.8,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
19993.4,54000,56800,54600,53000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,393656.776,,,,,,,,,,100,100,100,100,100,100
20167.8,,,,,,,,,,,,,,,,,,,,,,,23367,,,,,,
20228.5,,,,,,,,,,,,,,,,,,,,,3600,,,,,,,,
20232.7,,,,,,,,,,,,,,,,,,,6100,,,,,,,,,,
20461.2,,,,,,,,,,,,,,,,,,88,,,,,,,,,,,
20465.6,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
20668.3,,,,,,,,,,,,,,,,,,,,,,,23951,,,,,,
20730.1,,,,,,,,,,,,,,,,,,,,,3690,,,,,,,,
20734.9,,,,,,,,,,,,,,,,,,,6253,,,,,,,,,,
20994.1,54400,56800,54800,53600,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.748,393668.231,,,,,,,,,,100,100,100,100,100,100
21057.4,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
21168.2,,,,,,,,,,,,,,,,,,,,,,,24536,,,,,,
21231.5,,,,,,,,,,,,,,,,,,,,,3780,,,,,,,,
21237.6,,,,,,,,,,,,,,,,,,,6406,,,,,,,,,,
21649.8,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
21668,,,,,,,,,,,,,,,,,,,,,,,25119,,,,,,
21733.1,,,,,,,,,,,,,,,,,,,,,3870,,,,,,,,
21739.9,,,,,,,,,,,,,,,,,,,6559,,,,,,,,,,
21993.4,54400,56800,55000,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,393679.794,,,,,,,,,,100,100,100,100,100,100
22167.7,,,,,,,,,,,,,,,,,,,,,,,25702,,,,,,
22232.9,,,,,,,,,,,,,,,,,,,,,3960,,,,,,,,
22241.9,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
22242.8,,,,,,,,,,,,,,,,,,,6712,,,,,,,,,,
22668.1,,,,,,,,,,,,,,,,,,,,,,,26284,,,,,,
22734.3,,,,,,,,,,,,,,,,,,,,,4050,,,,,,,,
22743.7,,,,,,,,,,,,,,,,,,,6864,,,,,,,,,,
22833.8,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
22993.8,54400,57400,55400,53800,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,393691.274,,,,,,,,,,100,100,100,100,100,100
23167.8,,,,,,,,,,,,,,,,,,,,,,,26867,,,,,,
23235.6,,,,,,,,,,,,,,,,,,,,,4140,,,,,,,,
23246.9,,,,,,,,,,,,,,,,,,,7017,,,,,,,,,,
23426.3,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,
23668.5,,,,,,,,,,,,,,,,,,,,,,,27452,,,,,,
23736.8,,,,,,,,,,,,,,,,,,,,,4230,,,,,,,,
23746.9,,,,,,,,,,,,,,,,,,,7169,,,,,,,,,,
23993.2,54800,57500,55600,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,393702.845,,,,,,,,,,100,100,100,100,100,100
24018.4,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
24168.1,,,,,,,,,,,,,,,,,,,,,,,28033,,,,,,
24238.4,,,,,,,,,,,,,,,,,,,,,4320,,,,,,,,
24249.8,,,,,,,,,,,,,,,,,,,7322,,,,,,,,,,
24611.6,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,
24668.5,,,,,,,,,,,,,,,,,,,,,,,28616,,,,,,
24739.9,,,,,,,,,,,,,,,,,,,,,4410,,,,,,,,
24750.7,,,,,,,,,,,,,,,,,,,7474,,,,,,,,,,
24779.7,,,,,,,,,,,,,,,,,,107,,,,,,,,,,,
24993,54800,57500,55400,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,393714.335,,,,,,,,,,100,100,100,100,100,100
25168.5,,,,,,,,,,,,,,,,,,,,,,,29199,,,,,,
25204.7,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,
25241.2,,,,,,,,,,,,,,,,,,,,,4500,,,,,,,,
25249.9,,,,,,,,,,,,,,,,,,,7626,,,,,,,,,,
25668,,,,,,,,,,,,,,,,,,,,,,,29782,,,,,,
25741.7,,,,,,,,,,,,,,,,,,,,,4590,,,,,,,,
25750.1,,,,,,,,,,,,,,,,,,,7778,,,,,,,,,,
25797.9,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,
25993.8,55000,57700,56000,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,393725.951,,,,,,,,,,100,100,100,100,100,100
26168.5,,,,,,,,,,,,,,,,,,,,,,,30366,,,,,,
26242.8,,,,,,,,,,,,,,,,,,,,,4680,,,,,,,,
26252.3,,,,,,,,,,,,,,,,,,,7931,,,,,,,,,,
26391.3,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,
26667.7,,,,,,,,,,,,,,,,,,,,,,,30949,,,,,,
26744,,,,,,,,,,,,,,,,,,,,,4770,,,,,,,,
26752.7,,,,,,,,,,,,,,,,,,,8083,,,,,,,,,,
26983.1,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,
26993.6,55200,57900,56000,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,393737.444,,,,,,,,,,100,100,100,100,100,100
27168.3,,,,,,,,,,,,,,,,,,,,,,,31533,,,,,,
27244.7,,,,,,,,,,,,,,,,,,,,,4860,,,,,,,,
27254.7,,,,,,,,,,,,,,,,,,,8236,,,,,,,,,,
27509,,,,,,,,,,,,,,,,,,119,,,,,,,,,,,
27576,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,
27668.5,,,,,,,,,,,,,,,,,,,,,,,32115,,,,,,
27747,,,,,,,,,,,,,,,,,,,,,4950,,,,,,,,
27754.2,,,,,,,,,,,,,,,,,,,8388,,,,,,,,,,
27994,55200,58100,55800,54400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,393749.050,,,,,,,,,,100,100,100,100,100,100
28167.9,,,,,,,,,,,,,,,,,,,,,,,32696,,,,,,
28168.1,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,
28247.9,,,,,,,,,,,,,,,,,,,,,5040,,,,,,,,
28253.9,,,,,,,,,,,,,,,,,,,8540,,,,,,,,,,
28668.2,,,,,,,,,,,,,,,,,,,,,,,33282,,,,,,
28748.7,,,,,,,,,,,,,,,,,,,,,5130,,,,,,,,
28756.9,,,,,,,,,,,,,,,,,,,8693,,,,,,,,,,
28761,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,
28994,55600,58300,56400,54600,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,393760.569,,,,,,,,,,100,100,100,100,100,100
29168.3,,,,,,,,,,,,,,,,,,,,,,,33867,,,,,,
29249.2,,,,,,,,,,,,,,,,,,,,,5220,,,,,,,,
29258.9,,,,,,,,,,,,,,,,,,,8846,,,,,,,,,,
29353.2,,,,,,,,,,,,,,,,,,,,,,49,,,,,,,
29668.4,,,,,,,,,,,,,,,,,,,,,,,34450,,,,,,
29750.3,,,,,,,,,,,,,,,,,,,,,5310,,,,,,,,
29761.8,,,,,,,,,,,,,,,,,,,8999,,,,,,,,,,
29945.6,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,
29993.8,55600,58300,56400,54800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,393772.205,,,,,,,,,,100,100,100,100,100,100
30168.5,,,,,,,,,,,,,,,,,,,,,,,35034,,,,,,
30253.2,,,,,,,,,,,,,,,,,,,,,5400,,,,,,,,
30264.3,,,,,,,,,,,,,,,,,,,9152,,,,,,,,,,
30538.6,,,,,,,,,,,,,,,,,,,,,,51,,,,,,,
30668,,,,,,,,,,,,,,,,,,,,,,,35616,,,,,,
30755.2,,,,,,,,,,,,,,,,,,,,,5490,,,,,,,,
30764.5,,,,,,,,,,,,,,,,,,,9304,,,,,,,,,,
30920.3,,,,,,,,,,,,,,,,,,134,,,,,,,,,,,
30994,55800,58100,56400,55000,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.748,393783.717,,,,,,,,,,100,100,100,100,100,100
31131.1,,,,,,,,,,,,,,,,,,,,,,52,,,,,,,
31168.5,,,,,,,,,,,,,,,,,,,,,,,36201,,,,,,
31257.9,,,,,,,,,,,,,,,,,,,,,5580,,,,,,,,
31265.6,,,,,,,,,,,,,,,,,,,9457,,,,,,,,,,
31668.1,,,,,,,,,,,,,,,,,,,,,,,36784,,,,,,
31724.1,,,,,,,,,,,,,,,,,,,,,,53,,,,,,,
31759.6,,,,,,,,,,,,,,,,,,,,,5670,,,,,,,,
31765.4,,,,,,,,,,,,,,,,,,,9609,,,,,,,,,,
31993.3,56000,58500,56600,55000,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,393795.235,,,,,,,,,,100,100,100,100,100,100
32168.4,,,,,,,,,,,,,,,,,,,,,,,37370,,,,,,
32259.5,,,,,,,,,,,,,,,,,,,,,5760,,,,,,,,
32267.1,,,,,,,,,,,,,,,,,,,9762,,,,,,,,,,
32317.7,,,,,,,,,,,,,,,,,,,,,,54,,,,,,,
32668.5,,,,,,,,,,,,,,,,,,,,,,,37953,,,,,,
32760.5,,,,,,,,,,,,,,,,,,,,,5850,,,,,,,,
32769.8,,,,,,,,,,,,,,,,,,,9915,,,,,,,,,,
32910.2,,,,,,,,,,,,,,,,,,,,,,55,,,,,,,
32993.1,56000,58900,57000,55200,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,393806.872,,,,,,,,,,100,100,100,100,100,100
33168,,,,,,,,,,,,,,,,,,,,,,,38536,,,,,,
33262.4,,,,,,,,,,,,,,,,,,,,,5940,,,,,,,,
33271.3,,,,,,,,,,,,,,,,,,,10067,,,,,,,,,,
33502.4,,,,,,,,,,,,,,,,,,,,,,56,,,,,,,
33668.4,,,,,,,,,,,,,,,,,,,,,,,39123,,,,,,
33763.5,,,,,,,,,,,,,,,,,,,,,6030,,,,,,,,
33773.1,,,,,,,,,,,,,,,,,,,10219,,,,,,,,,,
