# Started at: 2022-05-04 06:38:49 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//37_7_17_0_25_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//37_7_17_0_25_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
16151.7,,,,,,,,,,,,,,,,,,10906,,,,,,,,,,,
16177.5,,,,,,,,,,,,,,,,,,,5362,,,,,,,,,,
16191.1,,,,,,,,,,,,,,,,,,,,,,2,,,,,,,
16652.2,,,,,,,,,,,,,,,,,,11247,,,,,,,,,,,
16679.8,,,,,,,,,,,,,,,,,,,5530,,,,,,,,,,
16723.4,,,,,,,,,,,,,,,,,,,,73,,,,,,,,,
16992.8,50100,51100,51100,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,463488.999,,,,,,,,,,100,100,100,1.0101,100,0
17151.6,,,,,,,,,,,,,,,,,,11587,,,,,,,,,,,
17172,,,,,,,,,,,,,,,,,,,,75,,,,,,,,,
17179.3,,,,,,,,,,,,,,,,,,,5697,,,,,,,,,,
17652,,,,,,,,,,,,,,,,,,11928,,,,,,,,,,,
17681.6,,,,,,,,,,,,,,,,,,,5865,,,,,,,,,,
17993.5,50100,51300,50900,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,463497.482,,,,,,,,,,100,100,100,1,100,0
18151.5,,,,,,,,,,,,,,,,,,12268,,,,,,,,,,,
18184.1,,,,,,,,,,,,,,,,,,,6033,,,,,,,,,,
18652,,,,,,,,,,,,,,,,,,12609,,,,,,,,,,,
18683.5,,,,,,,,,,,,,,,,,,,6200,,,,,,,,,,
18992.5,50300,51500,51100,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,463506.059,,,,,,,,,,100,100,100,0,100,1
19151.4,,,,,,,,,,,,,,,,,,12949,,,,,,,,,,,
19185.9,,,,,,,,,,,,,,,,,,,6368,,,,,,,,,,
19190.2,,,,,,,,,,,,,,,,,,,,84,,,,,,,,,
19651.8,,,,,,,,,,,,,,,,,,13290,,,,,,,,,,,
19685.3,,,,,,,,,,,,,,,,,,,6535,,,,,,,,,,
19993.3,50100,51700,51300,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,463514.538,,,,,,,,,,100,100,100,0,100,0
20152.7,,,,,,,,,,,,,,,,,,13631,,,,,,,,,,,
20187.8,,,,,,,,,,,,,,,,,,,6703,,,,,,,,,,
20653.2,,,,,,,,,,,,,,,,,,13972,,,,,,,,,,,
20690.1,,,,,,,,,,,,,,,,,,,6871,,,,,,,,,,
20993.3,50900,51900,51500,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.973,463523.118,,,,,,,,,,100,100,100,1,100,0
21152.7,,,,,,,,,,,,,,,,,,14312,,,,,,,,,,,
21189.6,,,,,,,,,,,,,,,,,,,7038,,,,,,,,,,
21652.9,,,,,,,,,,,,,,,,,,14653,,,,,,,,,,,
21657,,,,,,,,,,,,,,,,,,,,95,,,,,,,,,
21691.8,,,,,,,,,,,,,,,,,,,7206,,,,,,,,,,
21993.5,50300,51900,51500,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,463531.709,,,,,,,,,,100,100,100,1.0101,100,0
22152.4,,,,,,,,,,,,,,,,,,14993,,,,,,,,,,,
22191.4,,,,,,,,,,,,,,,,,,,7373,,,,,,,,,,
22653,,,,,,,,,,,,,,,,,,15334,,,,,,,,,,,
22693.7,,,,,,,,,,,,,,,,,,,7541,,,,,,,,,,
22992.9,50500,51900,51300,49300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,463540.198,,,,,,,,,,100,100,100,1,100,0
23152.4,,,,,,,,,,,,,,,,,,15674,,,,,,,,,,,
23196,,,,,,,,,,,,,,,,,,,7709,,,,,,,,,,
23226.8,,,,,,,,,,,,,,,,,,,,102,,,,,,,,,
23652.8,,,,,,,,,,,,,,,,,,16015,,,,,,,,,,,
23695.4,,,,,,,,,,,,,,,,,,,7876,,,,,,,,,,
23992.7,50700,51900,51500,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,463548.783,,,,,,,,,,100,100,100,2,100,0
24153.6,,,,,,,,,,,,,,,,,,16356,,,,,,,,,,,
24197.8,,,,,,,,,,,,,,,,,,,8044,,,,,,,,,,
24348,,,,,,,,,,,,,,,,,,,,107,,,,,,,,,
24654.2,,,,,,,,,,,,,,,,,,16697,,,,,,,,,,,
24700.1,,,,,,,,,,,,,,,,,,,8212,,,,,,,,,,
24993.4,50900,51900,51700,49700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,463557.285,,,,,,,,,,100,100,100,2.94118,100,0
25153.6,,,,,,,,,,,,,,,,,,17037,,,,,,,,,,,
25199.6,,,,,,,,,,,,,,,,,,,8379,,,,,,,,,,
25245,,,,,,,,,,,,,,,,,,,,111,,,,,,,,,
25654,,,,,,,,,,,,,,,,,,17378,,,,,,,,,,,
25701.9,,,,,,,,,,,,,,,,,,,8547,,,,,,,,,,
25993.2,50900,51900,51700,49700,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,463565.871,,,,,,,,,,100,100,100,0,100,1
26154.5,,,,,,,,,,,,,,,,,,17719,,,,,,,,,,,
26201.3,,,,,,,,,,,,,,,,,,,8714,,,,,,,,,,
26655.2,,,,,,,,,,,,,,,,,,18060,,,,,,,,,,,
26703.6,,,,,,,,,,,,,,,,,,,8882,,,,,,,,,,
26814.7,,,,,,,,,,,,,,,,,,,,118,,,,,,,,,
26992.9,50900,52300,51500,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,463574.461,,,,,,,,,,100,100,100,1,100,0
27154.5,,,,,,,,,,,,,,,,,,18400,,,,,,,,,,,
27206.1,,,,,,,,,,,,,,,,,,,9050,,,,,,,,,,
27655,,,,,,,,,,,,,,,,,,18741,,,,,,,,,,,
27705.5,,,,,,,,,,,,,,,,,,,9217,,,,,,,,,,
27711.7,,,,,,,,,,,,,,,,,,,,122,,,,,,,,,
27992.8,51300,52300,52100,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,463582.980,,,,,,,,,,100,100,100,1.0101,100,0
28154.4,,,,,,,,,,,,,,,,,,19081,,,,,,,,,,,
28160.3,,,,,,,,,,,,,,,,,,,,124,,,,,,,,,
28208,,,,,,,,,,,,,,,,,,,9385,,,,,,,,,,
28655.1,,,,,,,,,,,,,,,,,,19422,,,,,,,,,,,
28707.4,,,,,,,,,,,,,,,,,,,9552,,,,,,,,,,
28992.7,51300,52300,52100,50100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,463591.568,,,,,,,,,,100,100,100,1.9802,100,0
29154.6,,,,,,,,,,,,,,,,,,19762,,,,,,,,,,,
29209.9,,,,,,,,,,,,,,,,,,,9720,,,,,,,,,,
29655.1,,,,,,,,,,,,,,,,,,20103,,,,,,,,,,,
29712.1,,,,,,,,,,,,,,,,,,,9888,,,,,,,,,,
29729.9,,,,,,,,,,,,,,,,,,,,131,,,,,,,,,
29992.8,51100,52300,52100,50100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,463600.158,,,,,,,,,,100,100,100,1.0101,100,1
30154.4,,,,,,,,,,,,,,,,,,20443,,,,,,,,,,,
30211.6,,,,,,,,,,,,,,,,,,,10055,,,,,,,,,,
30655,,,,,,,,,,,,,,,,,,20784,,,,,,,,,,,
30713.9,,,,,,,,,,,,,,,,,,,10223,,,,,,,,,,
30993,51300,52300,52100,50100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.941,463608.682,,,,,,,,,,100,100,100,0,100,0
31154.6,,,,,,,,,,,,,,,,,,21124,,,,,,,,,,,
31213.4,,,,,,,,,,,,,,,,,,,10390,,,,,,,,,,
31655.1,,,,,,,,,,,,,,,,,,21465,,,,,,,,,,,
31715.6,,,,,,,,,,,,,,,,,,,10558,,,,,,,,,,
31992.8,51300,52500,52100,50100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,463617.269,,,,,,,,,,100,100,100,0,100,0
32154.4,,,,,,,,,,,,,,,,,,21805,,,,,,,,,,,
32217.9,,,,,,,,,,,,,,,,,,,10726,,,,,,,,,,
32655,,,,,,,,,,,,,,,,,,22146,,,,,,,,,,,
32717.3,,,,,,,,,,,,,,,,,,,10893,,,,,,,,,,
32992.7,51500,52600,52500,50500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,463625.870,,,,,,,,,,100,100,100,1.9802,100,0
33155.7,,,,,,,,,,,,,,,,,,22487,,,,,,,,,,,
33219.8,,,,,,,,,,,,,,,,,,,11061,,,,,,,,,,
33656.3,,,,,,,,,,,,,,,,,,22828,,,,,,,,,,,
33722.1,,,,,,,,,,,,,,,,,,,11229,,,,,,,,,,
33992.8,51300,52600,52300,50500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,463634.396,,,,,,,,,,100,100,100,1.9802,100,0
34155.7,,,,,,,,,,,,,,,,,,23168,,,,,,,,,,,
34221.6,,,,,,,,,,,,,,,,,,,11396,,,,,,,,,,
34656.4,,,,,,,,,,,,,,,,,,23509,,,,,,,,,,,
34663.5,,,,,,,,,,,,,,,,,,,,153,,,,,,,,,
34723.9,,,,,,,,,,,,,,,,,,,11564,,,,,,,,,,
34993.1,51300,52600,52500,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,463643.005,,,,,,,,,,100,100,100,1.0101,100,0
35157,,,,,,,,,,,,,,,,,,23850,,,,,,,,,,,
35223.5,,,,,,,,,,,,,,,,,,,11731,,,,,,,,,,
35657.5,,,,,,,,,,,,,,,,,,24191,,,,,,,,,,,
35725.8,,,,,,,,,,,,,,,,,,,11899,,,,,,,,,,
35993.4,51700,52800,52600,50700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,463651.530,,,,,,,,,,100,100,100,0,100,0.990099
36158.4,,,,,,,,,,,,,,,,,,24532,,,,,,,,,,,
36228.2,,,,,,,,,,,,,,,,,,,12067,,,,,,,,,,
36233.3,,,,,,,,,,,,,,,,,,,,160,,,,,,,,,
36659,,,,,,,,,,,,,,,,,,24873,,,,,,,,,,,
36681.7,,,,,,,,,,,,,,,,,,,,162,,,,,,,,,
36727.6,,,,,,,,,,,,,,,,,,,12234,,,,,,,,,,
36992.7,51700,53000,52600,50500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,463660.136,,,,,,,,,,100,100,100,0,100,0
37159.7,,,,,,,,,,,,,,,,,,25214,,,,,,,,,,,
37230,,,,,,,,,,,,,,,,,,,12402,,,,,,,,,,
37660.2,,,,,,,,,,,,,,,,,,25555,,,,,,,,,,,
37729.4,,,,,,,,,,,,,,,,,,,12569,,,,,,,,,,
37993,51900,52600,52600,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,463668.659,,,,,,,,,,100,100,100,2.94118,100,0
38159.5,,,,,,,,,,,,,,,,,,25895,,,,,,,,,,,
38231.8,,,,,,,,,,,,,,,,,,,12737,,,,,,,,,,
38251.5,,,,,,,,,,,,,,,,,,,,169,,,,,,,,,
38660.1,,,,,,,,,,,,,,,,,,26236,,,,,,,,,,,
38734.1,,,,,,,,,,,,,,,,,,,12905,,,,,,,,,,
38992.7,51900,53200,52800,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,463677.275,,,,,,,,,,100,100,100,0,100,0
39159.4,,,,,,,,,,,,,,,,,,26576,,,,,,,,,,,
39233.7,,,,,,,,,,,,,,,,,,,13072,,,,,,,,,,
39659.8,,,,,,,,,,,,,,,,,,26917,,,,,,,,,,,
39736,,,,,,,,,,,,,,,,,,,13240,,,,,,,,,,
39992.6,52100,53000,52800,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,463685.807,,,,,,,,,,100,100,100,1,100,0
40159.5,,,,,,,,,,,,,,,,,,27257,,,,,,,,,,,
40235.6,,,,,,,,,,,,,,,,,,,13407,,,,,,,,,,
40660.2,,,,,,,,,,,,,,,,,,27598,,,,,,,,,,,
40737.9,,,,,,,,,,,,,,,,,,,13575,,,,,,,,,,
40993.1,52100,53200,52800,51100,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.919,463694.337,,,,,,,,,,100,100,100,1.0101,100,0.990099
41159.6,,,,,,,,,,,,,,,,,,27938,,,,,,,,,,,
41166.8,,,,,,,,,,,,,,,,,,,,182,,,,,,,,,
41237.3,,,,,,,,,,,,,,,,,,,13742,,,,,,,,,,
41660.2,,,,,,,,,,,,,,,,,,28279,,,,,,,,,,,
41739.7,,,,,,,,,,,,,,,,,,,13910,,,,,,,,,,
41992.7,51900,53400,53000,51100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,463700.841,,,,,,,,,,100,100,100,1.9802,100,0
42159.6,,,,,,,,,,,,,,,,,,28619,,,,,,,,,,,
42242.1,,,,,,,,,,,,,,,,,,,14078,,,,,,,,,,
42660.1,,,,,,,,,,,,,,,,,,28960,,,,,,,,,,,
42736.5,,,,,,,,,,,,,,,,,,,,189,,,,,,,,,
42741.5,,,,,,,,,,,,,,,,,,,14245,,,,,,,,,,
42747.9,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,
42992.6,52100,53400,53000,51100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,463709.367,,,,,,,,,,100,100,100,0,100,0
43159.5,,,,,,,,,,,,,,,,,,29300,,,,,,,,,,,
43243.9,,,,,,,,,,,,,,,,,,,14413,,,,,,,,,,
43660,,,,,,,,,,,,,,,,,,29641,,,,,,,,,,,
43746.2,,,,,,,,,,,,,,,,,,,14581,,,,,,,,,,
43992.7,52300,53600,53200,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,463717.994,,,,,,,,,,100,100,100,1,100,0
44160.7,,,,,,,,,,,,,,,,,,29982,,,,,,,,,,,
44245.7,,,,,,,,,,,,,,,,,,,14748,,,,,,,,,,
44661.3,,,,,,,,,,,,,,,,,,30323,,,,,,,,,,,
44747.9,,,,,,,,,,,,,,,,,,,14916,,,,,,,,,,
44993.5,52300,53600,53000,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,463726.538,,,,,,,,,,100,100,100,1.9802,100,0
45162.2,,,,,,,,,,,,,,,,,,30664,,,,,,,,,,,
45247.5,,,,,,,,,,,,,,,,,,,15083,,,,,,,,,,
45662.5,,,,,,,,,,,,,,,,,,31005,,,,,,,,,,,
45749.9,,,,,,,,,,,,,,,,,,,15251,,,,,,,,,,
45993.4,52800,53800,53200,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,463735.173,,,,,,,,,,100,100,100,2,100,0
46163.5,,,,,,,,,,,,,,,,,,31346,,,,,,,,,,,
46249.4,,,,,,,,,,,,,,,,,,,15418,,,,,,,,,,
46664,,,,,,,,,,,,,,,,,,31687,,,,,,,,,,,
46751.7,,,,,,,,,,,,,,,,,,,15586,,,,,,,,,,
46993.1,52500,53800,53400,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,463743.717,,,,,,,,,,100,100,100,0,100,1
47163.5,,,,,,,,,,,,,,,,,,32027,,,,,,,,,,,
47254.2,,,,,,,,,,,,,,,,,,,15754,,,,,,,,,,
47663.8,,,,,,,,,,,,,,,,,,32368,,,,,,,,,,,
47670,,,,,,,,,,,,,,,,,,,,211,,,,,,,,,
47753.5,,,,,,,,,,,,,,,,,,,15921,,,,,,,,,,
47992.9,52500,53400,53200,51500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,463752.353,,,,,,,,,,100,100,100,1.0101,100,0
48164.6,,,,,,,,,,,,,,,,,,32709,,,,,,,,,,,
48255.9,,,,,,,,,,,,,,,,,,,16089,,,,,,,,,,
48665.3,,,,,,,,,,,,,,,,,,33050,,,,,,,,,,,
48758.2,,,,,,,,,,,,,,,,,,,16257,,,,,,,,,,
