# Started at: 2022-05-02 18:13:44 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//12_32_26_30_33_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//12_32_26_30_33_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
39993.3,55400,57500,56000,54200,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,189289.266,,,,,,,,,,100,100,100,100,100,0
40189.2,,,,,,,,,,,,,,,,,,,,,,23989,,,,,,,
40689.5,,,,,,,,,,,,,,,,,,,,,,24289,,,,,,,
40959.4,,,,,,,,,,,,,,,,,,,24,,,,,,,,,,
40969.7,,,,,,,,,,,,,,,,,,,,23,,,,,,,,,
40993.4,55600,57500,56400,54400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.595,189299.543,,,,,,,,,,100,100,100,100,100,1.9802
41190.2,,,,,,,,,,,,,,,,,,,,,,24589,,,,,,,
41690.5,,,,,,,,,,,,,,,,,,,,,,24889,,,,,,,
41993.5,55400,57700,56600,54400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,189309.714,,,,,,,,,,100,100,100,100,100,0
42191.3,,,,,,,,,,,,,,,,,,,,,,25189,,,,,,,
42514.2,,,,,,,,,,,,,,,,,,,,,8,,,,,,,,
42644.2,,,,,,,,,,,,,,,,,,,25,,,,,,,,,,
42691.6,,,,,,,,,,,,,,,,,,,,,,25489,,,,,,,
42993.7,55600,57500,56800,54600,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,189320.009,,,,,,,,,,100,100,100,100,100,0
43190.9,,,,,,,,,,,,,,,,,,,,,,25788,,,,,,,
43691.3,,,,,,,,,,,,,,,,,,,,,,26088,,,,,,,
43993.3,56000,57900,56800,54600,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,189330.197,,,,,,,,,,100,100,100,100,100,1.96078
44192.2,,,,,,,,,,,,,,,,,,,,,,26388,,,,,,,
44328.8,,,,,,,,,,,,,,,,,,,26,,,,,,,,,,
44692.5,,,,,,,,,,,,,,,,,,,,,,26688,,,,,,,
44993.5,56000,57900,56800,54800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,189340.481,,,,,,,,,,100,100,100,100,100,0
45193.3,,,,,,,,,,,,,,,,,,,,,,26988,,,,,,,
45693.7,,,,,,,,,,,,,,,,,,,,,,27288,,,,,,,
45993.7,56000,57900,56800,54800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,189350.676,,,,,,,,,,100,100,100,100,100,0
46013.5,,,,,,,,,,,,,,,,,,,27,,,,,,,,,,
46194.6,,,,,,,,,,,,,,,,,,,,,,27588,,,,,,,
46695,,,,,,,,,,,,,,,,,,,,,,27888,,,,,,,
46994,56000,58100,57000,54800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,189360.957,,,,,,,,,,100,100,100,100,100,0
47195.8,,,,,,,,,,,,,,,,,,,,,,28188,,,,,,,
47696.1,,,,,,,,,,,,,,,,,,,,,,28488,,,,,,,
47698.1,,,,,,,,,,,,,,,,,,,28,,,,,,,,,,
47777.2,,,,,,,,,,,,,,,,,,,,27,,,,,,,,,
47796.2,,,,,,,,,,,,,,,,,,,,,9,,,,,,,,
47993.1,56200,57900,57200,55200,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,189371.158,,,,,,,,,,100,100,100,100,100,0
48197,,,,,,,,,,,,,,,,,,,,,,28788,,,,,,,
48697.4,,,,,,,,,,,,,,,,,,,,,,29088,,,,,,,
48993.3,56400,58300,57000,54800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,189381.457,,,,,,,,,,100,100,100,100,100,1.96078
49103.3,,,,,,,,,,,,,,,,,,4,,,,,,,,,,,
49198.2,,,,,,,,,,,,,,,,,,,,,,29388,,,,,,,
49383.3,,,,,,,,,,,,,,,,,,,29,,,,,,,,,,
49698.5,,,,,,,,,,,,,,,,,,,,,,29688,,,,,,,
49993.4,56400,58500,57200,55200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,189391.659,,,,,,,,,,100,100,100,100,100,0
50199.2,,,,,,,,,,,,,,,,,,,,,,29988,,,,,,,
50699.6,,,,,,,,,,,,,,,,,,,,,,30288,,,,,,,
50993.6,56400,58700,57400,55200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.595,189401.974,,,,,,,,,,100,100,100,100,100,0
51069.1,,,,,,,,,,,,,,,,,,,30,,,,,,,,,,
51198.8,,,,,,,,,,,,,,,,,,,,,,30587,,,,,,,
51699.1,,,,,,,,,,,,,,,,,,,,,,30887,,,,,,,
51993,56800,58700,57500,55400,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,189412.180,,,,,,,,,,99.0196,100,100,100,100,1
52199.8,,,,,,,,,,,,,,,,,,,,,,31187,,,,,,,
52700.2,,,,,,,,,,,,,,,,,,,,,,31487,,,,,,,
52753.5,,,,,,,,,,,,,,,,,,,31,,,,,,,,,,
52993.1,56600,58700,57500,55600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,189422.490,,,,,,,,,,100,100,100,100,100,0
53078.5,,,,,,,,,,,,,,,,,,,,,10,,,,,,,,
53201,,,,,,,,,,,,,,,,,,,,,,31787,,,,,,,
53701.3,,,,,,,,,,,,,,,,,,,,,,32087,,,,,,,
53993.2,56800,58700,57500,55600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,189432.797,,,,,,,,,,100,100,100,100,100,1.9802
54202.1,,,,,,,,,,,,,,,,,,,,,,32387,,,,,,,
54438.6,,,,,,,,,,,,,,,,,,,32,,,,,,,,,,
54702.4,,,,,,,,,,,,,,,,,,,,,,32687,,,,,,,
54993.4,57000,59100,57500,55800,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,189443.020,,,,,,,,,,100,100,100,100,100,0
55203.3,,,,,,,,,,,,,,,,,,,,,,32987,,,,,,,
55703.7,,,,,,,,,,,,,,,,,,,,,,33287,,,,,,,
55993.6,56800,59100,57500,55800,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,189453.338,,,,,,,,,,100,100,100,100,100,0
56123.5,,,,,,,,,,,,,,,,,,,33,,,,,,,,,,
56202.8,,,,,,,,,,,,,,,,,,,,,,33586,,,,,,,
56282.6,,,,,,,,,,,,,,,,,,,,32,,,,,,,,,
56703.2,,,,,,,,,,,,,,,,,,,,,,33886,,,,,,,
56993.2,57200,58900,57900,55600,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,189463.566,,,,,,,,,,100,100,100,100,100,0
57204,,,,,,,,,,,,,,,,,,,,,,34186,,,,,,,
57704.4,,,,,,,,,,,,,,,,,,,,,,34486,,,,,,,
57808.4,,,,,,,,,,,,,,,,,,,34,,,,,,,,,,
57993.4,57200,59300,57900,56200,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,189473.894,,,,,,,,,,100,100,100,100,100,0
58205.3,,,,,,,,,,,,,,,,,,,,,,34786,,,,,,,
58361.1,,,,,,,,,,,,,,,,,,,,,11,,,,,,,,
58705.6,,,,,,,,,,,,,,,,,,,,,,35086,,,,,,,
58993.5,57200,59500,58100,56000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,189484.120,,,,,,,,,,100,100,100,100,100,0
59204.8,,,,,,,,,,,,,,,,,,,,,,35385,,,,,,,
59493.2,,,,,,,,,,,,,,,,,,,35,,,,,,,,,,
59705.1,,,,,,,,,,,,,,,,,,,,,,35685,,,,,,,
59992.9,57400,59500,57900,56000,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,189494.453,,,,,,,,,,100,100,100,100,100,1
60205.8,,,,,,,,,,,,,,,,,,,,,,35985,,,,,,,
60706.1,,,,,,,,,,,,,,,,,,,,,,36285,,,,,,,
60992.9,57200,59100,57900,56000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.595,189504.688,,,,,,,,,,100,100,100,100,100,0.990099
61178.4,,,,,,,,,,,,,,,,,,,36,,,,,,,,,,
61206.9,,,,,,,,,,,,,,,,,,,,,,36585,,,,,,,
61297.7,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,
61707.2,,,,,,,,,,,,,,,,,,,,,,36885,,,,,,,
61993.2,57200,59500,58300,56400,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,189515.039,,,,,,,,,,100,100,100,100,100,0
62208,,,,,,,,,,,,,,,,,,,,,,37185,,,,,,,
62708.3,,,,,,,,,,,,,,,,,,,,,,37485,,,,,,,
62863.7,,,,,,,,,,,,,,,,,,,37,,,,,,,,,,
62993.3,57500,59300,58100,56400,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,189525.376,,,,,,,,,,100,100,100,100,100,0
63209.1,,,,,,,,,,,,,,,,,,,,,,37785,,,,,,,
63643.6,,,,,,,,,,,,,,,,,,,,,12,,,,,,,,
63709.5,,,,,,,,,,,,,,,,,,,,,,38085,,,,,,,
63993.4,57500,59500,58300,56400,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,189535.628,,,,,,,,,,100,100,100,100,100,0
