# Started at: 2022-05-04 05:34:09 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//37_0_0_0_34_31.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//37_0_0_0_34_31.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
49169.6,,,,,,,,,,,,,,,,,,33228,,,,,,,,,,,
49532.2,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
49656.2,,,,,,,,,,,,,,,,,,,,,,,67153,,,,,,
49669.4,,,,,,,,,,,,,,,,,,33567,,,,,,,,,,,
49994.4,55600,58300,57000,54800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,429456.168,,,,,,,,,,100,0,0,1.0101,100,100
50156.1,,,,,,,,,,,,,,,,,,,,,,,67831,,,,,,
50169.5,,,,,,,,,,,,,,,,,,33906,,,,,,,,,,,
50656.4,,,,,,,,,,,,,,,,,,,,,,,68510,,,,,,
50669.3,,,,,,,,,,,,,,,,,,34245,,,,,,,,,,,
50994.3,55800,58700,57000,55400,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.069,429466.351,,,,,,,,,,100,1,0.990099,1.0101,100,100
51121.8,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
51156.2,,,,,,,,,,,,,,,,,,,,,,,69188,,,,,,
51169.5,,,,,,,,,,,,,,,,,,34584,,,,,,,,,,,
51656,,,,,,,,,,,,,,,,,,,,,,,69866,,,,,,
51669.5,,,,,,,,,,,,,,,,,,34923,,,,,,,,,,,
51994.5,56000,58700,57200,55600,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,429476.468,,,,,,,,,,100,0,0,1.02041,100,100
52156.4,,,,,,,,,,,,,,,,,,,,,,,70545,,,,,,
52169.8,,,,,,,,,,,,,,,,,,35262,,,,,,,,,,,
52656.3,,,,,,,,,,,,,,,,,,,,,,,71223,,,,,,
52669.7,,,,,,,,,,,,,,,,,,35601,,,,,,,,,,,
52711.8,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
52994.7,56000,58900,57000,55400,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,429486.662,,,,,,,,,,100,0,0,1.0101,100,100
53156.1,,,,,,,,,,,,,,,,,,,,,,,71901,,,,,,
53169.9,,,,,,,,,,,,,,,,,,35940,,,,,,,,,,,
53656.5,,,,,,,,,,,,,,,,,,,,,,,72580,,,,,,
53670,,,,,,,,,,,,,,,,,,36279,,,,,,,,,,,
53995,56200,58900,57200,55600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,429496.762,,,,,,,,,,100,0,0,2,100,100
54156.4,,,,,,,,,,,,,,,,,,,,,,,73258,,,,,,
54170.2,,,,,,,,,,,,,,,,,,36618,,,,,,,,,,,
54301.5,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
54656.1,,,,,,,,,,,,,,,,,,,,,,,73936,,,,,,
54669.9,,,,,,,,,,,,,,,,,,36957,,,,,,,,,,,
54994.9,56400,58900,57400,55600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,429506.968,,,,,,,,,,100,0,0,1.0101,100,100
55156.6,,,,,,,,,,,,,,,,,,,,,,,74615,,,,,,
55170.1,,,,,,,,,,,,,,,,,,37296,,,,,,,,,,,
55656.3,,,,,,,,,,,,,,,,,,,,,,,75293,,,,,,
55671.2,,,,,,,,,,,,,,,,,,37636,,,,,,,,,,,
55891.5,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
55995.2,56400,59100,57500,56000,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,429517.086,,,,,,,,,,100,0.990099,0,1.0101,100,100
56156.1,,,,,,,,,,,,,,,,,,,,,,,75971,,,,,,
56171.3,,,,,,,,,,,,,,,,,,37975,,,,,,,,,,,
56656.4,,,,,,,,,,,,,,,,,,,,,,,76650,,,,,,
56670.9,,,,,,,,,,,,,,,,,,38314,,,,,,,,,,,
56994.9,56400,59100,57500,56000,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,429527.298,,,,,,,,,,100,0,1,0,100,100
57156.3,,,,,,,,,,,,,,,,,,,,,,,77328,,,,,,
57171.2,,,,,,,,,,,,,,,,,,38653,,,,,,,,,,,
57481.6,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
57655.9,,,,,,,,,,,,,,,,,,,,,,,78006,,,,,,
57671.1,,,,,,,,,,,,,,,,,,38992,,,,,,,,,,,
57995.1,56600,59300,57700,56000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,429537.404,,,,,,,,,,100,0,0,2,100,100
58156.5,,,,,,,,,,,,,,,,,,,,,,,78685,,,,,,
58171.4,,,,,,,,,,,,,,,,,,39331,,,,,,,,,,,
58656.2,,,,,,,,,,,,,,,,,,,,,,,79363,,,,,,
58671.1,,,,,,,,,,,,,,,,,,39670,,,,,,,,,,,
58995,56600,59100,57500,56000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,429547.617,,,,,,,,,,100,0,0,0,100,100
59071.6,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
59155.9,,,,,,,,,,,,,,,,,,,,,,,80041,,,,,,
59171.2,,,,,,,,,,,,,,,,,,40009,,,,,,,,,,,
59656.4,,,,,,,,,,,,,,,,,,,,,,,80720,,,,,,
59671,,,,,,,,,,,,,,,,,,40348,,,,,,,,,,,
59995.1,56800,59700,57500,56200,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,429557.844,,,,,,,,,,100,0,0,0,100,100
60156.2,,,,,,,,,,,,,,,,,,,,,,,81398,,,,,,
60171.3,,,,,,,,,,,,,,,,,,40687,,,,,,,,,,,
60656.5,,,,,,,,,,,,,,,,,,,,,,,82077,,,,,,
60661.3,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
60671,,,,,,,,,,,,,,,,,,41026,,,,,,,,,,,
60995,57000,59700,57900,56400,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.102,429567.976,,,,,,,,,,99,0.990099,0.990099,1.0101,100,100
61156.2,,,,,,,,,,,,,,,,,,,,,,,82755,,,,,,
61171.2,,,,,,,,,,,,,,,,,,41365,,,,,,,,,,,
61656,,,,,,,,,,,,,,,,,,,,,,,83433,,,,,,
61671.1,,,,,,,,,,,,,,,,,,41704,,,,,,,,,,,
61995.1,57000,59700,57700,56400,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,429578.196,,,,,,,,,,100,0,0,1.0101,100,100
62156.5,,,,,,,,,,,,,,,,,,,,,,,84112,,,,,,
62171.1,,,,,,,,,,,,,,,,,,42043,,,,,,,,,,,
62251.8,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,
62656.4,,,,,,,,,,,,,,,,,,,,,,,84790,,,,,,
62671.2,,,,,,,,,,,,,,,,,,42382,,,,,,,,,,,
62995.3,57200,59700,58100,56600,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,429588.319,,,,,,,,,,100,0.990099,0,1.0101,100,100
63156.2,,,,,,,,,,,,,,,,,,,,,,,85468,,,,,,
63171.4,,,,,,,,,,,,,,,,,,42721,,,,,,,,,,,
63655.9,,,,,,,,,,,,,,,,,,,,,,,86146,,,,,,
63671,,,,,,,,,,,,,,,,,,43060,,,,,,,,,,,
63841.3,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
63995,57200,59900,58100,56800,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,429598.547,,,,,,,,,,100,0,0,0,100,100
64156.3,,,,,,,,,,,,,,,,,,,,,,,86825,,,,,,
64171.1,,,,,,,,,,,,,,,,,,43399,,,,,,,,,,,
64656,,,,,,,,,,,,,,,,,,,,,,,87503,,,,,,
64670.9,,,,,,,,,,,,,,,,,,43738,,,,,,,,,,,
64995,57200,60100,58300,56800,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,429608.680,,,,,,,,,,100,2,0,0,100,100
65156.5,,,,,,,,,,,,,,,,,,,,,,,88182,,,,,,
65171.1,,,,,,,,,,,,,,,,,,44077,,,,,,,,,,,
65431,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,
65656.3,,,,,,,,,,,,,,,,,,,,,,,88860,,,,,,
65671.3,,,,,,,,,,,,,,,,,,44416,,,,,,,,,,,
65995.3,57200,60300,58300,56600,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,429618.921,,,,,,,,,,100,2.9703,0,0,100,100
66156,,,,,,,,,,,,,,,,,,,,,,,89538,,,,,,
66171.4,,,,,,,,,,,,,,,,,,44755,,,,,,,,,,,
66656,,,,,,,,,,,,,,,,,,,,,,,90216,,,,,,
66671.6,,,,,,,,,,,,,,,,,,45094,,,,,,,,,,,
66994.3,57500,60300,58300,56800,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,429629.062,,,,,,,,,,100,2.0202,0,0,100,100
67020.8,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,
67156.5,,,,,,,,,,,,,,,,,,,,,,,90895,,,,,,
67171.5,,,,,,,,,,,,,,,,,,45433,,,,,,,,,,,
67656.1,,,,,,,,,,,,,,,,,,,,,,,91573,,,,,,
67671.2,,,,,,,,,,,,,,,,,,45772,,,,,,,,,,,
67995.2,57400,60100,58300,56800,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,429639.300,,,,,,,,,,100,1.0101,0.990099,0,100,100
68155.9,,,,,,,,,,,,,,,,,,,,,,,92251,,,,,,
68171.3,,,,,,,,,,,,,,,,,,46111,,,,,,,,,,,
68610.7,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,
68656.6,,,,,,,,,,,,,,,,,,,,,,,92930,,,,,,
68671.4,,,,,,,,,,,,,,,,,,46450,,,,,,,,,,,
68994.4,57500,60100,58700,57000,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,429649.447,,,,,,,,,,100,2,1,0,100,100
69156.4,,,,,,,,,,,,,,,,,,,,,,,93608,,,,,,
69171.7,,,,,,,,,,,,,,,,,,46789,,,,,,,,,,,
69656.2,,,,,,,,,,,,,,,,,,,,,,,94286,,,,,,
69671.9,,,,,,,,,,,,,,,,,,47128,,,,,,,,,,,
69994.7,57700,60500,58700,57200,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,429659.694,,,,,,,,,,100,1.02041,0,0,100,100
70156,,,,,,,,,,,,,,,,,,,,,,,94964,,,,,,
70172,,,,,,,,,,,,,,,,,,47467,,,,,,,,,,,
70200.9,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,
70656.5,,,,,,,,,,,,,,,,,,,,,,,95643,,,,,,
70672.1,,,,,,,,,,,,,,,,,,47806,,,,,,,,,,,
70994.4,57700,60500,58700,57200,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.123,429669.954,,,,,,,,,,100,1.9802,0,1.9802,100,100
71156.4,,,,,,,,,,,,,,,,,,,,,,,96321,,,,,,
71172.3,,,,,,,,,,,,,,,,,,48145,,,,,,,,,,,
71656.1,,,,,,,,,,,,,,,,,,,,,,,96999,,,,,,
71672.5,,,,,,,,,,,,,,,,,,48484,,,,,,,,,,,
71791.1,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,
71995.1,57700,60700,58900,57200,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,429680.099,,,,,,,,,,100,0,0,1.0101,100,100
72156,,,,,,,,,,,,,,,,,,,,,,,97677,,,,,,
72172.7,,,,,,,,,,,,,,,,,,48823,,,,,,,,,,,
72656.3,,,,,,,,,,,,,,,,,,,,,,,98356,,,,,,
72672.4,,,,,,,,,,,,,,,,,,49162,,,,,,,,,,,
72995.1,57700,60700,58700,57200,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,429690.353,,,,,,,,,,100,0,0,1.0101,100,100
73156.2,,,,,,,,,,,,,,,,,,,,,,,99034,,,,,,
73172.5,,,,,,,,,,,,,,,,,,49501,,,,,,,,,,,
73381.3,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,
73656.6,,,,,,,,,,,,,,,,,,,,,,,99713,,,,,,
73672.3,,,,,,,,,,,,,,,,,,49840,,,,,,,,,,,
73994.4,57900,60900,58900,57200,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,429700.506,,,,,,,,,,100,0,0,1.0101,100,100
74156.3,,,,,,,,,,,,,,,,,,,,,,,100391,,,,,,
74172.4,,,,,,,,,,,,,,,,,,50179,,,,,,,,,,,
74656.2,,,,,,,,,,,,,,,,,,,,,,,101069,,,,,,
74672.5,,,,,,,,,,,,,,,,,,50518,,,,,,,,,,,
74970.8,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,
74995,58100,60700,58900,57000,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,429710.775,,,,,,,,,,100,0,0,1.02041,100,100
75155.9,,,,,,,,,,,,,,,,,,,,,,,101747,,,,,,
75172.5,,,,,,,,,,,,,,,,,,50857,,,,,,,,,,,
75656.3,,,,,,,,,,,,,,,,,,,,,,,102426,,,,,,
75672.5,,,,,,,,,,,,,,,,,,51196,,,,,,,,,,,
75994.3,57900,60900,59100,57200,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,429720.933,,,,,,,,,,100,1,0.990099,1.0101,100,100
76156.3,,,,,,,,,,,,,,,,,,,,,,,103104,,,,,,
76172.8,,,,,,,,,,,,,,,,,,51535,,,,,,,,,,,
76560.6,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,
76656.6,,,,,,,,,,,,,,,,,,,,,,,103783,,,,,,
76672.6,,,,,,,,,,,,,,,,,,51874,,,,,,,,,,,
76994.5,58100,60700,59100,57500,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,429728.652,,,,,,,,,,100,0,0,3.92157,100,100
77156.3,,,,,,,,,,,,,,,,,,,,,,,104461,,,,,,
77173,,,,,,,,,,,,,,,,,,52213,,,,,,,,,,,
77656,,,,,,,,,,,,,,,,,,,,,,,105139,,,,,,
77672.9,,,,,,,,,,,,,,,,,,52552,,,,,,,,,,,
77994.8,57900,60900,59100,57500,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,429738.821,,,,,,,,,,100,0,0,1.0101,100,100
78150.9,,,,,,,,,,,,,,,,,,,,,,49,,,,,,,
78156.5,,,,,,,,,,,,,,,,,,,,,,,105818,,,,,,
78173.1,,,,,,,,,,,,,,,,,,52891,,,,,,,,,,,
78656.1,,,,,,,,,,,,,,,,,,,,,,,106496,,,,,,
78674.2,,,,,,,,,,,,,,,,,,53231,,,,,,,,,,,
78994.9,58100,60900,59100,57500,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,429749.085,,,,,,,,,,100,0,0,1,100,100
79155.9,,,,,,,,,,,,,,,,,,,,,,,107174,,,,,,
79174.4,,,,,,,,,,,,,,,,,,53570,,,,,,,,,,,
79656.3,,,,,,,,,,,,,,,,,,,,,,,107853,,,,,,
79674.3,,,,,,,,,,,,,,,,,,53909,,,,,,,,,,,
79740.6,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,
79995,57900,61100,59300,57900,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,429759.254,,,,,,,,,,100,1.0101,0,0,100,100
80156,,,,,,,,,,,,,,,,,,,,,,,108531,,,,,,
80174.5,,,,,,,,,,,,,,,,,,54248,,,,,,,,,,,
80656.2,,,,,,,,,,,,,,,,,,,,,,,109210,,,,,,
80674.2,,,,,,,,,,,,,,,,,,54587,,,,,,,,,,,
80995,58300,61100,59300,57500,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.134,429769.535,,,,,,,,,,100,2,0,0,100,100
81156,,,,,,,,,,,,,,,,,,,,,,,109888,,,,,,
81174.3,,,,,,,,,,,,,,,,,,54926,,,,,,,,,,,
81330.3,,,,,,,,,,,,,,,,,,,,,,51,,,,,,,
81656.4,,,,,,,,,,,,,,,,,,,,,,,110567,,,,,,
81674.3,,,,,,,,,,,,,,,,,,55265,,,,,,,,,,,
81995.1,58300,61300,59500,57700,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,429779.710,,,,,,,,,,100,1.02041,0,0,100,100
82156.3,,,,,,,,,,,,,,,,,,,,,,,111245,,,,,,
82174.7,,,,,,,,,,,,,,,,,,55604,,,,,,,,,,,
82656.6,,,,,,,,,,,,,,,,,,,,,,,111924,,,,,,
82674.5,,,,,,,,,,,,,,,,,,55943,,,,,,,,,,,
82920,,,,,,,,,,,,,,,,,,,,,,52,,,,,,,
82994.3,58300,61100,59300,57500,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,429789.986,,,,,,,,,,100,1.0101,0,0,100,100
83156.3,,,,,,,,,,,,,,,,,,,,,,,112602,,,,,,
83174.8,,,,,,,,,,,,,,,,,,56282,,,,,,,,,,,
83656,,,,,,,,,,,,,,,,,,,,,,,113280,,,,,,
83674.8,,,,,,,,,,,,,,,,,,56621,,,,,,,,,,,
83994.8,58300,61300,59500,57700,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,429800.165,,,,,,,,,,100,1.0101,0,0,100,100
84156.6,,,,,,,,,,,,,,,,,,,,,,,113959,,,,,,
84175.1,,,,,,,,,,,,,,,,,,56960,,,,,,,,,,,
84510.2,,,,,,,,,,,,,,,,,,,,,,53,,,,,,,
84656.2,,,,,,,,,,,,,,,,,,,,,,,114637,,,,,,
84676.2,,,,,,,,,,,,,,,,,,57300,,,,,,,,,,,
84994.9,58300,61300,59700,57900,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,429810.440,,,,,,,,,,100,2.0202,0,0,100,100
85156.5,,,,,,,,,,,,,,,,,,,,,,,115316,,,,,,
85176.2,,,,,,,,,,,,,,,,,,57639,,,,,,,,,,,
85656.3,,,,,,,,,,,,,,,,,,,,,,,115994,,,,,,
85676.2,,,,,,,,,,,,,,,,,,57978,,,,,,,,,,,
85995.1,58500,61500,59900,57700,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,429820.632,,,,,,,,,,100,2.9703,1,0,100,100
86101,,,,,,,,,,,,,,,,,,,,,,54,,,,,,,
86156.1,,,,,,,,,,,,,,,,,,,,,,,116672,,,,,,
86176.8,,,,,,,,,,,,,,,,,,58317,,,,,,,,,,,
86656.6,,,,,,,,,,,,,,,,,,,,,,,117351,,,,,,
86676.6,,,,,,,,,,,,,,,,,,58656,,,,,,,,,,,
86994.5,58700,61300,59500,57900,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,429830.921,,,,,,,,,,100,1.02041,0,0,100,100
87156.4,,,,,,,,,,,,,,,,,,,,,,,118029,,,,,,
87176.8,,,,,,,,,,,,,,,,,,58995,,,,,,,,,,,
87656,,,,,,,,,,,,,,,,,,,,,,,118707,,,,,,
87676.4,,,,,,,,,,,,,,,,,,59334,,,,,,,,,,,
87691,,,,,,,,,,,,,,,,,,,,,,55,,,,,,,
87994.9,58700,61700,59900,57900,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,429841.213,,,,,,,,,,100,1.0101,0,0,100,100
88156.5,,,,,,,,,,,,,,,,,,,,,,,119386,,,,,,
88176.9,,,,,,,,,,,,,,,,,,59673,,,,,,,,,,,
88656.2,,,,,,,,,,,,,,,,,,,,,,,120064,,,,,,
88676.6,,,,,,,,,,,,,,,,,,60012,,,,,,,,,,,
88994.9,58700,61500,59700,58300,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,429851.507,,,,,,,,,,100,1.0101,0,0,100,100
89156.6,,,,,,,,,,,,,,,,,,,,,,,120743,,,,,,
89176.7,,,,,,,,,,,,,,,,,,60351,,,,,,,,,,,
89280.8,,,,,,,,,,,,,,,,,,,,,,56,,,,,,,
89656.3,,,,,,,,,,,,,,,,,,,,,,,121421,,,,,,
89676.3,,,,,,,,,,,,,,,,,,60690,,,,,,,,,,,
89995,58700,61700,60100,58300,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,429861.705,,,,,,,,,,100,0,0,2,100,100
90156,,,,,,,,,,,,,,,,,,,,,,,122099,,,,,,
90176.5,,,,,,,,,,,,,,,,,,61029,,,,,,,,,,,
90656.4,,,,,,,,,,,,,,,,,,,,,,,122778,,,,,,
90676.3,,,,,,,,,,,,,,,,,,61368,,,,,,,,,,,
90870.6,,,,,,,,,,,,,,,,,,,,,,57,,,,,,,
90995.1,58700,61700,60100,58300,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.123,429871.992,,,,,,,,,,100,1,0.990099,1.0101,100,100
91156,,,,,,,,,,,,,,,,,,,,,,,123456,,,,,,
91176.4,,,,,,,,,,,,,,,,,,61707,,,,,,,,,,,
91656.4,,,,,,,,,,,,,,,,,,,,,,,124135,,,,,,
91676.2,,,,,,,,,,,,,,,,,,62046,,,,,,,,,,,
91994.4,58700,61700,59900,58300,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,429882.189,,,,,,,,,,100,0,0,1.0101,100,100
92156.3,,,,,,,,,,,,,,,,,,,,,,,124813,,,,,,
92176.6,,,,,,,,,,,,,,,,,,62385,,,,,,,,,,,
92460.7,,,,,,,,,,,,,,,,,,,,,,58,,,,,,,
92656.6,,,,,,,,,,,,,,,,,,,,,,,125492,,,,,,
92676.3,,,,,,,,,,,,,,,,,,62724,,,,,,,,,,,
92994.3,58700,61700,59900,58100,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,429892.492,,,,,,,,,,100,0,0,1.0101,100,100
93156.3,,,,,,,,,,,,,,,,,,,,,,,126170,,,,,,
93176.4,,,,,,,,,,,,,,,,,,63063,,,,,,,,,,,
93655.9,,,,,,,,,,,,,,,,,,,,,,,126848,,,,,,
93676.1,,,,,,,,,,,,,,,,,,63402,,,,,,,,,,,
93994.6,58900,61700,60100,58300,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,429902.697,,,,,,,,,,100,0,0,2,100,100
94050.6,,,,,,,,,,,,,,,,,,,,,,59,,,,,,,
94156.3,,,,,,,,,,,,,,,,,,,,,,,127527,,,,,,
94176.4,,,,,,,,,,,,,,,,,,63741,,,,,,,,,,,
94656.6,,,,,,,,,,,,,,,,,,,,,,,128206,,,,,,
94676.1,,,,,,,,,,,,,,,,,,64080,,,,,,,,,,,
94994.4,58900,61700,60300,58300,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,429913.000,,,,,,,,,,100,0,1.96078,1.02041,100,100
95156.4,,,,,,,,,,,,,,,,,,,,,,,128884,,,,,,
95176.2,,,,,,,,,,,,,,,,,,64419,,,,,,,,,,,
95640.4,,,,,,,,,,,,,,,,,,,,,,60,,,,,,,
95656,,,,,,,,,,,,,,,,,,,,,,,129562,,,,,,
95676.1,,,,,,,,,,,,,,,,,,64758,,,,,,,,,,,
95994.7,59100,61900,60300,58500,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,429923.307,,,,,,,,,,100,0,0,1.0101,100,100
96156.5,,,,,,,,,,,,,,,,,,,,,,,130241,,,,,,
96176.6,,,,,,,,,,,,,,,,,,65097,,,,,,,,,,,
96656,,,,,,,,,,,,,,,,,,,,,,,130919,,,,,,
96676.2,,,,,,,,,,,,,,,,,,65436,,,,,,,,,,,
96994.7,59100,62300,60300,58700,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,429933.510,,,,,,,,,,100,0.990099,0,0,100,100
97156.5,,,,,,,,,,,,,,,,,,,,,,,131598,,,,,,
97176.5,,,,,,,,,,,,,,,,,,65775,,,,,,,,,,,
97229.9,,,,,,,,,,,,,,,,,,,,,,61,,,,,,,
97656.1,,,,,,,,,,,,,,,,,,,,,,,132276,,,,,,
97676.3,,,,,,,,,,,,,,,,,,66114,,,,,,,,,,,
97994.8,59300,62100,60300,58500,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,429943.829,,,,,,,,,,100,0,0,1.0101,100,100
98156.4,,,,,,,,,,,,,,,,,,,,,,,132955,,,,,,
98176.5,,,,,,,,,,,,,,,,,,66453,,,,,,,,,,,
98656,,,,,,,,,,,,,,,,,,,,,,,133633,,,,,,
98676.1,,,,,,,,,,,,,,,,,,66792,,,,,,,,,,,
98819.9,,,,,,,,,,,,,,,,,,,,,,62,,,,,,,
98994.6,59100,62100,60300,58700,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,429954.027,,,,,,,,,,100,0,0.990099,1.0101,100,100
99156.2,,,,,,,,,,,,,,,,,,,,,,,134312,,,,,,
99176,,,,,,,,,,,,,,,,,,67131,,,,,,,,,,,
99656.5,,,,,,,,,,,,,,,,,,,,,,,134991,,,,,,
99675.9,,,,,,,,,,,,,,,,,,67470,,,,,,,,,,,
99995.2,59100,62300,60300,58700,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,429964.342,,,,,,,,,,100,0,0,0,100,100
100156,,,,,,,,,,,,,,,,,,,,,,,135669,,,,,,
100176,,,,,,,,,,,,,,,,,,67809,,,,,,,,,,,
100410,,,,,,,,,,,,,,,,,,,,,,63,,,,,,,
100656,,,,,,,,,,,,,,,,,,,,,,,136348,,,,,,
100676,,,,,,,,,,,,,,,,,,68148,,,,,,,,,,,
