# Started at: 2022-05-03 18:26:40 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//29_32_32_6_0_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//29_32_32_6_0_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
51993,53600,54200,54400,52500,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,79466.582,,,,,,,,,,100,100,100,100,0,0.990099
52010.7,,,,,,,,,,,,,,,,,,,29,,,,,,,,,,
52325,,,,,,,,,,,,,,,,,,9259,,,,,,,,,,,
52826,,,,,,,,,,,,,,,,,,9348,,,,,,,,,,,
52993.1,53600,54600,54400,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,79475.199,,,,,,,,,,100,100,100,100,0.990099,0
53327.1,,,,,,,,,,,,,,,,,,9437,,,,,,,,,,,
53460.2,,,,,,,,,,,,,,,,,,,,30,,,,,,,,,
53783.5,,,,,,,,,,,,,,,,,,,30,,,,,,,,,,
53827.1,,,,,,,,,,,,,,,,,,9526,,,,,,,,,,,
53993.2,53600,54600,54600,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,79483.744,,,,,,,,,,100,100,100,100,0,0
54328.4,,,,,,,,,,,,,,,,,,9615,,,,,,,,,,,
54829.5,,,,,,,,,,,,,,,,,,9704,,,,,,,,,,,
54992.6,53800,54800,54800,52600,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,79492.361,,,,,,,,,,100,100,100,100,0,0
55221.9,,,,,,,,,,,,,,,,,,,,31,,,,,,,,,
55330.7,,,,,,,,,,,,,,,,,,9793,,,,,,,,,,,
55560.2,,,,,,,,,,,,,,,,,,,31,,,,,,,,,,
55831.5,,,,,,,,,,,,,,,,,,9882,,,,,,,,,,,
55993.1,54000,54800,54800,52500,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,79500.897,,,,,,,,,,100,100,100,100,0.990099,0
56332.8,,,,,,,,,,,,,,,,,,9971,,,,,,,,,,,
56833.6,,,,,,,,,,,,,,,,,,10060,,,,,,,,,,,
56984.1,,,,,,,,,,,,,,,,,,,,32,,,,,,,,,
56993.3,54000,55200,54800,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,79509.427,,,,,,,,,,100,100,100,100,0,0
57334.2,,,,,,,,,,,,,,,,,,,32,,,,,,,,,,
57335,,,,,,,,,,,,,,,,,,10149,,,,,,,,,,,
57835.3,,,,,,,,,,,,,,,,,,10238,,,,,,,,,,,
57992.6,54000,55000,54800,53000,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,79518.049,,,,,,,,,,100,100,100,100,0,0
58336.3,,,,,,,,,,,,,,,,,,10327,,,,,,,,,,,
58745.2,,,,,,,,,,,,,,,,,,,,33,,,,,,,,,
58836.9,,,,,,,,,,,,,,,,,,10416,,,,,,,,,,,
58992.4,54200,55000,55000,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,79526.675,,,,,,,,,,100,100,100,100,0,0
59106.8,,,,,,,,,,,,,,,,,,,33,,,,,,,,,,
59337.8,,,,,,,,,,,,,,,,,,10505,,,,,,,,,,,
59838.3,,,,,,,,,,,,,,,,,,10594,,,,,,,,,,,
59992.7,54000,55200,55000,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,79535.229,,,,,,,,,,100,100,100,99.0099,0,0.990099
60339.4,,,,,,,,,,,,,,,,,,10683,,,,,,,,,,,
60506.4,,,,,,,,,,,,,,,,,,,,34,,,,,,,,,
60840.5,,,,,,,,,,,,,,,,,,10772,,,,,,,,,,,
60880.8,,,,,,,,,,,,,,,,,,,34,,,,,,,,,,
60992.8,54000,55000,55200,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.238,79543.866,,,,,,,,,,100,100,100,100,0,0
61183.7,,,,,,,,,,,,,,,,,,,,,6,,,,,,,,
61341.4,,,,,,,,,,,,,,,,,,10861,,,,,,,,,,,
