# Started at: 2022-05-03 00:21:05 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//16_9_7_0_20_4.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//16_9_7_0_20_4.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
2201.25,,,,,,,,,,,,,,,,,,23,,,,,,,,,,,
2408.81,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,
2563.96,,,,,,,,,,,,,,,,,,,,,,,2,,,,,,
2681.26,,,,,,,,,,,,,,,,,,,,837,,,,,,,,,
2685.17,,,,,,,,,,,,,,,,,,,175,,,,,,,,,,
2686.18,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,
2706.12,,,,,,,,,,,,,,,,,,29,,,,,,,,,,,
2994.72,50500,52600,51500,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,378478.591,,,,,,,,,,100,100,100,0,100,100
3180.88,,,,,,,,,,,,,,,,,,,,1004,,,,,,,,,
3186.75,,,,,,,,,,,,,,,,,,,210,,,,,,,,,,
3211.21,,,,,,,,,,,,,,,,,,35,,,,,,,,,,,
3547.63,,,,,,,,,,,,,,,,,,39,,,,,,,,,,,
3683.1,,,,,,,,,,,,,,,,,,,,1172,,,,,,,,,
3688.21,,,,,,,,,,,,,,,,,,,245,,,,,,,,,,
3710.31,,,,,,,,,,,,,,,,,,,,,,,3,,,,,,
3716.03,,,,,,,,,,,,,,,,,,41,,,,,,,,,,,
3800.11,,,,,,,,,,,,,,,,,,42,,,,,,,,,,,
3994.51,50500,52600,51500,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,378488.605,,,,,,,,,,100,100,100,1.9802,100,100
4182.73,,,,,,,,,,,,,,,,,,,,1339,,,,,,,,,
4189.81,,,,,,,,,,,,,,,,,,,280,,,,,,,,,,
4221.18,,,,,,,,,,,,,,,,,,47,,,,,,,,,,,
4344.55,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
4641.77,,,,,,,,,,,,,,,,,,52,,,,,,,,,,,
4684.93,,,,,,,,,,,,,,,,,,,,1507,,,,,,,,,
4691.3,,,,,,,,,,,,,,,,,,,315,,,,,,,,,,
4725.9,,,,,,,,,,,,,,,,,,53,,,,,,,,,,,
4856.75,,,,,,,,,,,,,,,,,,,,,,,4,,,,,,
4894.14,,,,,,,,,,,,,,,,,,55,,,,,,,,,,,
4994.36,50900,52800,51700,50100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,378498.516,,,,,,,,,,100,100,100,0,100,100
5184.68,,,,,,,,,,,,,,,,,,,,1674,,,,,,,,,
5192.85,,,,,,,,,,,,,,,,,,,350,,,,,,,,,,
5231.02,,,,,,,,,,,,,,,,,,59,,,,,,,,,,,
5686.96,,,,,,,,,,,,,,,,,,,,1842,,,,,,,,,
5694.24,,,,,,,,,,,,,,,,,,,385,,,,,,,,,,
5716.73,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
5991.41,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
5994.55,51100,53000,52100,50100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,378508.537,,,,,,,,,,100,100,100,1,100,100
6003.16,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,
6186.63,,,,,,,,,,,,,,,,,,,,2009,,,,,,,,,
6195.89,,,,,,,,,,,,,,,,,,,420,,,,,,,,,,
6268.74,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
6688.92,,,,,,,,,,,,,,,,,,,,2177,,,,,,,,,
6697.31,,,,,,,,,,,,,,,,,,,455,,,,,,,,,,
6829.83,,,,,,,,,,,,,,,,,,78,,,,,,,,,,,
6994.23,51300,53000,52100,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,378518.456,,,,,,,,,,100,100,100,0,100,100
7099.99,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
7149.83,,,,,,,,,,,,,,,,,,,,,,,6,,,,,,
7188.53,,,,,,,,,,,,,,,,,,,,2344,,,,,,,,,
7198.86,,,,,,,,,,,,,,,,,,,490,,,,,,,,,,
7334.93,,,,,,,,,,,,,,,,,,84,,,,,,,,,,,
7419.1,,,,,,,,,,,,,,,,,,85,,,,,,,,,,,
7690.74,,,,,,,,,,,,,,,,,,,,2512,,,,,,,,,
7700.31,,,,,,,,,,,,,,,,,,,525,,,,,,,,,,
7839.73,,,,,,,,,,,,,,,,,,90,,,,,,,,,,,
7994.96,51100,53400,52100,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,378528.488,,,,,,,,,,100,100,100,1.0101,100,100
8193.11,,,,,,,,,,,,,,,,,,,,2680,,,,,,,,,
8201.89,,,,,,,,,,,,,,,,,,,560,,,,,,,,,,
8207.67,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
8296.11,,,,,,,,,,,,,,,,,,,,,,,7,,,,,,
8344.87,,,,,,,,,,,,,,,,,,96,,,,,,,,,,,
8513.14,,,,,,,,,,,,,,,,,,98,,,,,,,,,,,
8692.43,,,,,,,,,,,,,,,,,,,,2847,,,,,,,,,
8703.41,,,,,,,,,,,,,,,,,,,595,,,,,,,,,,
8765.48,,,,,,,,,,,,,,,,,,101,,,,,,,,,,,
8849.6,,,,,,,,,,,,,,,,,,102,,,,,,,,,,,
8994.73,51500,53600,52300,50500,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,378538.411,,,,,,,,,,100,100,100,0,100,100
9194.92,,,,,,,,,,,,,,,,,,,,3015,,,,,,,,,
9205.08,,,,,,,,,,,,,,,,,,,630,,,,,,,,,,
9354.73,,,,,,,,,,,,,,,,,,108,,,,,,,,,,,
9442.45,,,,,,,,,,,,,,,,,,,,,,,8,,,,,,
9607.07,,,,,,,,,,,,,,,,,,111,,,,,,,,,,,
9694.4,,,,,,,,,,,,,,,,,,,,3182,,,,,,,,,
9706.64,,,,,,,,,,,,,,,,,,,665,,,,,,,,,,
9859.56,,,,,,,,,,,,,,,,,,114,,,,,,,,,,,
9861.15,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
9994.78,51700,53600,52500,50900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,378548.438,,,,,,,,,,100,100,100,1.9802,100,100
10197,,,,,,,,,,,,,,,,,,,,3350,,,,,,,,,
10208.4,,,,,,,,,,,,,,,,,,,700,,,,,,,,,,
10364.7,,,,,,,,,,,,,,,,,,120,,,,,,,,,,,
10588.8,,,,,,,,,,,,,,,,,,,,,,,9,,,,,,
10617,,,,,,,,,,,,,,,,,,123,,,,,,,,,,,
10699.3,,,,,,,,,,,,,,,,,,,,3518,,,,,,,,,
10701.2,,,,,,,,,,,,,,,,,,124,,,,,,,,,,,
10709.8,,,,,,,,,,,,,,,,,,,735,,,,,,,,,,
10869.5,,,,,,,,,,,,,,,,,,126,,,,,,,,,,,
10969.8,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
10994.6,51700,53600,52500,51100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.909,378558.480,,,,,,,,,,100,100,100,1.9802,100,100
11198.8,,,,,,,,,,,,,,,,,,,,3685,,,,,,,,,
11206.4,,,,,,,,,,,,,,,,,,130,,,,,,,,,,,
11211.3,,,,,,,,,,,,,,,,,,,770,,,,,,,,,,
11246.5,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,
11374.6,,,,,,,,,,,,,,,,,,132,,,,,,,,,,,
11701.2,,,,,,,,,,,,,,,,,,,,3853,,,,,,,,,
11711.2,,,,,,,,,,,,,,,,,,136,,,,,,,,,,,
11712.8,,,,,,,,,,,,,,,,,,,805,,,,,,,,,,
11735.1,,,,,,,,,,,,,,,,,,,,,,,10,,,,,,
11796.8,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,
11879.4,,,,,,,,,,,,,,,,,,138,,,,,,,,,,,
11994.6,51700,54000,52500,50900,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,378568.421,,,,,,,,,,100,100,100,0,100,100
12073.7,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,
12200.9,,,,,,,,,,,,,,,,,,,,4020,,,,,,,,,
12214.4,,,,,,,,,,,,,,,,,,,840,,,,,,,,,,
12216.3,,,,,,,,,,,,,,,,,,142,,,,,,,,,,,
12352.6,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,
12384.5,,,,,,,,,,,,,,,,,,144,,,,,,,,,,,
12636.8,,,,,,,,,,,,,,,,,,147,,,,,,,,,,,
12700.4,,,,,,,,,,,,,,,,,,,,4187,,,,,,,,,
12715.8,,,,,,,,,,,,,,,,,,,875,,,,,,,,,,
12721,,,,,,,,,,,,,,,,,,148,,,,,,,,,,,
12882.4,,,,,,,,,,,,,,,,,,,,,,,11,,,,,,
12907.1,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,
12994.7,51900,53600,52800,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,378578.474,,,,,,,,,,100,100,100,2,100,100
13203,,,,,,,,,,,,,,,,,,,,4355,,,,,,,,,
13217.4,,,,,,,,,,,,,,,,,,,910,,,,,,,,,,
13226.2,,,,,,,,,,,,,,,,,,154,,,,,,,,,,,
13478.5,,,,,,,,,,,,,,,,,,157,,,,,,,,,,,
13705.3,,,,,,,,,,,,,,,,,,,,4523,,,,,,,,,
13718.9,,,,,,,,,,,,,,,,,,,945,,,,,,,,,,
13730.9,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,
13731,,,,,,,,,,,,,,,,,,160,,,,,,,,,,,
13994.8,51900,53800,52800,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,378588.419,,,,,,,,,,100,100,100,0,100,100
14028.9,,,,,,,,,,,,,,,,,,,,,,,12,,,,,,
14204.9,,,,,,,,,,,,,,,,,,,,4690,,,,,,,,,
14220.5,,,,,,,,,,,,,,,,,,,980,,,,,,,,,,
14236.2,,,,,,,,,,,,,,,,,,166,,,,,,,,,,,
14572.6,,,,,,,,,,,,,,,,,,170,,,,,,,,,,,
14707.2,,,,,,,,,,,,,,,,,,,,4858,,,,,,,,,
14721.8,,,,,,,,,,,,,,,,,,,1015,,,,,,,,,,
14740.8,,,,,,,,,,,,,,,,,,172,,,,,,,,,,,
14836.5,,,,,,,,,,,,,,,,,,,,,,52,,,,,,,
14994.2,52500,54200,53200,51300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,378598.487,,,,,,,,,,100,100,100,0,100,100
15175.5,,,,,,,,,,,,,,,,,,,,,,,13,,,,,,
15206.7,,,,,,,,,,,,,,,,,,,,5025,,,,,,,,,
15223.4,,,,,,,,,,,,,,,,,,,1050,,,,,,,,,,
15245.9,,,,,,,,,,,,,,,,,,178,,,,,,,,,,,
15391,,,,,,,,,,,,,,,,,,,,,,54,,,,,,,
15667.8,,,,,,,,,,,,,,,,,,,,,,55,,,,,,,
15709.1,,,,,,,,,,,,,,,,,,,,5193,,,,,,,,,
15724.8,,,,,,,,,,,,,,,,,,,1085,,,,,,,,,,
15750.7,,,,,,,,,,,,,,,,,,184,,,,,,,,,,,
15942.9,,,,,,,,,,,,,,,,,,,,,,56,,,,,,,
15994.4,51900,54200,52800,51700,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,378608.444,,,,,,,,,,100,100,100,1,100,100
16208.6,,,,,,,,,,,,,,,,,,,,5360,,,,,,,,,
16219.4,,,,,,,,,,,,,,,,,,,,,,57,,,,,,,
16226.5,,,,,,,,,,,,,,,,,,,1120,,,,,,,,,,
16255.8,,,,,,,,,,,,,,,,,,190,,,,,,,,,,,
16321.9,,,,,,,,,,,,,,,,,,,,,,,14,,,,,,
16339.9,,,,,,,,,,,,,,,,,,191,,,,,,,,,,,
16508.2,,,,,,,,,,,,,,,,,,193,,,,,,,,,,,
16710.9,,,,,,,,,,,,,,,,,,,,5528,,,,,,,,,
16727.9,,,,,,,,,,,,,,,,,,,1155,,,,,,,,,,
16773.8,,,,,,,,,,,,,,,,,,,,,,59,,,,,,,
16994.2,52500,54600,53200,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,378618.512,,,,,,,,,,100,100,100,2,100,100
17210.5,,,,,,,,,,,,,,,,,,,,5695,,,,,,,,,
17229.5,,,,,,,,,,,,,,,,,,,1190,,,,,,,,,,
17349.7,,,,,,,,,,,,,,,,,,203,,,,,,,,,,,
17468.2,,,,,,,,,,,,,,,,,,,,,,,15,,,,,,
17604.9,,,,,,,,,,,,,,,,,,,,,,62,,,,,,,
17712.8,,,,,,,,,,,,,,,,,,,,5863,,,,,,,,,
17730.9,,,,,,,,,,,,,,,,,,,1225,,,,,,,,,,
17854.5,,,,,,,,,,,,,,,,,,209,,,,,,,,,,,
17880.9,,,,,,,,,,,,,,,,,,,,,,63,,,,,,,
17995.1,52300,54400,53200,51700,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,378628.493,,,,,,,,,,100,100,100,1,100,100
18215.3,,,,,,,,,,,,,,,,,,,,6031,,,,,,,,,
18232.6,,,,,,,,,,,,,,,,,,,1260,,,,,,,,,,
18359.6,,,,,,,,,,,,,,,,,,215,,,,,,,,,,,
18443.8,,,,,,,,,,,,,,,,,,216,,,,,,,,,,,
18614.5,,,,,,,,,,,,,,,,,,,,,,,16,,,,,,
18707.2,,,,,,,,,,,,,,,,,,,,,,66,,,,,,,
18714.6,,,,,,,,,,,,,,,,,,,,6198,,,,,,,,,
18734.1,,,,,,,,,,,,,,,,,,,1295,,,,,,,,,,
18864.3,,,,,,,,,,,,,,,,,,221,,,,,,,,,,,
18994.4,52600,54600,53400,51900,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,378638.567,,,,,,,,,,100,100,100,1,100,100
19217,,,,,,,,,,,,,,,,,,,,6366,,,,,,,,,
19235.7,,,,,,,,,,,,,,,,,,,1330,,,,,,,,,,
19256.5,,,,,,,,,,,,,,,,,,,,,,68,,,,,,,
19369.5,,,,,,,,,,,,,,,,,,227,,,,,,,,,,,
19537.8,,,,,,,,,,,,,,,,,,229,,,,,,,,,,,
19716.5,,,,,,,,,,,,,,,,,,,,6533,,,,,,,,,
19737.2,,,,,,,,,,,,,,,,,,,1365,,,,,,,,,,
19760.9,,,,,,,,,,,,,,,,,,,,,,,17,,,,,,
19804.7,,,,,,,,,,,,,,,,,,,,,,70,,,,,,,
19874.3,,,,,,,,,,,,,,,,,,233,,,,,,,,,,,
19994.6,52800,54800,53600,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,378648.536,,,,,,,,,,100,100,100,1.9802,100,100
20218.9,,,,,,,,,,,,,,,,,,,,6701,,,,,,,,,
20238.8,,,,,,,,,,,,,,,,,,,1400,,,,,,,,,,
20379.4,,,,,,,,,,,,,,,,,,239,,,,,,,,,,,
20631.9,,,,,,,,,,,,,,,,,,242,,,,,,,,,,,
20721.1,,,,,,,,,,,,,,,,,,,,6869,,,,,,,,,
20740.2,,,,,,,,,,,,,,,,,,,1435,,,,,,,,,,
20884.3,,,,,,,,,,,,,,,,,,245,,,,,,,,,,,
20900.4,,,,,,,,,,,,,,,,,,,,,,74,,,,,,,
20907.2,,,,,,,,,,,,,,,,,,,,,,,18,,,,,,
20994.7,52800,55000,53600,52300,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.93,378658.610,,,,,,,,,,100,100,100,0,100,100
21220.7,,,,,,,,,,,,,,,,,,,,7036,,,,,,,,,
21221.2,,,,,,,,,,,,,,,,,,249,,,,,,,,,,,
21241.8,,,,,,,,,,,,,,,,,,,1470,,,,,,,,,,
21389.4,,,,,,,,,,,,,,,,,,251,,,,,,,,,,,
21723,,,,,,,,,,,,,,,,,,,,7204,,,,,,,,,
21723.8,,,,,,,,,,,,,,,,,,,,,,77,,,,,,,
21725.9,,,,,,,,,,,,,,,,,,255,,,,,,,,,,,
21743.2,,,,,,,,,,,,,,,,,,,1505,,,,,,,,,,
21894.2,,,,,,,,,,,,,,,,,,257,,,,,,,,,,,
21994.5,52800,55200,54000,52100,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,378668.595,,,,,,,,,,100,100,100,1.0101,100,100
21998.5,,,,,,,,,,,,,,,,,,,,,,78,,,,,,,
22053.5,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,
22062.7,,,,,,,,,,,,,,,,,,259,,,,,,,,,,,
22222.6,,,,,,,,,,,,,,,,,,,,7371,,,,,,,,,
22231.2,,,,,,,,,,,,,,,,,,261,,,,,,,,,,,
22244.7,,,,,,,,,,,,,,,,,,,1540,,,,,,,,,,
22315.3,,,,,,,,,,,,,,,,,,262,,,,,,,,,,,
22399.4,,,,,,,,,,,,,,,,,,263,,,,,,,,,,,
22725.1,,,,,,,,,,,,,,,,,,,,7539,,,,,,,,,
22735.9,,,,,,,,,,,,,,,,,,267,,,,,,,,,,,
22746.2,,,,,,,,,,,,,,,,,,,1575,,,,,,,,,,
22904.1,,,,,,,,,,,,,,,,,,269,,,,,,,,,,,
22994.4,53000,55000,53800,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,378678.697,,,,,,,,,,100,100,100,1.9802,100,100
23200.1,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,
23224.6,,,,,,,,,,,,,,,,,,,,7706,,,,,,,,,
23241.1,,,,,,,,,,,,,,,,,,273,,,,,,,,,,,
23247.9,,,,,,,,,,,,,,,,,,,1610,,,,,,,,,,
23378.1,,,,,,,,,,,,,,,,,,,,,,83,,,,,,,
23409.2,,,,,,,,,,,,,,,,,,275,,,,,,,,,,,
23661.5,,,,,,,,,,,,,,,,,,278,,,,,,,,,,,
23726.9,,,,,,,,,,,,,,,,,,,,7874,,,,,,,,,
23745.8,,,,,,,,,,,,,,,,,,279,,,,,,,,,,,
23749.2,,,,,,,,,,,,,,,,,,,1645,,,,,,,,,,
23914,,,,,,,,,,,,,,,,,,281,,,,,,,,,,,
23994.7,53200,55200,54000,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,378688.779,,,,,,,,,,100,100,100,0,100,100
24226.5,,,,,,,,,,,,,,,,,,,,8041,,,,,,,,,
24250.8,,,,,,,,,,,,,,,,,,,1680,,,,,,,,,,
24250.9,,,,,,,,,,,,,,,,,,285,,,,,,,,,,,
24346.4,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,
24503.3,,,,,,,,,,,,,,,,,,288,,,,,,,,,,,
24728.9,,,,,,,,,,,,,,,,,,,,8209,,,,,,,,,
24752.3,,,,,,,,,,,,,,,,,,,1715,,,,,,,,,,
24755.6,,,,,,,,,,,,,,,,,,291,,,,,,,,,,,
24763.2,,,,,,,,,,,,,,,,,,,,,,88,,,,,,,
24994.7,53200,55200,54200,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,378698.777,,,,,,,,,,100,100,100,1,100,100
25228.4,,,,,,,,,,,,,,,,,,,,8376,,,,,,,,,
25253.9,,,,,,,,,,,,,,,,,,,1750,,,,,,,,,,
25260.8,,,,,,,,,,,,,,,,,,297,,,,,,,,,,,
25492.8,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,
25597.2,,,,,,,,,,,,,,,,,,301,,,,,,,,,,,
25730.8,,,,,,,,,,,,,,,,,,,,8544,,,,,,,,,
25755.4,,,,,,,,,,,,,,,,,,,1785,,,,,,,,,,
25765.5,,,,,,,,,,,,,,,,,,303,,,,,,,,,,,
25861,,,,,,,,,,,,,,,,,,,,,,92,,,,,,,
25994.9,53200,55600,54000,52600,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,378708.776,,,,,,,,,,100,100,100,0,100,100
26233.3,,,,,,,,,,,,,,,,,,,,8712,,,,,,,,,
26257,,,,,,,,,,,,,,,,,,,1820,,,,,,,,,,
26270.7,,,,,,,,,,,,,,,,,,309,,,,,,,,,,,
26410.4,,,,,,,,,,,,,,,,,,,,,,94,,,,,,,
26639.2,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,
26691.2,,,,,,,,,,,,,,,,,,314,,,,,,,,,,,
26732.7,,,,,,,,,,,,,,,,,,,,8879,,,,,,,,,
26758.6,,,,,,,,,,,,,,,,,,,1855,,,,,,,,,,
26775.4,,,,,,,,,,,,,,,,,,315,,,,,,,,,,,
26960,,,,,,,,,,,,,,,,,,,,,,96,,,,,,,
26995,53600,55600,54400,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,378718.884,,,,,,,,,,100,100,100,0,100,100
27235.2,,,,,,,,,,,,,,,,,,,,9047,,,,,,,,,
27235.9,,,,,,,,,,,,,,,,,,,,,,97,,,,,,,
27260.2,,,,,,,,,,,,,,,,,,,1890,,,,,,,,,,
27280.6,,,,,,,,,,,,,,,,,,321,,,,,,,,,,,
27734.7,,,,,,,,,,,,,,,,,,,,9214,,,,,,,,,
27761.7,,,,,,,,,,,,,,,,,,,1925,,,,,,,,,,
27785.3,,,,,,,,,,,,,,,,,,327,,,,,,,,,,,
27785.6,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,
27994.1,53600,55600,54400,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,378728.881,,,,,,,,,,100,100,100,0,100,100
28058.3,,,,,,,,,,,,,,,,,,,,,,100,,,,,,,
28237.3,,,,,,,,,,,,,,,,,,,,9382,,,,,,,,,
28263.2,,,,,,,,,,,,,,,,,,,1960,,,,,,,,,,
28374.6,,,,,,,,,,,,,,,,,,334,,,,,,,,,,,
28736.8,,,,,,,,,,,,,,,,,,,,9549,,,,,,,,,
28764.7,,,,,,,,,,,,,,,,,,,1995,,,,,,,,,,
28879.2,,,,,,,,,,,,,,,,,,340,,,,,,,,,,,
28882,,,,,,,,,,,,,,,,,,,,,,103,,,,,,,
28931.9,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,
28963.3,,,,,,,,,,,,,,,,,,341,,,,,,,,,,,
28995.1,53800,56000,54800,53000,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,378738.986,,,,,,,,,,100,100,100,1,100,100
29157.8,,,,,,,,,,,,,,,,,,,,,,104,,,,,,,
29239.3,,,,,,,,,,,,,,,,,,,,9717,,,,,,,,,
29266.4,,,,,,,,,,,,,,,,,,,2030,,,,,,,,,,
29384.4,,,,,,,,,,,,,,,,,,346,,,,,,,,,,,
29468.5,,,,,,,,,,,,,,,,,,347,,,,,,,,,,,
29720.8,,,,,,,,,,,,,,,,,,350,,,,,,,,,,,
