# Started at: 2022-05-04 08:44:52 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//3_23_33_29_22_11.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//3_23_33_29_22_11.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
7994.31,50900,52600,51500,49700,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,530016.693,,,,,,,,,,100,100,100,100,100,99
8175.72,,,,,,,,,,,,,,,,,,,,,1486,,,,,,,,
8177.31,,,,,,,,,,,,,,,,,,,,,,,1821,,,,,,
8193.89,,,,,,,,,,,,,,,,,,,,1526,,,,,,,,,
8277.67,,,,,,,,,,,,,,,,,,253,,,,,,,,,,,
8677.6,,,,,,,,,,,,,,,,,,,,,1579,,,,,,,,
8681.25,,,,,,,,,,,,,,,,,,,,,,,1936,,,,,,
8693.01,,,,,,,,,,,,,,,,,,,,1621,,,,,,,,,
8731.3,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
8784.9,,,,,,,,,,,,,,,,,,269,,,,,,,,,,,
8994.06,50900,53000,51900,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,530027.138,,,,,,,,,,100,100,100,100,100,100
9179.85,,,,,,,,,,,,,,,,,,,,,1672,,,,,,,,
9182.71,,,,,,,,,,,,,,,,,,,,,,,2050,,,,,,
9197.84,,,,,,,,,,,,,,,,,,,,1717,,,,,,,,,
9293.85,,,,,,,,,,,,,,,,,,285,,,,,,,,,,,
9447.72,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
9682.06,,,,,,,,,,,,,,,,,,,,,1765,,,,,,,,
9682.66,,,,,,,,,,,,,,,,,,,,,,,2164,,,,,,
9697.99,,,,,,,,,,,,,,,,,,,,1812,,,,,,,,,
9800.51,,,,,,,,,,,,,,,,,,301,,,,,,,,,,,
9805.02,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
9993.96,51300,53400,52100,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,530037.479,,,,,,,,,,100,100,100,100,100,100
10182.3,,,,,,,,,,,,,,,,,,,,,,,2278,,,,,,
10183.5,,,,,,,,,,,,,,,,,,,,,1858,,,,,,,,
10202.6,,,,,,,,,,,,,,,,,,,,1908,,,,,,,,,
10310.6,,,,,,,,,,,,,,,,,,317,,,,,,,,,,,
10684.8,,,,,,,,,,,,,,,,,,,,,1951,,,,,,,,
10685,,,,,,,,,,,,,,,,,,,,,,,2393,,,,,,
10706.8,,,,,,,,,,,,,,,,,,,,2004,,,,,,,,,
10818.1,,,,,,,,,,,,,,,,,,333,,,,,,,,,,,
10994.4,51300,53400,51900,50500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.027,530047.926,,,,,,,,,,100,100,100,100,100,100
11186.4,,,,,,,,,,,,,,,,,,,,,2044,,,,,,,,
11187.7,,,,,,,,,,,,,,,,,,,,,,,2508,,,,,,
11206.1,,,,,,,,,,,,,,,,,,,,2099,,,,,,,,,
11239.5,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
11328.6,,,,,,,,,,,,,,,,,,349,,,,,,,,,,,
11687.7,,,,,,,,,,,,,,,,,,,,,2137,,,,,,,,
11690.6,,,,,,,,,,,,,,,,,,,,,,,2623,,,,,,
11710.4,,,,,,,,,,,,,,,,,,,,2195,,,,,,,,,
11835.4,,,,,,,,,,,,,,,,,,365,,,,,,,,,,,
11952.9,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
11994,51700,53800,52300,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,530058.277,,,,,,,,,,100,100,100,100,100,100
12190.4,,,,,,,,,,,,,,,,,,,,,2230,,,,,,,,
12190.7,,,,,,,,,,,,,,,,,,,,,,,2737,,,,,,
12210.3,,,,,,,,,,,,,,,,,,,,2290,,,,,,,,,
12344.1,,,,,,,,,,,,,,,,,,381,,,,,,,,,,,
12690.4,,,,,,,,,,,,,,,,,,,,,,,2851,,,,,,
12692,,,,,,,,,,,,,,,,,,,,,2323,,,,,,,,
12710,,,,,,,,,,,,,,,,,,,,2385,,,,,,,,,
12850.7,,,,,,,,,,,,,,,,,,397,,,,,,,,,,,
12994.3,51700,53800,52300,50900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,530068.738,,,,,,,,,,100,100,100,100,100,100
13193.9,,,,,,,,,,,,,,,,,,,,,2416,,,,,,,,
13194.4,,,,,,,,,,,,,,,,,,,,,,,2966,,,,,,
13211,,,,,,,,,,,,,,,,,,,,2480,,,,,,,,,
13359.3,,,,,,,,,,,,,,,,,,413,,,,,,,,,,,
13694.1,,,,,,,,,,,,,,,,,,,,,,,3080,,,,,,
13695.2,,,,,,,,,,,,,,,,,,,,,2509,,,,,,,,
13715.2,,,,,,,,,,,,,,,,,,,,2576,,,,,,,,,
13746.3,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
13866.3,,,,,,,,,,,,,,,,,,429,,,,,,,,,,,
13993.6,52100,54000,52600,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,530079.110,,,,,,,,,,100,100,100,99,100,100
14196.2,,,,,,,,,,,,,,,,,,,,,,,3194,,,,,,
14197.1,,,,,,,,,,,,,,,,,,,,,2602,,,,,,,,
14220.1,,,,,,,,,,,,,,,,,,,,2672,,,,,,,,,
14373.5,,,,,,,,,,,,,,,,,,445,,,,,,,,,,,
14462.2,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,
14700.1,,,,,,,,,,,,,,,,,,,,,,,3309,,,,,,
14700.3,,,,,,,,,,,,,,,,,,,,,2695,,,,,,,,
14724.8,,,,,,,,,,,,,,,,,,,,2768,,,,,,,,,
14880.5,,,,,,,,,,,,,,,,,,461,,,,,,,,,,,
14993.6,52100,54200,52800,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,530089.583,,,,,,,,,,100,100,99,100,100,100
15202.1,,,,,,,,,,,,,,,,,,,,,2788,,,,,,,,
15203.4,,,,,,,,,,,,,,,,,,,,,,,3424,,,,,,
15224.9,,,,,,,,,,,,,,,,,,,,2863,,,,,,,,,
15390,,,,,,,,,,,,,,,,,,477,,,,,,,,,,,
15704.4,,,,,,,,,,,,,,,,,,,,,2881,,3538,,,,,,
15724,,,,,,,,,,,,,,,,,,,,2958,,,,,,,,,
15897,,,,,,,,,,,,,,,,,,493,,,,,,,,,,,
15994.5,52500,54600,53400,51500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,530099.961,,,,,,,,,,100,100,100,100,100,100
16204.1,,,,,,,,,,,,,,,,,,,,,,,3651,,,,,,
16207.5,,,,,,,,,,,,,,,,,,,,,2974,,,,,,,,
16228.3,,,,,,,,,,,,,,,,,,,,3054,,,,,,,,,
16251.8,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,
16403.8,,,,,,,,,,,,,,,,,,509,,,,,,,,,,,
16704.2,,,,,,,,,,,,,,,,,,,,,,,3765,,,,,,
16709,,,,,,,,,,,,,,,,,,,,,3067,,,,,,,,
16732.7,,,,,,,,,,,,,,,,,,,,3150,,,,,,,,,
16911.7,,,,,,,,,,,,,,,,,,525,,,,,,,,,,,
16967.4,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,
16994.1,52500,54600,53200,51900,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,530110.447,,,,,,,,,,100,100,100,100,100,100
17207.9,,,,,,,,,,,,,,,,,,,,,,,3880,,,,,,
17211.1,,,,,,,,,,,,,,,,,,,,,3160,,,,,,,,
17232.4,,,,,,,,,,,,,,,,,,,,3245,,,,,,,,,
17421,,,,,,,,,,,,,,,,,,541,,,,,,,,,,,
17707.6,,,,,,,,,,,,,,,,,,,,,,,3994,,,,,,
17713.3,,,,,,,,,,,,,,,,,,,,,3253,,,,,,,,
17732.2,,,,,,,,,,,,,,,,,,,,3340,,,,,,,,,
17928.6,,,,,,,,,,,,,,,,,,557,,,,,,,,,,,
17994.6,52600,55000,53400,51900,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,530120.945,,,,,,,,,,100,100,100,100,100,100
18208.8,,,,,,,,,,,,,,,,,,,,,,,4108,,,,,,
18214.8,,,,,,,,,,,,,,,,,,,,,3346,,,,,,,,
18232,,,,,,,,,,,,,,,,,,,,3435,,,,,,,,,
18437.7,,,,,,,,,,,,,,,,,,573,,,,,,,,,,,
18709.5,,,,,,,,,,,,,,,,,,,,,,,4222,,,,,,
18716.9,,,,,,,,,,,,,,,,,,,,,3439,,,,,,,,
18736.9,,,,,,,,,,,,,,,,,,,,3531,,,,,,,,,
18758.9,,,,,,,,,,,,,,,,,,,,,,51,,,,,,,
18944.8,,,,,,,,,,,,,,,,,,589,,,,,,,,,,,
18994.5,52800,55000,53400,51900,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,530131.548,,,,,,,,,,100,100,100,100,100,100
19213,,,,,,,,,,,,,,,,,,,,,,,4337,,,,,,
19219,,,,,,,,,,,,,,,,,,,,,3532,,,,,,,,
19241.1,,,,,,,,,,,,,,,,,,,,3627,,,,,,,,,
19454.1,,,,,,,,,,,,,,,,,,605,,,,,,,,,,,
19475.9,,,,,,,,,,,,,,,,,,,,,,53,,,,,,,
19712.7,,,,,,,,,,,,,,,,,,,,,,,4451,,,,,,
19721.1,,,,,,,,,,,,,,,,,,,,,3625,,,,,,,,
19745.6,,,,,,,,,,,,,,,,,,,,3723,,,,,,,,,
19961.3,,,,,,,,,,,,,,,,,,621,,,,,,,,,,,
19993.5,53000,55200,53800,52100,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,530141.957,,,,,,,,,,100,100,100,100,100,100
20212.9,,,,,,,,,,,,,,,,,,,,,,,4565,,,,,,
20223.2,,,,,,,,,,,,,,,,,,,,,3718,,,,,,,,
20246.7,,,,,,,,,,,,,,,,,,,,3818,,,,,,,,,
20468,,,,,,,,,,,,,,,,,,637,,,,,,,,,,,
20553.2,,,,,,,,,,,,,,,,,,,,,,56,,,,,,,
20713.9,,,,,,,,,,,,,,,,,,,,,,,4679,,,,,,
20725.2,,,,,,,,,,,,,,,,,,,,,3811,,,,,,,,
20746.4,,,,,,,,,,,,,,,,,,,,3913,,,,,,,,,
20977.3,,,,,,,,,,,,,,,,,,653,,,,,,,,,,,
20979.4,,,,,,,,,,,,,,,,,,,2,,,,,,,,,,
20994.2,53600,55400,54000,52300,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.027,530152.451,,,,,,,,,,100,100,100,100,100,100
21215.5,,,,,,,,,,,,,,,,,,,,,,,4793,,,,,,
21226.9,,,,,,,,,,,,,,,,,,,,,3904,,,,,,,,
21250.6,,,,,,,,,,,,,,,,,,,,4009,,,,,,,,,
21269.6,,,,,,,,,,,,,,,,,,,,,,58,,,,,,,
21485.6,,,,,,,,,,,,,,,,,,669,,,,,,,,,,,
21715,,,,,,,,,,,,,,,,,,,,,,,4906,,,,,,
21729.1,,,,,,,,,,,,,,,,,,,,,3997,,,,,,,,
21750.2,,,,,,,,,,,,,,,,,,,,4104,,,,,,,,,
21985.1,,,,,,,,,,,,,,,,,,,,,,60,,,,,,,
21992.9,,,,,,,,,,,,,,,,,,685,,,,,,,,,,,
21994,53600,55600,54000,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,530162.883,,,,,,,,,,100,100,100,100,100,100
22215.6,,,,,,,,,,,,,,,,,,,,,,,5020,,,,,,
22230.4,,,,,,,,,,,,,,,,,,,,,4090,,,,,,,,
22250.5,,,,,,,,,,,,,,,,,,,,4199,,,,,,,,,
22499.8,,,,,,,,,,,,,,,,,,701,,,,,,,,,,,
22716.9,,,,,,,,,,,,,,,,,,,,,,,5134,,,,,,
22732.6,,,,,,,,,,,,,,,,,,,,,4183,,,,,,,,
22755,,,,,,,,,,,,,,,,,,,,4295,,,,,,,,,
22994.3,53600,55800,54400,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,530173.400,,,,,,,,,,100,100,100,100,100,100
23010.3,,,,,,,,,,,,,,,,,,717,,,,,,,,,,,
23062,,,,,,,,,,,,,,,,,,,,,,63,,,,,,,
23219,,,,,,,,,,,,,,,,,,,,,,,5248,,,,,,
23234.6,,,,,,,,,,,,,,,,,,,,,4276,,,,,,,,
23255,,,,,,,,,,,,,,,,,,,,4390,,,,,,,,,
23516.5,,,,,,,,,,,,,,,,,,733,,,,,,,,,,,
23721.7,,,,,,,,,,,,,,,,,,,,,,,5362,,,,,,
23736.6,,,,,,,,,,,,,,,,,,,,,4369,,,,,,,,
23760,,,,,,,,,,,,,,,,,,,,4486,,,,,,,,,
23779.3,,,,,,,,,,,,,,,,,,,,,,65,,,,,,,
23994.4,53600,56000,54400,53200,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,530183.919,,,,,,,,,,100,100,100,100,100,100
24027.1,,,,,,,,,,,,,,,,,,749,,,,,,,,,,,
24222.4,,,,,,,,,,,,,,,,,,,,,,,5476,,,,,,
24238.4,,,,,,,,,,,,,,,,,,,,,4462,,,,,,,,
24264.7,,,,,,,,,,,,,,,,,,,,4582,,,,,,,,,
24495.4,,,,,,,,,,,,,,,,,,,,,,67,,,,,,,
24535,,,,,,,,,,,,,,,,,,765,,,,,,,,,,,
24723.7,,,,,,,,,,,,,,,,,,,,,,,5590,,,,,,
24740.1,,,,,,,,,,,,,,,,,,,,,4555,,,,,,,,
24764.2,,,,,,,,,,,,,,,,,,,,4677,,,,,,,,,
24994.5,53800,56200,54800,53200,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,530194.347,,,,,,,,,,100,100,100,100,100,100
25045.2,,,,,,,,,,,,,,,,,,781,,,,,,,,,,,
25226.4,,,,,,,,,,,,,,,,,,,,,,,5705,,,,,,
25241.8,,,,,,,,,,,,,,,,,,,,,4648,,,,,,,,
25269.1,,,,,,,,,,,,,,,,,,,,4773,,,,,,,,,
25552.3,,,,,,,,,,,,,,,,,,797,,,,,,,,,,,
25571.2,,,,,,,,,,,,,,,,,,,,,,70,,,,,,,
25730.2,,,,,,,,,,,,,,,,,,,,,,,5820,,,,,,
25743.6,,,,,,,,,,,,,,,,,,,,,4741,,,,,,,,
25769.3,,,,,,,,,,,,,,,,,,,,4868,,,,,,,,,
25994.4,54000,56200,55000,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,530204.900,,,,,,,,,,100,100,100,100,100,100
26062.3,,,,,,,,,,,,,,,,,,813,,,,,,,,,,,
26233,,,,,,,,,,,,,,,,,,,,,,,5935,,,,,,
26245.7,,,,,,,,,,,,,,,,,,,,,4834,,,,,,,,
26269.2,,,,,,,,,,,,,,,,,,,,4963,,,,,,,,,
26288.1,,,,,,,,,,,,,,,,,,,,,,72,,,,,,,
26570.5,,,,,,,,,,,,,,,,,,829,,,,,,,,,,,
26732.1,,,,,,,,,,,,,,,,,,,,,,,6049,,,,,,
26747.7,,,,,,,,,,,,,,,,,,,,,4927,,,,,,,,
26773.9,,,,,,,,,,,,,,,,,,,,5059,,,,,,,,,
26993.9,54000,56200,54800,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,530215.328,,,,,,,,,,100,100,100,100,100,100
27003.5,,,,,,,,,,,,,,,,,,,,,,74,,,,,,,
27080.1,,,,,,,,,,,,,,,,,,845,,,,,,,,,,,
27232.9,,,,,,,,,,,,,,,,,,,,,,,6163,,,,,,
27249.8,,,,,,,,,,,,,,,,,,,,,5020,,,,,,,,
27273.3,,,,,,,,,,,,,,,,,,,,5154,,,,,,,,,
27586.6,,,,,,,,,,,,,,,,,,861,,,,,,,,,,,
27733.9,,,,,,,,,,,,,,,,,,,,,,,6277,,,,,,
27752.1,,,,,,,,,,,,,,,,,,,,,5113,,,,,,,,
27773.3,,,,,,,,,,,,,,,,,,,,5249,,,,,,,,,
27994.4,54400,56600,55200,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,530225.881,,,,,,,,,,100,100,100,100,100,100
28078.2,,,,,,,,,,,,,,,,,,,,,,77,,,,,,,
28095.9,,,,,,,,,,,,,,,,,,877,,,,,,,,,,,
28234.1,,,,,,,,,,,,,,,,,,,,,,,6391,,,,,,
28254.2,,,,,,,,,,,,,,,,,,,,,5206,,,,,,,,
28277.8,,,,,,,,,,,,,,,,,,,,5345,,,,,,,,,
28603.4,,,,,,,,,,,,,,,,,,893,,,,,,,,,,,
28735.5,,,,,,,,,,,,,,,,,,,,,,,6505,,,,,,
28756,,,,,,,,,,,,,,,,,,,,,5299,,,,,,,,
28778,,,,,,,,,,,,,,,,,,,,5440,,,,,,,,,
28793.9,,,,,,,,,,,,,,,,,,,,,,79,,,,,,,
28994,54400,56600,55400,53600,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,530236.329,,,,,,,,,,100,100,100,100,100,100
29112.5,,,,,,,,,,,,,,,,,,909,,,,,,,,,,,
29238.5,,,,,,,,,,,,,,,,,,,,,,,6619,,,,,,
29257.8,,,,,,,,,,,,,,,,,,,,,5392,,,,,,,,
29282.8,,,,,,,,,,,,,,,,,,,,5536,,,,,,,,,
29620.8,,,,,,,,,,,,,,,,,,925,,,,,,,,,,,
29740.7,,,,,,,,,,,,,,,,,,,,,,,6733,,,,,,
29759.3,,,,,,,,,,,,,,,,,,,,,5485,,,,,,,,
29782.9,,,,,,,,,,,,,,,,,,,,5631,,,,,,,,,
29994.3,54400,56800,55200,53600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,530246.879,,,,,,,,,,100,100,100,100,100,100
30129.7,,,,,,,,,,,,,,,,,,941,,,,,,,,,,,
30243.2,,,,,,,,,,,,,,,,,,,,,,,6847,,,,,,
30261,,,,,,,,,,,,,,,,,,,,,5578,,,,,,,,
30287.7,,,,,,,,,,,,,,,,,,,,5727,,,,,,,,,
30582.6,,,,,,,,,,,,,,,,,,,,,,84,,,,,,,
30636.7,,,,,,,,,,,,,,,,,,957,,,,,,,,,,,
30743.5,,,,,,,,,,,,,,,,,,,,,,,6961,,,,,,
30763,,,,,,,,,,,,,,,,,,,,,5671,,,,,,,,
30787.1,,,,,,,,,,,,,,,,,,,,5822,,,,,,,,,
30994,54800,56800,55200,53600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.048,530257.430,,,,,,,,,,100,100,100,100,100,100
31146.6,,,,,,,,,,,,,,,,,,973,,,,,,,,,,,
31243,,,,,,,,,,,,,,,,,,,,,,,7075,,,,,,
31265.6,,,,,,,,,,,,,,,,,,,,,5764,,,,,,,,
31291.7,,,,,,,,,,,,,,,,,,,,5918,,,,,,,,,
