# Started at: 2022-05-04 09:26:36 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//3_8_29_19_17_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//3_8_29_19_17_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
12271.8,,,,,,,,,,,,,,,,,,,,,,95,,,,,,,
12414.8,,,,,,,,,,,,,,,,,,384,,,,,,,,,,,
12524.5,,,,,,,,,,,,,,,,,,,,,,97,,,,,,,
12739.6,,,,,,,,,,,,,,,,,,,,2250,,,,,,,,,
12777.1,,,,,,,,,,,,,,,,,,,,,,99,,,,,,,
12924.7,,,,,,,,,,,,,,,,,,400,,,,,,,,,,,
12993.9,50700,52300,51500,49700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,551183.805,,,,,,,,,,100,100,100,100,100,0.990099
13029.8,,,,,,,,,,,,,,,,,,,,,,101,,,,,,,
13243.2,,,,,,,,,,,,,,,,,,,,2340,,,,,,,,,
13282.5,,,,,,,,,,,,,,,,,,,,,,103,,,,,,,
13434.5,,,,,,,,,,,,,,,,,,416,,,,,,,,,,,
13535.1,,,,,,,,,,,,,,,,,,,,,,105,,,,,,,
13746.6,,,,,,,,,,,,,,,,,,,,2430,,,,,,,,,
13787.8,,,,,,,,,,,,,,,,,,,,,,107,,,,,,,
13944.1,,,,,,,,,,,,,,,,,,432,,,,,,,,,,,
13993.3,50900,52300,51500,49700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,551192.830,,,,,,,,,,100,100,100,100,100,1
14040.4,,,,,,,,,,,,,,,,,,,,,,109,,,,,,,
14250.1,,,,,,,,,,,,,,,,,,,,2520,,,,,,,,,
14293.2,,,,,,,,,,,,,,,,,,,,,,111,,,,,,,
14454.1,,,,,,,,,,,,,,,,,,448,,,,,,,,,,,
14545.8,,,,,,,,,,,,,,,,,,,,,,113,,,,,,,
14574,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,
14674.6,,,,,,,,,,,,,,,,,,,,,5,,,,,,,,
14753,,,,,,,,,,,,,,,,,,,,2610,,,,,,,,,
14798.5,,,,,,,,,,,,,,,,,,,,,,115,,,,,,,
14964,,,,,,,,,,,,,,,,,,464,,,,,,,,,,,
14993.1,51100,52300,51700,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,551201.865,,,,,,,,,,100,100,100,100,100,0
15051.1,,,,,,,,,,,,,,,,,,,,,,117,,,,,,,
15256.7,,,,,,,,,,,,,,,,,,,,2700,,,,,,,,,
15303.9,,,,,,,,,,,,,,,,,,,,,,119,,,,,,,
15473.9,,,,,,,,,,,,,,,,,,480,,,,,,,,,,,
15556.5,,,,,,,,,,,,,,,,,,,,,,121,,,,,,,
15760.2,,,,,,,,,,,,,,,,,,,,2790,,,,,,,,,
15809.1,,,,,,,,,,,,,,,,,,,,,,123,,,,,,,
15983.2,,,,,,,,,,,,,,,,,,496,,,,,,,,,,,
15993.3,50900,52500,51700,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,551210.817,,,,,,,,,,100,100,100,100,100,0
16061.8,,,,,,,,,,,,,,,,,,,,,,125,,,,,,,
16263.3,,,,,,,,,,,,,,,,,,,,2880,,,,,,,,,
16314.5,,,,,,,,,,,,,,,,,,,,,,127,,,,,,,
16493.2,,,,,,,,,,,,,,,,,,512,,,,,,,,,,,
16567.2,,,,,,,,,,,,,,,,,,,,,,129,,,,,,,
16766.6,,,,,,,,,,,,,,,,,,,,2970,,,,,,,,,
16819.8,,,,,,,,,,,,,,,,,,,,,,131,,,,,,,
16993.3,51300,52600,51700,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,551219.857,,,,,,,,,,100,100,100,100,100,0
17003,,,,,,,,,,,,,,,,,,528,,,,,,,,,,,
17072.5,,,,,,,,,,,,,,,,,,,,,,133,,,,,,,
17198.9,,,,,,,,,,,,,,,,,,,,,,134,,,,,,,
17269.7,,,,,,,,,,,,,,,,,,,,3060,,,,,,,,,
17325.2,,,,,,,,,,,,,,,,,,,,,,135,,,,,,,
17387,,,,,,,,,,,,,,,,,,,6,,,,,,,,,,
17512.8,,,,,,,,,,,,,,,,,,544,,,,,,,,,,,
17577.9,,,,,,,,,,,,,,,,,,,,,,137,,,,,,,
17773.1,,,,,,,,,,,,,,,,,,,,3150,,,,,,,,,
17830.5,,,,,,,,,,,,,,,,,,,,,,139,,,,,,,
17993.9,51300,52600,52100,50300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,551228.909,,,,,,,,,,100,100,100,100,100,0
18022.5,,,,,,,,,,,,,,,,,,560,,,,,,,,,,,
18083.2,,,,,,,,,,,,,,,,,,,,,,141,,,,,,,
18276.6,,,,,,,,,,,,,,,,,,,,3240,,,,,,,,,
18335.9,,,,,,,,,,,,,,,,,,,,,,143,,,,,,,
18532.2,,,,,,,,,,,,,,,,,,576,,,,,,,,,,,
18588.6,,,,,,,,,,,,,,,,,,,,,,145,,,,,,,
18780,,,,,,,,,,,,,,,,,,,,3330,,,,,,,,,
18841.2,,,,,,,,,,,,,,,,,,,,,,147,,,,,,,
18993.6,51300,53000,52500,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,551237.858,,,,,,,,,,100,100,100,100,100,0
19042,,,,,,,,,,,,,,,,,,592,,,,,,,,,,,
19093.8,,,,,,,,,,,,,,,,,,,,,,149,,,,,,,
19283.2,,,,,,,,,,,,,,,,,,,,3420,,,,,,,,,
19346.6,,,,,,,,,,,,,,,,,,,,,,151,,,,,,,
19551.8,,,,,,,,,,,,,,,,,,608,,,,,,,,,,,
19599.2,,,,,,,,,,,,,,,,,,,,,,153,,,,,,,
19616.8,,,,,,,,,,,,,,,,,,,,,7,,,,,,,,
19786.3,,,,,,,,,,,,,,,,,,,,3510,,,,,,,,,
19851.9,,,,,,,,,,,,,,,,,,,,,,155,,,,,,,
19993.3,51700,53200,52300,50700,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,551246.914,,,,,,,,,,100,100,100,100,100,0
20061.6,,,,,,,,,,,,,,,,,,624,,,,,,,,,,,
20104.5,,,,,,,,,,,,,,,,,,,,,,157,,,,,,,
20200,,,,,,,,,,,,,,,,,,,7,,,,,,,,,,
20289.5,,,,,,,,,,,,,,,,,,,,3600,,,,,,,,,
20357.3,,,,,,,,,,,,,,,,,,,,,,159,,,,,,,
20571.2,,,,,,,,,,,,,,,,,,640,,,,,,,,,,,
20609.9,,,,,,,,,,,,,,,,,,,,,,161,,,,,,,
20792.7,,,,,,,,,,,,,,,,,,,,3690,,,,,,,,,
20862.6,,,,,,,,,,,,,,,,,,,,,,163,,,,,,,
20992.9,51700,53200,52600,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.091,551255.883,,,,,,,,,,100,100,100,100,100,0
21081.6,,,,,,,,,,,,,,,,,,656,,,,,,,,,,,
21115.2,,,,,,,,,,,,,,,,,,,,,,165,,,,,,,
21295.9,,,,,,,,,,,,,,,,,,,,3780,,,,,,,,,
21368,,,,,,,,,,,,,,,,,,,,,,167,,,,,,,
21591.2,,,,,,,,,,,,,,,,,,672,,,,,,,,,,,
21620.6,,,,,,,,,,,,,,,,,,,,,,169,,,,,,,
21799,,,,,,,,,,,,,,,,,,,,3870,,,,,,,,,
21873.2,,,,,,,,,,,,,,,,,,,,,,171,,,,,,,
21993.2,51700,53200,52500,50700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,551264.942,,,,,,,,,,100,100,100,100,100,0
22094.4,,,,,,,,,,,,,,,,,,,,,8,,,,,,,,
22101.1,,,,,,,,,,,,,,,,,,688,,,,,,,,,,,
22126,,,,,,,,,,,,,,,,,,,,,,173,,,,,,,
22302.4,,,,,,,,,,,,,,,,,,,,3960,,,,,,,,,
22378.6,,,,,,,,,,,,,,,,,,,,,,175,,,,,,,
22610.8,,,,,,,,,,,,,,,,,,704,,,,,,,,,,,
22631.3,,,,,,,,,,,,,,,,,,,,,,177,,,,,,,
22805.5,,,,,,,,,,,,,,,,,,,,4050,,,,,,,,,
22883.9,,,,,,,,,,,,,,,,,,,,,,179,,,,,,,
22993.8,51700,53200,52500,50900,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,551273.936,,,,,,,,,,100,100,100,100,100,1
23013.9,,,,,,,,,,,,,,,,,,,8,,,,,,,,,,
23120.6,,,,,,,,,,,,,,,,,,720,,,,,,,,,,,
23136.7,,,,,,,,,,,,,,,,,,,,,,181,,,,,,,
23309.1,,,,,,,,,,,,,,,,,,,,4140,,,,,,,,,
23389.3,,,,,,,,,,,,,,,,,,,,,,183,,,,,,,
23630.3,,,,,,,,,,,,,,,,,,736,,,,,,,,,,,
23641.9,,,,,,,,,,,,,,,,,,,,,,185,,,,,,,
23812.3,,,,,,,,,,,,,,,,,,,,4230,,,,,,,,,
23894.6,,,,,,,,,,,,,,,,,,,,,,187,,,,,,,
23993.5,52100,53400,52500,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,551282.965,,,,,,,,,,100,100,100,100,100,0
24140.2,,,,,,,,,,,,,,,,,,752,,,,,,,,,,,
24147.3,,,,,,,,,,,,,,,,,,,,,,189,,,,,,,
24316,,,,,,,,,,,,,,,,,,,,4320,,,,,,,,,
24400,,,,,,,,,,,,,,,,,,,,,,191,,,,,,,
24550.2,,,,,,,,,,,,,,,,,,,,,9,,,,,,,,
24649.8,,,,,,,,,,,,,,,,,,768,,,,,,,,,,,
24652.6,,,,,,,,,,,,,,,,,,,,,,193,,,,,,,
24819.2,,,,,,,,,,,,,,,,,,,,4410,,,,,,,,,
24905.3,,,,,,,,,,,,,,,,,,,,,,195,,,,,,,
24993.1,52300,53400,52600,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,551291.937,,,,,,,,,,100,100,100,100,100,1
25158,,,,,,,,,,,,,,,,,,,,,,197,,,,,,,
25160.1,,,,,,,,,,,,,,,,,,784,,,,,,,,,,,
25323,,,,,,,,,,,,,,,,,,,,4500,,,,,,,,,
25410.7,,,,,,,,,,,,,,,,,,,,,,199,,,,,,,
25663.3,,,,,,,,,,,,,,,,,,,,,,201,,,,,,,
25669.6,,,,,,,,,,,,,,,,,,800,,,,,,,,,,,
25826.2,,,,,,,,,,,,,,,,,,,,4590,,,,,,,,,
25827.8,,,,,,,,,,,,,,,,,,,9,,,,,,,,,,
25993.8,52100,53400,52800,51100,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,551301.003,,,,,,,,,,100,100,100,100,100,0
26168.7,,,,,,,,,,,,,,,,,,,,,,205,,,,,,,
26179.6,,,,,,,,,,,,,,,,,,816,,,,,,,,,,,
26329.6,,,,,,,,,,,,,,,,,,,,4680,,,,,,,,,
26674,,,,,,,,,,,,,,,,,,,,,,209,,,,,,,
26689.1,,,,,,,,,,,,,,,,,,832,,,,,,,,,,,
26833.2,,,,,,,,,,,,,,,,,,,,4770,,,,,,,,,
26993.4,52300,53600,52800,51100,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,551309.986,,,,,,,,,,100,100,100,100,100,0
27012.1,,,,,,,,,,,,,,,,,,,,,10,,,,,,,,
27179.4,,,,,,,,,,,,,,,,,,,,,,213,,,,,,,
27199.2,,,,,,,,,,,,,,,,,,848,,,,,,,,,,,
27336.5,,,,,,,,,,,,,,,,,,,,4860,,,,,,,,,
27684.7,,,,,,,,,,,,,,,,,,,,,,217,,,,,,,
27709.1,,,,,,,,,,,,,,,,,,864,,,,,,,,,,,
27839.8,,,,,,,,,,,,,,,,,,,,4950,,,,,,,,,
27993.3,52300,53600,53200,51300,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,551319.060,,,,,,,,,,100,100,100,100,100,0
28190,,,,,,,,,,,,,,,,,,,,,,221,,,,,,,
28218.8,,,,,,,,,,,,,,,,,,880,,,,,,,,,,,
28343.2,,,,,,,,,,,,,,,,,,,,5040,,,,,,,,,
28641.4,,,,,,,,,,,,,,,,,,,10,,,,,,,,,,
28695.3,,,,,,,,,,,,,,,,,,,,,,225,,,,,,,
28728.3,,,,,,,,,,,,,,,,,,896,,,,,,,,,,,
28846.5,,,,,,,,,,,,,,,,,,,,5130,,,,,,,,,
28993.4,52500,53600,53000,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,551328.139,,,,,,,,,,100,100,100,100,100,0
29238.5,,,,,,,,,,,,,,,,,,912,,,,,,,,,,,
29349.8,,,,,,,,,,,,,,,,,,,,5220,,,,,,,,,
29509.6,,,,,,,,,,,,,,,,,,,,,11,,,,,,,,
29748,,,,,,,,,,,,,,,,,,928,,,,,,,,,,,
29853,,,,,,,,,,,,,,,,,,,,5310,,,,,,,,,
29993.1,52300,53800,53200,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,551337.114,,,,,,,,,,100,100,100,100,100,0
30258,,,,,,,,,,,,,,,,,,944,,,,,,,,,,,
30356.2,,,,,,,,,,,,,,,,,,,,5400,,,,,,,,,
30767.5,,,,,,,,,,,,,,,,,,960,,,,,,,,,,,
30859.6,,,,,,,,,,,,,,,,,,,,5490,,,,,,,,,
30993.9,52500,53800,53000,51500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.08,551346.187,,,,,,,,,,100,100,100,100,100,0
31278.1,,,,,,,,,,,,,,,,,,976,,,,,,,,,,,
31362.9,,,,,,,,,,,,,,,,,,,,5580,,,,,,,,,
31455.9,,,,,,,,,,,,,,,,,,,11,,,,,,,,,,
31474.7,,,,,,,,,,,,,,,,,,,,,,247,,,,,,,
31787.8,,,,,,,,,,,,,,,,,,992,,,,,,,,,,,
31866.1,,,,,,,,,,,,,,,,,,,,5670,,,,,,,,,
31980,,,,,,,,,,,,,,,,,,,,,,251,,,,,,,
31993.8,52600,54000,53200,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,551355.266,,,,,,,,,,100,100,100,100,100,0.990099
32297.7,,,,,,,,,,,,,,,,,,1008,,,,,,,,,,,
32369.5,,,,,,,,,,,,,,,,,,,,5760,,,,,,,,,
32807,,,,,,,,,,,,,,,,,,1024,,,,,,,,,,,
32872.9,,,,,,,,,,,,,,,,,,,,5850,,,,,,,,,
32993,52800,54200,53600,51700,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,551364.252,,,,,,,,,,100,100,100,100,100,0
33317.3,,,,,,,,,,,,,,,,,,1040,,,,,,,,,,,
33369.7,,,,,,,,,,,,,,,,,,,,,,262,,,,,,,
33376.6,,,,,,,,,,,,,,,,,,,,5940,,,,,,,,,
33826.8,,,,,,,,,,,,,,,,,,1056,,,,,,,,,,,
33875,,,,,,,,,,,,,,,,,,,,,,266,,,,,,,
33880,,,,,,,,,,,,,,,,,,,,6030,,,,,,,,,
33993.6,52800,54200,53600,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,551371.092,,,,,,,,,,100,100,100,100,100,0
34269.6,,,,,,,,,,,,,,,,,,,12,,,,,,,,,,
34337,,,,,,,,,,,,,,,,,,1072,,,,,,,,,,,
34380.4,,,,,,,,,,,,,,,,,,,,,,270,,,,,,,
34383.2,,,,,,,,,,,,,,,,,,,,6120,,,,,,,,,
34454,,,,,,,,,,,,,,,,,,,,,13,,,,,,,,
34846.5,,,,,,,,,,,,,,,,,,1088,,,,,,,,,,,
34885.7,,,,,,,,,,,,,,,,,,,,,,274,,,,,,,
34886.4,,,,,,,,,,,,,,,,,,,,6210,,,,,,,,,
34992.9,52800,54400,53600,51700,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,551380.076,,,,,,,,,,100,100,100,100,100,0
35356.9,,,,,,,,,,,,,,,,,,1104,,,,,,,,,,,
35389.6,,,,,,,,,,,,,,,,,,,,6300,,,,,,,,,
35391.1,,,,,,,,,,,,,,,,,,,,,,278,,,,,,,
