# Started at: 2022-05-03 21:44:44 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//31_29_38_0_19_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//31_29_38_0_19_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
7160.84,,,,,,,,,,,,,,,,,,3720,,,,,,,,,,,
7198.7,,,,,,,,,,,,,,,,,,,1316,,,,,,,,,,
7322.65,,,,,,,,,,,,,,,,,,,,13,,,,,,,,,
7661.7,,,,,,,,,,,,,,,,,,3987,,,,,,,,,,,
7701.93,,,,,,,,,,,,,,,,,,,1410,,,,,,,,,,
7871.75,,,,,,,,,,,,,,,,,,,,14,,,,,,,,,
7993.63,50500,51300,50900,49300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,182064.783,,,,,,,,,,100,100,100,2.9703,100,0
8161.37,,,,,,,,,,,,,,,,,,4253,,,,,,,,,,,
8205.26,,,,,,,,,,,,,,,,,,,1504,,,,,,,,,,
8421.75,,,,,,,,,,,,,,,,,,,,15,,,,,,,,,
8662.33,,,,,,,,,,,,,,,,,,4520,,,,,,,,,,,
8708.29,,,,,,,,,,,,,,,,,,,1598,,,,,,,,,,
8971.12,,,,,,,,,,,,,,,,,,,,16,,,,,,,,,
8993.42,50300,51500,51100,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,182073.048,,,,,,,,,,100,100,100,1,100,0.990099
9162.09,,,,,,,,,,,,,,,,,,4786,,,,,,,,,,,
9211.65,,,,,,,,,,,,,,,,,,,1692,,,,,,,,,,
9521.11,,,,,,,,,,,,,,,,,,,,17,,,,,,,,,
9663.1,,,,,,,,,,,,,,,,,,5053,,,,,,,,,,,
9714.69,,,,,,,,,,,,,,,,,,,1786,,,,,,,,,,
9993.05,50500,51500,51300,49300,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,182081.399,,,,,,,,,,100,100,100,2,100,0
10071.2,,,,,,,,,,,,,,,,,,,,18,,,,,,,,,
10164.6,,,,,,,,,,,,,,,,,,5320,,,,,,,,,,,
10170.3,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
10218.1,,,,,,,,,,,,,,,,,,,1880,,,,,,,,,,
10620.6,,,,,,,,,,,,,,,,,,,,19,,,,,,,,,
10665.6,,,,,,,,,,,,,,,,,,5587,,,,,,,,,,,
10721.2,,,,,,,,,,,,,,,,,,,1974,,,,,,,,,,
10994,50700,51900,51300,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.831,182089.765,,,,,,,,,,100,100,100,0,100,0
11165.7,,,,,,,,,,,,,,,,,,5853,,,,,,,,,,,
11171,,,,,,,,,,,,,,,,,,,,20,,,,,,,,,
11224.5,,,,,,,,,,,,,,,,,,,2068,,,,,,,,,,
11666.7,,,,,,,,,,,,,,,,,,6120,,,,,,,,,,,
11720.2,,,,,,,,,,,,,,,,,,,,21,,,,,,,,,
11727.6,,,,,,,,,,,,,,,,,,,2162,,,,,,,,,,
11993.7,50900,51900,51700,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,182098.039,,,,,,,,,,100,100,100,1,100,0
12166.4,,,,,,,,,,,,,,,,,,6386,,,,,,,,,,,
12190,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
12230.9,,,,,,,,,,,,,,,,,,,2256,,,,,,,,,,
12270.2,,,,,,,,,,,,,,,,,,,,22,,,,,,,,,
12667.4,,,,,,,,,,,,,,,,,,6653,,,,,,,,,,,
12733.8,,,,,,,,,,,,,,,,,,,2350,,,,,,,,,,
12819.4,,,,,,,,,,,,,,,,,,,,23,,,,,,,,,
12993.5,50900,51900,51700,49700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,182106.398,,,,,,,,,,100,100,100,1.0101,100,0.990099
13167.6,,,,,,,,,,,,,,,,,,6919,,,,,,,,,,,
13237.1,,,,,,,,,,,,,,,,,,,2444,,,,,,,,,,
13370.6,,,,,,,,,,,,,,,,,,,,24,,,,,,,,,
13668.6,,,,,,,,,,,,,,,,,,7186,,,,,,,,,,,
13740.3,,,,,,,,,,,,,,,,,,,2538,,,,,,,,,,
13920,,,,,,,,,,,,,,,,,,,,25,,,,,,,,,
13994,50900,52100,51700,49700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,182114.675,,,,,,,,,,100,100,100,1.9802,100,0
14168.4,,,,,,,,,,,,,,,,,,7452,,,,,,,,,,,
14243.6,,,,,,,,,,,,,,,,,,,2632,,,,,,,,,,
14470.2,,,,,,,,,,,,,,,,,,,,26,,,,,,,,,
14669.5,,,,,,,,,,,,,,,,,,7719,,,,,,,,,,,
14746.9,,,,,,,,,,,,,,,,,,,2726,,,,,,,,,,
14993.6,51100,52300,51900,49700,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,182123.037,,,,,,,,,,100,100,100,1.0101,100,0
15020.5,,,,,,,,,,,,,,,,,,,,27,,,,,,,,,
15169.3,,,,,,,,,,,,,,,,,,7985,,,,,,,,,,,
15250.1,,,,,,,,,,,,,,,,,,,2820,,,,,,,,,,
15570.1,,,,,,,,,,,,,,,,,,,,28,,,,,,,,,
15670.3,,,,,,,,,,,,,,,,,,8252,,,,,,,,,,,
15753.1,,,,,,,,,,,,,,,,,,,2914,,,,,,,,,,
15993,51100,52100,51700,50100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,182131.319,,,,,,,,,,100,100,100,1.9802,100,0
16120.3,,,,,,,,,,,,,,,,,,,,29,,,,,,,,,
16170.1,,,,,,,,,,,,,,,,,,8518,,,,,,,,,,,
16256.3,,,,,,,,,,,,,,,,,,,3008,,,,,,,,,,
16669.7,,,,,,,,,,,,,,,,,,,,30,,,,,,,,,
16671,,,,,,,,,,,,,,,,,,8785,,,,,,,,,,,
16759.5,,,,,,,,,,,,,,,,,,,3102,,,,,,,,,,
16993.9,51300,52300,52100,50100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,182139.694,,,,,,,,,,100,100,100,0,100,0
17172.7,,,,,,,,,,,,,,,,,,9052,,,,,,,,,,,
17220.1,,,,,,,,,,,,,,,,,,,,31,,,,,,,,,
17262.8,,,,,,,,,,,,,,,,,,,3196,,,,,,,,,,
17672,,,,,,,,,,,,,,,,,,9318,,,,,,,,,,,
17766,,,,,,,,,,,,,,,,,,,3290,,,,,,,,,,
17769.6,,,,,,,,,,,,,,,,,,,,32,,,,,,,,,
17994,50900,52300,52100,50100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,182147.975,,,,,,,,,,100,100,100,0,100,0
18173.6,,,,,,,,,,,,,,,,,,9585,,,,,,,,,,,
18269.4,,,,,,,,,,,,,,,,,,,3384,,,,,,,,,,
18319.8,,,,,,,,,,,,,,,,,,,,33,,,,,,,,,
18674.6,,,,,,,,,,,,,,,,,,9852,,,,,,,,,,,
18772.5,,,,,,,,,,,,,,,,,,,3478,,,,,,,,,,
18869.6,,,,,,,,,,,,,,,,,,,,34,,,,,,,,,
18993.6,51300,52500,52300,50300,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,182156.354,,,,,,,,,,100,100,100,2.9703,100,0
19174.5,,,,,,,,,,,,,,,,,,10118,,,,,,,,,,,
19275.9,,,,,,,,,,,,,,,,,,,3572,,,,,,,,,,
19420.2,,,,,,,,,,,,,,,,,,,,35,,,,,,,,,
19675.6,,,,,,,,,,,,,,,,,,10385,,,,,,,,,,,
19778.9,,,,,,,,,,,,,,,,,,,3666,,,,,,,,,,
19969.7,,,,,,,,,,,,,,,,,,,,36,,,,,,,,,
19993.3,51700,52800,52300,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,182164.653,,,,,,,,,,100,100,100,1,100,0
20175.3,,,,,,,,,,,,,,,,,,10651,,,,,,,,,,,
20282.3,,,,,,,,,,,,,,,,,,,3760,,,,,,,,,,
20520,,,,,,,,,,,,,,,,,,,,37,,,,,,,,,
20676.2,,,,,,,,,,,,,,,,,,10918,,,,,,,,,,,
20785.3,,,,,,,,,,,,,,,,,,,3854,,,,,,,,,,
20993.4,51700,52600,52500,50500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.842,182173.026,,,,,,,,,,100,100,100,1.0101,100,0
21070.5,,,,,,,,,,,,,,,,,,,,38,,,,,,,,,
21176.4,,,,,,,,,,,,,,,,,,11184,,,,,,,,,,,
21288.7,,,,,,,,,,,,,,,,,,,3948,,,,,,,,,,
21620.4,,,,,,,,,,,,,,,,,,,,39,,,,,,,,,
21677.5,,,,,,,,,,,,,,,,,,11451,,,,,,,,,,,
21792,,,,,,,,,,,,,,,,,,,4042,,,,,,,,,,
21993.5,51700,52600,52500,50500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,182181.419,,,,,,,,,,100,100,100,1,100,1
22171.2,,,,,,,,,,,,,,,,,,,,40,,,,,,,,,
22177.4,,,,,,,,,,,,,,,,,,11717,,,,,,,,,,,
22295.3,,,,,,,,,,,,,,,,,,,4136,,,,,,,,,,
22678.3,,,,,,,,,,,,,,,,,,11984,,,,,,,,,,,
22720.7,,,,,,,,,,,,,,,,,,,,41,,,,,,,,,
22798.5,,,,,,,,,,,,,,,,,,,4230,,,,,,,,,,
22993.4,51700,52800,52600,50700,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,182189.724,,,,,,,,,,100,100,100,1.0101,100,1
23178.2,,,,,,,,,,,,,,,,,,12250,,,,,,,,,,,
23271.1,,,,,,,,,,,,,,,,,,,,42,,,,,,,,,
23301.9,,,,,,,,,,,,,,,,,,,4324,,,,,,,,,,
23679.2,,,,,,,,,,,,,,,,,,12517,,,,,,,,,,,
23805,,,,,,,,,,,,,,,,,,,4418,,,,,,,,,,
23820.6,,,,,,,,,,,,,,,,,,,,43,,,,,,,,,
23993.4,51700,52800,52500,50700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,182198.103,,,,,,,,,,100,100,100,1,100,0
24179.3,,,,,,,,,,,,,,,,,,12783,,,,,,,,,,,
24308.3,,,,,,,,,,,,,,,,,,,4512,,,,,,,,,,
24371.4,,,,,,,,,,,,,,,,,,,,44,,,,,,,,,
24680.3,,,,,,,,,,,,,,,,,,13050,,,,,,,,,,,
24811.5,,,,,,,,,,,,,,,,,,,4606,,,,,,,,,,
24921.2,,,,,,,,,,,,,,,,,,,,45,,,,,,,,,
24934.8,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
24994,51900,53000,52800,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,182206.488,,,,,,,,,,100,100,100,2,100,0
25180.2,,,,,,,,,,,,,,,,,,13316,,,,,,,,,,,
25314.8,,,,,,,,,,,,,,,,,,,4700,,,,,,,,,,
25471.4,,,,,,,,,,,,,,,,,,,,46,,,,,,,,,
25681.3,,,,,,,,,,,,,,,,,,13583,,,,,,,,,,,
25817.9,,,,,,,,,,,,,,,,,,,4794,,,,,,,,,,
25993.4,52100,53200,52800,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,182214.891,,,,,,,,,,100,100,100,0,100,0
26021.8,,,,,,,,,,,,,,,,,,,,47,,,,,,,,,
26181.1,,,,,,,,,,,,,,,,,,13849,,,,,,,,,,,
26275.1,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
26321.1,,,,,,,,,,,,,,,,,,,4888,,,,,,,,,,
26571.4,,,,,,,,,,,,,,,,,,,,48,,,,,,,,,
26682.1,,,,,,,,,,,,,,,,,,14116,,,,,,,,,,,
26824.4,,,,,,,,,,,,,,,,,,,4982,,,,,,,,,,
26994,52100,53400,53000,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,182223.194,,,,,,,,,,100,100,100,1.9802,100,0
27121.7,,,,,,,,,,,,,,,,,,,,49,,,,,,,,,
27183.5,,,,,,,,,,,,,,,,,,14383,,,,,,,,,,,
27327.6,,,,,,,,,,,,,,,,,,,5076,,,,,,,,,,
27671.3,,,,,,,,,,,,,,,,,,,,50,,,,,,,,,
27684.6,,,,,,,,,,,,,,,,,,14650,,,,,,,,,,,
27830.7,,,,,,,,,,,,,,,,,,,5170,,,,,,,,,,
27993.4,52100,53400,52800,51100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,182231.592,,,,,,,,,,100,100,100,1.0101,100,0
28184.2,,,,,,,,,,,,,,,,,,14916,,,,,,,,,,,
28221.5,,,,,,,,,,,,,,,,,,,,51,,,,,,,,,
28287.8,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,
28334.1,,,,,,,,,,,,,,,,,,,5264,,,,,,,,,,
28685.1,,,,,,,,,,,,,,,,,,15183,,,,,,,,,,,
28770.9,,,,,,,,,,,,,,,,,,,,52,,,,,,,,,
28837.2,,,,,,,,,,,,,,,,,,,5358,,,,,,,,,,
28993,52500,53400,53000,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,182239.908,,,,,,,,,,100,100,100,1.0101,100,0
29185,,,,,,,,,,,,,,,,,,15449,,,,,,,,,,,
29320.9,,,,,,,,,,,,,,,,,,,,53,,,,,,,,,
29340.5,,,,,,,,,,,,,,,,,,,5452,,,,,,,,,,
29686.1,,,,,,,,,,,,,,,,,,15716,,,,,,,,,,,
29843.5,,,,,,,,,,,,,,,,,,,5546,,,,,,,,,,
29870.5,,,,,,,,,,,,,,,,,,,,54,,,,,,,,,
29993.2,52500,53800,53200,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,182248.306,,,,,,,,,,100,100,100,2.94118,100,0
30186,,,,,,,,,,,,,,,,,,15982,,,,,,,,,,,
30291.6,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,
30346.8,,,,,,,,,,,,,,,,,,,5640,,,,,,,,,,
30420.5,,,,,,,,,,,,,,,,,,,,55,,,,,,,,,
30686.9,,,,,,,,,,,,,,,,,,16249,,,,,,,,,,,
30850,,,,,,,,,,,,,,,,,,,5734,,,,,,,,,,
30970.4,,,,,,,,,,,,,,,,,,,,56,,,,,,,,,
30993.1,52500,53600,53200,51300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.842,182256.709,,,,,,,,,,100,100,100,1.0101,100,0
31187,,,,,,,,,,,,,,,,,,16515,,,,,,,,,,,
31353.4,,,,,,,,,,,,,,,,,,,5828,,,,,,,,,,
31520.4,,,,,,,,,,,,,,,,,,,,57,,,,,,,,,
31687.9,,,,,,,,,,,,,,,,,,16782,,,,,,,,,,,
31856.4,,,,,,,,,,,,,,,,,,,5922,,,,,,,,,,
31993.7,52800,53600,53400,51300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,182265.034,,,,,,,,,,100,100,100,0,100,0.990099
32070.2,,,,,,,,,,,,,,,,,,,,58,,,,,,,,,
32189.3,,,,,,,,,,,,,,,,,,17049,,,,,,,,,,,
32359.7,,,,,,,,,,,,,,,,,,,6016,,,,,,,,,,
32619.9,,,,,,,,,,,,,,,,,,,,59,,,,,,,,,
32689.6,,,,,,,,,,,,,,,,,,17315,,,,,,,,,,,
32862.8,,,,,,,,,,,,,,,,,,,6110,,,,,,,,,,
32993.3,52800,53800,53400,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,182273.356,,,,,,,,,,100,100,100,0,100,0
33170.5,,,,,,,,,,,,,,,,,,,,60,,,,,,,,,
33190.2,,,,,,,,,,,,,,,,,,17581,,,,,,,,,,,
33366.2,,,,,,,,,,,,,,,,,,,6204,,,,,,,,,,
33690.9,,,,,,,,,,,,,,,,,,17848,,,,,,,,,,,
33719.9,,,,,,,,,,,,,,,,,,,,61,,,,,,,,,
33869.4,,,,,,,,,,,,,,,,,,,6298,,,,,,,,,,
33993.9,52800,53800,53600,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,182281.764,,,,,,,,,,100,100,100,3.92157,100,0
34192.4,,,,,,,,,,,,,,,,,,18115,,,,,,,,,,,
34270.3,,,,,,,,,,,,,,,,,,,,62,,,,,,,,,
34372.8,,,,,,,,,,,,,,,,,,,6392,,,,,,,,,,
34692.1,,,,,,,,,,,,,,,,,,18381,,,,,,,,,,,
34819.9,,,,,,,,,,,,,,,,,,,,63,,,,,,,,,
34876,,,,,,,,,,,,,,,,,,,6486,,,,,,,,,,
34993.3,52800,53800,53600,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,182290.181,,,,,,,,,,100,100,100,0,100,0
35192.2,,,,,,,,,,,,,,,,,,18647,,,,,,,,,,,
35370.2,,,,,,,,,,,,,,,,,,,,64,,,,,,,,,
35379.2,,,,,,,,,,,,,,,,,,,6580,,,,,,,,,,
35692,,,,,,,,,,,,,,,,,,18913,,,,,,,,,,,
35882.3,,,,,,,,,,,,,,,,,,,6674,,,,,,,,,,
35919.9,,,,,,,,,,,,,,,,,,,,65,,,,,,,,,
35993.3,52800,54000,53800,51700,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,182298.518,,,,,,,,,,100,100,100,1,100,0.990099
36192,,,,,,,,,,,,,,,,,,19179,,,,,,,,,,,
36385.5,,,,,,,,,,,,,,,,,,,6768,,,,,,,,,,
36470.1,,,,,,,,,,,,,,,,,,,,66,,,,,,,,,
36692.9,,,,,,,,,,,,,,,,,,19446,,,,,,,,,,,
36888.8,,,,,,,,,,,,,,,,,,,6862,,,,,,,,,,
36993,53000,54200,53800,51900,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,182306.940,,,,,,,,,,100,100,100,2,100,0
37020,,,,,,,,,,,,,,,,,,,,67,,,,,,,,,
37194.5,,,,,,,,,,,,,,,,,,19713,,,,,,,,,,,
37392,,,,,,,,,,,,,,,,,,,6956,,,,,,,,,,
37569.5,,,,,,,,,,,,,,,,,,,,68,,,,,,,,,
37662.2,,,,,,,,,,,,,,,,,,,,,,55,,,,,,,
37695.7,,,,,,,,,,,,,,,,,,19980,,,,,,,,,,,
37895.1,,,,,,,,,,,,,,,,,,,7050,,,,,,,,,,
37993.7,52800,54000,53800,51900,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,182315.296,,,,,,,,,,100,100,100,0,100,0
38119.3,,,,,,,,,,,,,,,,,,,,69,,,,,,,,,
38195.2,,,,,,,,,,,,,,,,,,20246,,,,,,,,,,,
38398.3,,,,,,,,,,,,,,,,,,,7144,,,,,,,,,,
38668.7,,,,,,,,,,,,,,,,,,,,70,,,,,,,,,
38696.2,,,,,,,,,,,,,,,,,,20513,,,,,,,,,,,
38901.5,,,,,,,,,,,,,,,,,,,7238,,,,,,,,,,
38993.2,53000,54400,53800,51900,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,182323.729,,,,,,,,,,100,100,100,1,100,0
39196.1,,,,,,,,,,,,,,,,,,20779,,,,,,,,,,,
39219,,,,,,,,,,,,,,,,,,,,71,,,,,,,,,
39404.9,,,,,,,,,,,,,,,,,,,7332,,,,,,,,,,
39696.9,,,,,,,,,,,,,,,,,,21046,,,,,,,,,,,
39768.4,,,,,,,,,,,,,,,,,,,,72,,,,,,,,,
39908,,,,,,,,,,,,,,,,,,,7426,,,,,,,,,,
39993.6,53200,54200,54000,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,182332.071,,,,,,,,,,100,100,100,1.0101,100,0
40198.4,,,,,,,,,,,,,,,,,,21313,,,,,,,,,,,
40318.5,,,,,,,,,,,,,,,,,,,,73,,,,,,,,,
40411.3,,,,,,,,,,,,,,,,,,,7520,,,,,,,,,,
40699.5,,,,,,,,,,,,,,,,,,21580,,,,,,,,,,,
40867.9,,,,,,,,,,,,,,,,,,,,74,,,,,,,,,
40914.4,,,,,,,,,,,,,,,,,,,7614,,,,,,,,,,
40993,53200,54400,54000,51900,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.809,182340.496,,,,,,,,,,100,100,100,1.9802,100,0.990099
41199.5,,,,,,,,,,,,,,,,,,21846,,,,,,,,,,,
41417.8,,,,,,,,,,,,,,,,,,,7708,,,,,,,,,,
41418.1,,,,,,,,,,,,,,,,,,,,75,,,,,,,,,
