# Started at: 2022-05-03 04:56:47 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//1_25_37_0_5_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//1_25_37_0_5_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
16696.4,,,,,,,,,,,,,,,,,,,,11152,,,,,,,,,
16729.6,,,,,,,,,,,,,,,,,,5374,,,,,,,,,,,
16734.4,,,,,,,,,,,,,,,,,,,,,,4012,,,,,,,
16993.5,51300,52600,51900,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,519677.394,,,,,,,,,,100,100,100,0,100,1
17197.5,,,,,,,,,,,,,,,,,,,,11491,,,,,,,,,
17230.9,,,,,,,,,,,,,,,,,,5537,,,,,,,,,,,
17235.4,,,,,,,,,,,,,,,,,,,,,,4134,,,,,,,
17697.2,,,,,,,,,,,,,,,,,,,,11829,,,,,,,,,
17732.1,,,,,,,,,,,,,,,,,,5700,,,,,,,,,,,
17738.4,,,,,,,,,,,,,,,,,,,,,,4256,,,,,,,
17993.3,51100,52800,51900,50300,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,519685.991,,,,,,,,,,100,100,100,0.990099,100,1
18198.4,,,,,,,,,,,,,,,,,,,,12168,,,,,,,,,
18233.4,,,,,,,,,,,,,,,,,,5863,,,,,,,,,,,
18241.2,,,,,,,,,,,,,,,,,,,,,,4378,,,,,,,
18699.6,,,,,,,,,,,,,,,,,,,,12507,,,,,,,,,
18734.2,,,,,,,,,,,,,,,,,,6026,,,,,,,,,,,
18743.3,,,,,,,,,,,,,,,,,,,,,,4500,,,,,,,
18993.5,51300,53000,52100,50100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,519694.682,,,,,,,,,,100,100,100,0,100,0
19200.7,,,,,,,,,,,,,,,,,,,,12846,,,,,,,,,
19235.5,,,,,,,,,,,,,,,,,,6189,,,,,,,,,,,
19245.4,,,,,,,,,,,,,,,,,,,,,,4622,,,,,,,
19700.4,,,,,,,,,,,,,,,,,,,,13184,,,,,,,,,
19736.7,,,,,,,,,,,,,,,,,,6352,,,,,,,,,,,
19746.6,,,,,,,,,,,,,,,,,,,,,,4744,,,,,,,
19993.7,51300,52800,52300,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,519703.291,,,,,,,,,,100,100,100,0,100,0
20201.5,,,,,,,,,,,,,,,,,,,,13523,,,,,,,,,
20238.1,,,,,,,,,,,,,,,,,,6515,,,,,,,,,,,
20246.2,,,,,,,,,,,,,,,,,,,,,,4865,,,,,,,
20702.5,,,,,,,,,,,,,,,,,,,,13862,,,,,,,,,
20739.1,,,,,,,,,,,,,,,,,,6678,,,,,,,,,,,
20749.3,,,,,,,,,,,,,,,,,,,,,,4988,,,,,,,
20993.2,51500,53000,52500,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.49,519711.979,,,,,,,,,,100,100,100,0,100,0
21202.4,,,,,,,,,,,,,,,,,,,,14200,,,,,,,,,
21240.6,,,,,,,,,,,,,,,,,,6841,,,,,,,,,,,
21250.2,,,,,,,,,,,,,,,,,,,,,,5110,,,,,,,
21261.2,,,,,,,,,,,,,,,,,,,2,,,,,,,,,,
21703.5,,,,,,,,,,,,,,,,,,,,14539,,,,,,,,,
21741.8,,,,,,,,,,,,,,,,,,7004,,,,,,,,,,,
21753.4,,,,,,,,,,,,,,,,,,,,,,5232,,,,,,,
21993.7,51300,53000,52500,50700,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,519720.600,,,,,,,,,,100,100,100,0,100,0
22203.3,,,,,,,,,,,,,,,,,,,,14877,,,,,,,,,
22243.1,,,,,,,,,,,,,,,,,,7167,,,,,,,,,,,
22254.7,,,,,,,,,,,,,,,,,,,,,,5353,,,,,,,
22704.6,,,,,,,,,,,,,,,,,,,,15216,,,,,,,,,
22744.5,,,,,,,,,,,,,,,,,,7330,,,,,,,,,,,
22756.2,,,,,,,,,,,,,,,,,,,,,,5474,,,,,,,
22993.6,51700,53000,52500,50900,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,519729.287,,,,,,,,,,100,100,100,0.990099,100,0
23204.3,,,,,,,,,,,,,,,,,,,,15554,,,,,,,,,
23246,,,,,,,,,,,,,,,,,,7493,,,,,,,,,,,
23259.1,,,,,,,,,,,,,,,,,,,,,,5596,,,,,,,
23705.6,,,,,,,,,,,,,,,,,,,,15893,,,,,,,,,
23747.5,,,,,,,,,,,,,,,,,,7656,,,,,,,,,,,
23759.6,,,,,,,,,,,,,,,,,,,,,,5717,,,,,,,
23993.4,51700,53400,52800,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,519737.898,,,,,,,,,,100,100,100,0,100,1
24205.3,,,,,,,,,,,,,,,,,,,,16231,,,,,,,,,
24249,,,,,,,,,,,,,,,,,,7819,,,,,,,,,,,
24261.7,,,,,,,,,,,,,,,,,,,,,,5839,,,,,,,
24706.4,,,,,,,,,,,,,,,,,,,,16570,,,,,,,,,
24750.2,,,,,,,,,,,,,,,,,,7982,,,,,,,,,,,
24764.1,,,,,,,,,,,,,,,,,,,,,,5962,,,,,,,
24993.1,51700,53400,52500,50900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,519746.610,,,,,,,,,,100,100,100,0,100,0
25206.3,,,,,,,,,,,,,,,,,,,,16908,,,,,,,,,
25251.8,,,,,,,,,,,,,,,,,,8145,,,,,,,,,,,
25263.7,,,,,,,,,,,,,,,,,,,,,,6083,,,,,,,
25707.3,,,,,,,,,,,,,,,,,,,,17247,,,,,,,,,
25753.4,,,,,,,,,,,,,,,,,,8308,,,,,,,,,,,
25763.6,,,,,,,,,,,,,,,,,,,,,,6205,,,,,,,
25993.5,52100,53600,52800,50700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,519755.224,,,,,,,,,,100,100,100,0,100,0.990099
26207.3,,,,,,,,,,,,,,,,,,,,17585,,,,,,,,,
26254.8,,,,,,,,,,,,,,,,,,8471,,,,,,,,,,,
26266.3,,,,,,,,,,,,,,,,,,,,,,6328,,,,,,,
26708.4,,,,,,,,,,,,,,,,,,,,17924,,,,,,,,,
26756.3,,,,,,,,,,,,,,,,,,8634,,,,,,,,,,,
26768.1,,,,,,,,,,,,,,,,,,,,,,6450,,,,,,,
26993.4,52100,53600,52800,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,519763.934,,,,,,,,,,100,100,100,0,100,0
27209.6,,,,,,,,,,,,,,,,,,,,18263,,,,,,,,,
27257.9,,,,,,,,,,,,,,,,,,8797,,,,,,,,,,,
27270.2,,,,,,,,,,,,,,,,,,,,,,6572,,,,,,,
27709.4,,,,,,,,,,,,,,,,,,,,18601,,,,,,,,,
27759.5,,,,,,,,,,,,,,,,,,8960,,,,,,,,,,,
27772.1,,,,,,,,,,,,,,,,,,,,,,6694,,,,,,,
27993.5,52100,53600,52800,51300,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,519772.545,,,,,,,,,,100,100,100,1,100,1
28209.2,,,,,,,,,,,,,,,,,,,,18939,,,,,,,,,
28261.1,,,,,,,,,,,,,,,,,,9123,,,,,,,,,,,
28271.7,,,,,,,,,,,,,,,,,,,,,,6816,,,,,,,
28710.3,,,,,,,,,,,,,,,,,,,,19278,,,,,,,,,
28762.3,,,,,,,,,,,,,,,,,,9286,,,,,,,,,,,
28771.5,,,,,,,,,,,,,,,,,,,,,,6938,,,,,,,
28993.5,52100,53800,52800,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,519781.255,,,,,,,,,,100,100,100,0,100,0
29211.5,,,,,,,,,,,,,,,,,,,,19617,,,,,,,,,
29263.8,,,,,,,,,,,,,,,,,,9449,,,,,,,,,,,
29271.6,,,,,,,,,,,,,,,,,,,,,,7060,,,,,,,
29712.6,,,,,,,,,,,,,,,,,,,,19956,,,,,,,,,
29765.2,,,,,,,,,,,,,,,,,,9612,,,,,,,,,,,
29774.6,,,,,,,,,,,,,,,,,,,,,,7183,,,,,,,
29993.5,52300,53800,53200,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,519789.975,,,,,,,,,,100,100,100,0,100,1
30212.4,,,,,,,,,,,,,,,,,,,,20294,,,,,,,,,
30266.7,,,,,,,,,,,,,,,,,,9775,,,,,,,,,,,
30275.7,,,,,,,,,,,,,,,,,,,,,,7305,,,,,,,
30713.3,,,,,,,,,,,,,,,,,,,,20633,,,,,,,,,
30768.4,,,,,,,,,,,,,,,,,,9938,,,,,,,,,,,
30778.9,,,,,,,,,,,,,,,,,,,,,,7427,,,,,,,
30993.5,52500,53800,53000,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.501,519798.595,,,,,,,,,,100,100,100,0,100,0
31214.6,,,,,,,,,,,,,,,,,,,,20972,,,,,,,,,
31270,,,,,,,,,,,,,,,,,,10101,,,,,,,,,,,
31281.4,,,,,,,,,,,,,,,,,,,,,,7549,,,,,,,
31714.2,,,,,,,,,,,,,,,,,,,,21310,,,,,,,,,
31771.5,,,,,,,,,,,,,,,,,,10264,,,,,,,,,,,
31782.4,,,,,,,,,,,,,,,,,,,,,,7670,,,,,,,
31993.3,52300,54000,53200,51700,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,519807.319,,,,,,,,,,100,100,100,0,100,1
32215.6,,,,,,,,,,,,,,,,,,,,21649,,,,,,,,,
32272.9,,,,,,,,,,,,,,,,,,10427,,,,,,,,,,,
32286.2,,,,,,,,,,,,,,,,,,,,,,7793,,,,,,,
32716.6,,,,,,,,,,,,,,,,,,,,21988,,,,,,,,,
32774.2,,,,,,,,,,,,,,,,,,10590,,,,,,,,,,,
32786.2,,,,,,,,,,,,,,,,,,,,,,7915,,,,,,,
32993.1,52500,54000,53400,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,519815.945,,,,,,,,,,100,100,100,1,100,1
33216.2,,,,,,,,,,,,,,,,,,,,22326,,,,,,,,,
33275.8,,,,,,,,,,,,,,,,,,10753,,,,,,,,,,,
33290,,,,,,,,,,,,,,,,,,,,,,8038,,,,,,,
33717.3,,,,,,,,,,,,,,,,,,,,22665,,,,,,,,,
33777.4,,,,,,,,,,,,,,,,,,10916,,,,,,,,,,,
33791,,,,,,,,,,,,,,,,,,,,,,8160,,,,,,,
33993.4,52500,54000,53200,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,519824.665,,,,,,,,,,100,100,100,0,100,0
34218.6,,,,,,,,,,,,,,,,,,,,23004,,,,,,,,,
34279,,,,,,,,,,,,,,,,,,11079,,,,,,,,,,,
34293.5,,,,,,,,,,,,,,,,,,,,,,8282,,,,,,,
34719.7,,,,,,,,,,,,,,,,,,,,23343,,,,,,,,,
34780.2,,,,,,,,,,,,,,,,,,11242,,,,,,,,,,,
34794.5,,,,,,,,,,,,,,,,,,,,,,8404,,,,,,,
34993.3,52500,54000,53400,51500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,519833.310,,,,,,,,,,100,100,100,0,100,1
35219.5,,,,,,,,,,,,,,,,,,,,23681,,,,,,,,,
35281.8,,,,,,,,,,,,,,,,,,11405,,,,,,,,,,,
35296.3,,,,,,,,,,,,,,,,,,,,,,8526,,,,,,,
35720.5,,,,,,,,,,,,,,,,,,,,24020,,,,,,,,,
35783.2,,,,,,,,,,,,,,,,,,11568,,,,,,,,,,,
35799.2,,,,,,,,,,,,,,,,,,,,,,8648,,,,,,,
35992.9,52800,54200,53600,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,519842.025,,,,,,,,,,100,100,100,0,100,1
36220.4,,,,,,,,,,,,,,,,,,,,24358,,,,,,,,,
36284.7,,,,,,,,,,,,,,,,,,11731,,,,,,,,,,,
36300.2,,,,,,,,,,,,,,,,,,,,,,8770,,,,,,,
36721.4,,,,,,,,,,,,,,,,,,,,24697,,,,,,,,,
36786,,,,,,,,,,,,,,,,,,11894,,,,,,,,,,,
36801.1,,,,,,,,,,,,,,,,,,,,,,8892,,,,,,,
36993.7,52800,54200,53600,51900,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,519850.664,,,,,,,,,,100,100,100,0,100,0
37221.2,,,,,,,,,,,,,,,,,,,,25035,,,,,,,,,
37287.4,,,,,,,,,,,,,,,,,,12057,,,,,,,,,,,
37302.9,,,,,,,,,,,,,,,,,,,,,,9014,,,,,,,
37722.2,,,,,,,,,,,,,,,,,,,,25374,,,,,,,,,
37788.8,,,,,,,,,,,,,,,,,,12220,,,,,,,,,,,
37803.9,,,,,,,,,,,,,,,,,,,,,,9136,,,,,,,
37993.7,52600,54400,53600,51900,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,519859.406,,,,,,,,,,100,100,100,1.96078,100,1
38223.3,,,,,,,,,,,,,,,,,,,,25713,,,,,,,,,
38290.4,,,,,,,,,,,,,,,,,,12383,,,,,,,,,,,
38305.1,,,,,,,,,,,,,,,,,,,,,,9258,,,,,,,
38724.4,,,,,,,,,,,,,,,,,,,,26052,,,,,,,,,
38791.8,,,,,,,,,,,,,,,,,,12546,,,,,,,,,,,
38807.7,,,,,,,,,,,,,,,,,,,,,,9380,,,,,,,
38993.1,53000,54600,53600,51900,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,519868.055,,,,,,,,,,100,100,100,0,100,0
39224.3,,,,,,,,,,,,,,,,,,,,26390,,,,,,,,,
39293.7,,,,,,,,,,,,,,,,,,12709,,,,,,,,,,,
39309.3,,,,,,,,,,,,,,,,,,,,,,9502,,,,,,,
39725.5,,,,,,,,,,,,,,,,,,,,26729,,,,,,,,,
39795.1,,,,,,,,,,,,,,,,,,12872,,,,,,,,,,,
39812.2,,,,,,,,,,,,,,,,,,,,,,9625,,,,,,,
39993.1,52800,54400,53800,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,519876.785,,,,,,,,,,100,100,100,0,100,0
40225.3,,,,,,,,,,,,,,,,,,,,27067,,,,,,,,,
40296.7,,,,,,,,,,,,,,,,,,13035,,,,,,,,,,,
40315.4,,,,,,,,,,,,,,,,,,,,,,9748,,,,,,,
40726.4,,,,,,,,,,,,,,,,,,,,27406,,,,,,,,,
40798.4,,,,,,,,,,,,,,,,,,13198,,,,,,,,,,,
40815.7,,,,,,,,,,,,,,,,,,,,,,9870,,,,,,,
40993.2,52800,54400,53800,52100,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.533,519885.437,,,,,,,,,,100,100,100,0,100,1
41227.6,,,,,,,,,,,,,,,,,,,,27745,,,,,,,,,
