# Started at: 2022-05-04 13:23:38 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//6_21_21_0_37_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//6_21_21_0_37_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
74993.9,56400,58300,57500,55600,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,676121.356,,,,,,,,,,100,100,100,2.0202,100,0
75179.4,,,,,,,,,,,,,,,,,,,,,,103224,,,,,,,
75679.8,,,,,,,,,,,,,,,,,,,,,,103912,,,,,,,
75994,56800,58500,57700,55600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,676130.574,,,,,,,,,,100,100,100,1.0101,100,0
76179.4,,,,,,,,,,,,,,,,,,,,,,104598,,,,,,,
76680,,,,,,,,,,,,,,,,,,,,,,105287,,,,,,,
76994,56600,58500,57500,55600,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,676139.891,,,,,,,,,,100,100,100,3.92157,100,0
77179.7,,,,,,,,,,,,,,,,,,,,,,105975,,,,,,,
77679.5,,,,,,,,,,,,,,,,,,,,,,106662,,,,,,,
77993.6,56600,58300,57500,55600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,676149.197,,,,,,,,,,100,100,100,3.9604,100,0
78179.7,,,,,,,,,,,,,,,,,,,,,,107351,,,,,,,
78679.4,,,,,,,,,,,,,,,,,,,,,,108038,,,,,,,
78994.4,56800,58500,57700,56000,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,676158.422,,,,,,,,,,100,99.0099,100,1.0101,100,0
79179.5,,,,,,,,,,,,,,,,,,,,,,108725,,,,,,,
79679.5,,,,,,,,,,,,,,,,,,,,,,109413,,,,,,,
79994.4,56800,58700,57900,56000,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,676167.744,,,,,,,,,,100,100,100,2.0202,100,0
80179.6,,,,,,,,,,,,,,,,,,,,,,110100,,,,,,,
80679.7,,,,,,,,,,,,,,,,,,,,,,110788,,,,,,,
80994.4,56800,58500,57900,56000,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.346,676174.664,,,,,,,,,,100,100,100,1.0101,100,0
81180.1,,,,,,,,,,,,,,,,,,,,,,111476,,,,,,,
81679.5,,,,,,,,,,,,,,,,,,,,,,112163,,,,,,,
81691.7,,,,,,,,,,,,,,,,,,8,,,,,,,,,,,
81993.4,56800,58500,57700,56000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,676183.982,,,,,,,,,,100,100,100,1.02041,100,0
82179.5,,,,,,,,,,,,,,,,,,,,,,112852,,,,,,,
82679.9,,,,,,,,,,,,,,,,,,,,,,113542,,,,,,,
82993.4,57000,58700,58100,56000,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,676193.217,,,,,,,,,,100,100,100,2,100,0.990099
83179.4,,,,,,,,,,,,,,,,,,,,,,114231,,,,,,,
83679.8,,,,,,,,,,,,,,,,,,,,,,114919,,,,,,,
83993.6,57000,58900,57900,56000,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,676202.535,,,,,,,,,,100,100,100,1.02041,100,0.990099
84179.6,,,,,,,,,,,,,,,,,,,,,,115608,,,,,,,
84679.7,,,,,,,,,,,,,,,,,,,,,,116296,,,,,,,
84993.6,56800,58700,57900,56000,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,676211.760,,,,,,,,,,100,100,100,3.92157,100,0
85179.6,,,,,,,,,,,,,,,,,,,,,,116985,,,,,,,
85679.8,,,,,,,,,,,,,,,,,,,,,,117672,,,,,,,
85993.6,57000,58900,57900,56400,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,676221.093,,,,,,,,,,100,100,100,2.0202,100,0
86179.4,,,,,,,,,,,,,,,,,,,,,,118361,,,,,,,
86679.7,,,,,,,,,,,,,,,,,,,,,,119050,,,,,,,
86993.4,57200,58900,58100,56400,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,676230.329,,,,,,,,,,100,100,100,0,100,0
87179.4,,,,,,,,,,,,,,,,,,,,,,119739,,,,,,,
87679.6,,,,,,,,,,,,,,,,,,,,,,120427,,,,,,,
87994.4,57000,58900,58100,56400,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,676239.658,,,,,,,,,,100,100,100,2,100,0
88179.4,,,,,,,,,,,,,,,,,,,,,,121116,,,,,,,
88679.6,,,,,,,,,,,,,,,,,,,,,,121805,,,,,,,
88994.2,57400,58900,58100,56200,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,676248.900,,,,,,,,,,100,100,100,3,100,0
89179.8,,,,,,,,,,,,,,,,,,,,,,122495,,,,,,,
89680,,,,,,,,,,,,,,,,,,,,,,123185,,,,,,,
89993.9,57200,59100,58300,56400,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,676258.236,,,,,,,,,,100,100,100,2,100,0
90179.8,,,,,,,,,,,,,,,,,,,,,,123874,,,,,,,
90679.5,,,,,,,,,,,,,,,,,,,,,,124562,,,,,,,
90993.9,57200,59300,58300,56800,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.367,676267.466,,,,,,,,,,100,100,100,1.02041,100,0
91179.4,,,,,,,,,,,,,,,,,,,,,,125250,,,,,,,
91679.8,,,,,,,,,,,,,,,,,,,,,,125939,,,,,,,
91881.4,,,,,,,,,,,,,,,,,,9,,,,,,,,,,,
91993.6,57500,59300,58500,56400,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,676276.803,,,,,,,,,,100,100,100,3.92157,100,0
92179.7,,,,,,,,,,,,,,,,,,,,,,126628,,,,,,,
92679.8,,,,,,,,,,,,,,,,,,,,,,127318,,,,,,,
92994.4,57400,59300,58500,56800,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,676286.139,,,,,,,,,,100,100,100,1.02041,100,0
93179.4,,,,,,,,,,,,,,,,,,,,,,128007,,,,,,,
93679.5,,,,,,,,,,,,,,,,,,,,,,128697,,,,,,,
93993.4,57500,59300,58300,56800,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,676295.481,,,,,,,,,,100,100,100,2,100,0
94179.5,,,,,,,,,,,,,,,,,,,,,,129386,,,,,,,
94679.8,,,,,,,,,,,,,,,,,,,,,,130077,,,,,,,
94993.7,57500,59300,58500,56600,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,676304.725,,,,,,,,,,100,100,100,3.9604,100,0
95180,,,,,,,,,,,,,,,,,,,,,,130766,,,,,,,
95679.6,,,,,,,,,,,,,,,,,,,,,,131455,,,,,,,
95994,57500,59300,58500,56600,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,676314.077,,,,,,,,,,100,100,100,2,100,0
96179.7,,,,,,,,,,,,,,,,,,,,,,132143,,,,,,,
96679.4,,,,,,,,,,,,,,,,,,,,,,132831,,,,,,,
96993.5,57500,59300,58500,56800,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,676323.416,,,,,,,,,,100,100,100,2.9703,100,0
97179.4,,,,,,,,,,,,,,,,,,,,,,133520,,,,,,,
97679.4,,,,,,,,,,,,,,,,,,,,,,134209,,,,,,,
97994.1,57500,59500,58300,56400,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,676332.665,,,,,,,,,,100,100,100,1.02041,100,0
98179.8,,,,,,,,,,,,,,,,,,,,,,134899,,,,,,,
98679.7,,,,,,,,,,,,,,,,,,,,,,135589,,,,,,,
98994.1,57500,59100,58500,56800,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,676342.018,,,,,,,,,,100,100,100,4.85437,100,0
99179.7,,,,,,,,,,,,,,,,,,,,,,136279,,,,,,,
99679.8,,,,,,,,,,,,,,,,,,,,,,136968,,,,,,,
99993.7,57500,59500,58700,56800,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,676351.277,,,,,,,,,,100,100,100,1.02041,100,1
100180,,,,,,,,,,,,,,,,,,,,,,137657,,,,,,,
100680,,,,,,,,,,,,,,,,,,,,,,138346,,,,,,,
100994,57400,59500,58700,56800,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.367,676360.629,,,,,,,,,,100,100,100,1.0101,100,0
101180,,,,,,,,,,,,,,,,,,,,,,139034,,,,,,,
101680,,,,,,,,,,,,,,,,,,,,,,139722,,,,,,,
101994,57500,59700,58700,56600,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,676369.975,,,,,,,,,,100,100,100,3,100,0
102071,,,,,,,,,,,,,,,,,,10,,,,,,,,,,,
102180,,,,,,,,,,,,,,,,,,,,,,140410,,,,,,,
102680,,,,,,,,,,,,,,,,,,,,,,141099,,,,,,,
102994,57500,59700,58700,56800,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,676379.244,,,,,,,,,,100,100,100,1.0101,100,0
103180,,,,,,,,,,,,,,,,,,,,,,141787,,,,,,,
103680,,,,,,,,,,,,,,,,,,,,,,142476,,,,,,,
103994,57700,59700,58900,56800,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,676388.585,,,,,,,,,,100,100,100,2.0202,100,0
104180,,,,,,,,,,,,,,,,,,,,,,143164,,,,,,,
104680,,,,,,,,,,,,,,,,,,,,,,143851,,,,,,,
104994,57900,59700,58900,56800,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,676397.851,,,,,,,,,,100,100,100,4.85437,100,0
105179,,,,,,,,,,,,,,,,,,,,,,144537,,,,,,,
105680,,,,,,,,,,,,,,,,,,,,,,145225,,,,,,,
105994,57900,59700,59100,57000,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,676407.218,,,,,,,,,,100,100,100,1.0101,100,0
106180,,,,,,,,,,,,,,,,,,,,,,145912,,,,,,,
106680,,,,,,,,,,,,,,,,,,,,,,146600,,,,,,,
106994,57900,59900,58900,57000,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,676416.489,,,,,,,,,,100,100,100,2.0202,100,0.990099
107180,,,,,,,,,,,,,,,,,,,,,,147289,,,,,,,
107680,,,,,,,,,,,,,,,,,,,,,,147977,,,,,,,
107994,57900,59900,59100,57000,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,676425.845,,,,,,,,,,100,100,100,2,100,0
108180,,,,,,,,,,,,,,,,,,,,,,148664,,,,,,,
108679,,,,,,,,,,,,,,,,,,,,,,149354,,,,,,,
108994,58100,59900,59100,57200,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,676435.121,,,,,,,,,,100,100,100,2.0202,100,0
109179,,,,,,,,,,,,,,,,,,,,,,150044,,,,,,,
109680,,,,,,,,,,,,,,,,,,,,,,150733,,,,,,,
109994,57900,59700,59100,57000,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,676444.480,,,,,,,,,,100,100,100,0,100,0
110180,,,,,,,,,,,,,,,,,,,,,,151422,,,,,,,
110680,,,,,,,,,,,,,,,,,,,,,,152110,,,,,,,
110994,57900,59900,59100,57200,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.389,676453.748,,,,,,,,,,100,100,100,3,100,0
111179,,,,,,,,,,,,,,,,,,,,,,152796,,,,,,,
111680,,,,,,,,,,,,,,,,,,,,,,153483,,,,,,,
111994,57900,59900,59100,57000,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,676463.113,,,,,,,,,,100,100,100,2.9703,100,0
112180,,,,,,,,,,,,,,,,,,,,,,154171,,,,,,,
112260,,,,,,,,,,,,,,,,,,11,,,,,,,,,,,
112679,,,,,,,,,,,,,,,,,,,,,,154859,,,,,,,
112994,58100,60100,59100,57200,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,676472.379,,,,,,,,,,100,100,100,3.9604,100,0
113180,,,,,,,,,,,,,,,,,,,,,,155548,,,,,,,
113680,,,,,,,,,,,,,,,,,,,,,,156238,,,,,,,
113994,58300,60100,59100,57200,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,676481.752,,,,,,,,,,100,100,100,2,100,0
114179,,,,,,,,,,,,,,,,,,,,,,156926,,,,,,,
114680,,,,,,,,,,,,,,,,,,,,,,157617,,,,,,,
114994,57900,60100,59100,57500,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,676491.119,,,,,,,,,,100,100,100,0,100,0
115180,,,,,,,,,,,,,,,,,,,,,,158307,,,,,,,
115680,,,,,,,,,,,,,,,,,,,,,,158996,,,,,,,
115994,58100,60100,59500,57500,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,676500.394,,,,,,,,,,100,100,100,2,100,0.990099
116180,,,,,,,,,,,,,,,,,,,,,,159686,,,,,,,
116679,,,,,,,,,,,,,,,,,,,,,,160375,,,,,,,
116994,58300,60100,59500,57200,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,676509.675,,,,,,,,,,100,100,100,1.02041,100,0
117180,,,,,,,,,,,,,,,,,,,,,,161065,,,,,,,
117680,,,,,,,,,,,,,,,,,,,,,,161755,,,,,,,
117994,58300,60300,59100,57400,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,676519.057,,,,,,,,,,100,100,100,2.9703,100,0
118180,,,,,,,,,,,,,,,,,,,,,,162445,,,,,,,
118680,,,,,,,,,,,,,,,,,,,,,,163133,,,,,,,
118994,58300,60300,59500,57500,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,676528.331,,,,,,,,,,100,100,100,3,100,0
119180,,,,,,,,,,,,,,,,,,,,,,163820,,,,,,,
119680,,,,,,,,,,,,,,,,,,,,,,164510,,,,,,,
119994,58100,60500,59500,57200,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,676537.696,,,,,,,,,,100,100,100,1.0101,100,0
120180,,,,,,,,,,,,,,,,,,,,,,165199,,,,,,,
120679,,,,,,,,,,,,,,,,,,,,,,165886,,,,,,,
120994,58500,60500,59500,57400,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.399,676546.989,,,,,,,,,,100,100,100,3.9604,100,0
121180,,,,,,,,,,,,,,,,,,,,,,166575,,,,,,,
121680,,,,,,,,,,,,,,,,,,,,,,167263,,,,,,,
121994,58300,60300,59500,57400,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,676556.355,,,,,,,,,,100,100,100,1.0101,100,0
122180,,,,,,,,,,,,,,,,,,,,,,167950,,,,,,,
122441,,,,,,,,,,,,,,,,,,12,,,,,,,,,,,
122680,,,,,,,,,,,,,,,,,,,,,,168638,,,,,,,
122994,58700,60500,59700,57500,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,676565.645,,,,,,,,,,100,100,100,2.0202,100,0
123180,,,,,,,,,,,,,,,,,,,,,,169326,,,,,,,
123680,,,,,,,,,,,,,,,,,,,,,,170014,,,,,,,
123994,58700,60700,59900,57900,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,676575.019,,,,,,,,,,100,100,100,2,100,0
124180,,,,,,,,,,,,,,,,,,,,,,170701,,,,,,,
124679,,,,,,,,,,,,,,,,,,,,,,171388,,,,,,,
124994,58700,60500,59900,57500,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,676584.403,,,,,,,,,,100,100,100,2.0202,100,0
125180,,,,,,,,,,,,,,,,,,,,,,172075,,,,,,,
125679,,,,,,,,,,,,,,,,,,,,,,172762,,,,,,,
125994,58500,60500,59500,57500,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,676591.368,,,,,,,,,,100,100,100,3.92157,100,0
126180,,,,,,,,,,,,,,,,,,,,,,173449,,,,,,,
126680,,,,,,,,,,,,,,,,,,,,,,174137,,,,,,,
126994,58700,60700,59700,57900,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,676600.752,,,,,,,,,,100,100,100,1.02041,100,0
127180,,,,,,,,,,,,,,,,,,,,,,174826,,,,,,,
127680,,,,,,,,,,,,,,,,,,,,,,175514,,,,,,,
127994,58700,60900,59900,57900,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,676610.028,,,,,,,,,,100,100,99.0099,2.9703,100,0
128180,,,,,,,,,,,,,,,,,,,,,,176201,,,,,,,
128680,,,,,,,,,,,,,,,,,,,,,,176889,,,,,,,
128993,58700,60700,59900,57900,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,676619.417,,,,,,,,,,100,100,100,0,100,0
129180,,,,,,,,,,,,,,,,,,,,,,177576,,,,,,,
129680,,,,,,,,,,,,,,,,,,,,,,178264,,,,,,,
129994,58700,60900,59700,57900,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,676628.710,,,,,,,,,,100,100,100,5.76923,100,0
130180,,,,,,,,,,,,,,,,,,,,,,178953,,,,,,,
130680,,,,,,,,,,,,,,,,,,,,,,179641,,,,,,,
130994,58700,60900,60100,57900,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.389,676638.091,,,,,,,,,,100,100,100,3,100,0.990099
131180,,,,,,,,,,,,,,,,,,,,,,180328,,,,,,,
131680,,,,,,,,,,,,,,,,,,,,,,181015,,,,,,,
131994,58900,60900,59900,57900,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,676647.392,,,,,,,,,,100,100,100,1.0101,100,0.990099
132180,,,,,,,,,,,,,,,,,,,,,,181702,,,,,,,
132622,,,,,,,,,,,,,,,,,,13,,,,,,,,,,,
132680,,,,,,,,,,,,,,,,,,,,,,182390,,,,,,,
132994,58700,60900,60100,57900,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,676656.779,,,,,,,,,,100,100,100,3.9604,100,0
133180,,,,,,,,,,,,,,,,,,,,,,183079,,,,,,,
133680,,,,,,,,,,,,,,,,,,,,,,183766,,,,,,,
133994,58700,60900,59900,57900,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,676666.166,,,,,,,,,,100,100,100,2,100,0
134180,,,,,,,,,,,,,,,,,,,,,,184454,,,,,,,
134679,,,,,,,,,,,,,,,,,,,,,,185141,,,,,,,
134994,59100,60900,60100,57900,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,676675.465,,,,,,,,,,100,100,100,1.0101,100,0
135180,,,,,,,,,,,,,,,,,,,,,,185829,,,,,,,
135680,,,,,,,,,,,,,,,,,,,,,,186518,,,,,,,
135994,59100,60900,59900,58100,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,676684.848,,,,,,,,,,100,100,100,3,100,0
136180,,,,,,,,,,,,,,,,,,,,,,187208,,,,,,,
136680,,,,,,,,,,,,,,,,,,,,,,187894,,,,,,,
136994,59100,61300,60100,58300,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,676694.149,,,,,,,,,,100,100,100,2.0202,100,0
137180,,,,,,,,,,,,,,,,,,,,,,188581,,,,,,,
137679,,,,,,,,,,,,,,,,,,,,,,189268,,,,,,,
137994,59100,61100,60100,58100,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,676703.542,,,,,,,,,,100,100,100,4.85437,100,0
138180,,,,,,,,,,,,,,,,,,,,,,189956,,,,,,,
138680,,,,,,,,,,,,,,,,,,,,,,190642,,,,,,,
138994,59100,60900,60300,58300,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,676712.825,,,,,,,,,,100,100,100,1.02041,100,0
139180,,,,,,,,,,,,,,,,,,,,,,191329,,,,,,,
139680,,,,,,,,,,,,,,,,,,,,,,192017,,,,,,,
139994,59100,60900,60300,58300,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,676722.223,,,,,,,,,,100,100,100,2,100,0
140180,,,,,,,,,,,,,,,,,,,,,,192704,,,,,,,
140680,,,,,,,,,,,,,,,,,,,,,,193392,,,,,,,
140994,59100,61100,60300,58100,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.378,676731.622,,,,,,,,,,100,100,100,2,100,0
141179,,,,,,,,,,,,,,,,,,,,,,194079,,,,,,,
141680,,,,,,,,,,,,,,,,,,,,,,194767,,,,,,,
141993,59100,61100,60300,57900,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,676740.923,,,,,,,,,,100,100,100,1.02041,100,0
142179,,,,,,,,,,,,,,,,,,,,,,195454,,,,,,,
142680,,,,,,,,,,,,,,,,,,,,,,196144,,,,,,,
142804,,,,,,,,,,,,,,,,,,14,,,,,,,,,,,
142994,59100,61300,60300,58300,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,676750.321,,,,,,,,,,100,100,100,2.0202,100,0
143179,,,,,,,,,,,,,,,,,,,,,,196833,,,,,,,
143679,,,,,,,,,,,,,,,,,,,,,,197521,,,,,,,
143994,59500,61300,60700,58300,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,676759.619,,,,,,,,,,100,100,100,1.0101,100,0
144179,,,,,,,,,,,,,,,,,,,,,,198209,,,,,,,
144680,,,,,,,,,,,,,,,,,,,,,,198898,,,,,,,
144994,59100,61300,60500,58300,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,676769.023,,,,,,,,,,100,100,100,1.0101,100,0
145180,,,,,,,,,,,,,,,,,,,,,,199587,,,,,,,
145679,,,,,,,,,,,,,,,,,,,,,,200275,,,,,,,
145994,59300,61300,60500,58500,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,676778.330,,,,,,,,,,100,100,100,2.0202,100,0
146179,,,,,,,,,,,,,,,,,,,,,,200963,,,,,,,
146680,,,,,,,,,,,,,,,,,,,,,,201651,,,,,,,
146994,59500,61500,60300,58300,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,676787.737,,,,,,,,,,100,100,100,2,100,0
147180,,,,,,,,,,,,,,,,,,,,,,202340,,,,,,,
147680,,,,,,,,,,,,,,,,,,,,,,203027,,,,,,,
147994,59500,61300,60300,58300,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,676797.048,,,,,,,,,,100,100,100,3,100,0.990099
148180,,,,,,,,,,,,,,,,,,,,,,203714,,,,,,,
148680,,,,,,,,,,,,,,,,,,,,,,204402,,,,,,,
148993,59300,61300,60300,58300,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,676806.452,,,,,,,,,,100,100,100,3.92157,100,0
149180,,,,,,,,,,,,,,,,,,,,,,205090,,,,,,,
149680,,,,,,,,,,,,,,,,,,,,,,205779,,,,,,,
149994,59100,61300,60300,58300,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,676815.759,,,,,,,,,,100,100,100,4.90196,100,0
150180,,,,,,,,,,,,,,,,,,,,,,206469,,,,,,,
150680,,,,,,,,,,,,,,,,,,,,,,207156,,,,,,,
150994,59300,61300,60700,58500,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.389,676825.162,,,,,,,,,,100,100,100,1.02041,100,0
151180,,,,,,,,,,,,,,,,,,,,,,207843,,,,,,,
151680,,,,,,,,,,,,,,,,,,,,,,208531,,,,,,,
151994,59300,61700,60700,58300,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,676834.467,,,,,,,,,,100,100,100,1.0101,100,0
152180,,,,,,,,,,,,,,,,,,,,,,209219,,,,,,,
152680,,,,,,,,,,,,,,,,,,,,,,209908,,,,,,,
152989,,,,,,,,,,,,,,,,,,15,,,,,,,,,,,
152994,59500,61300,60700,58300,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,676843.883,,,,,,,,,,100,100,100,2.0202,100,0
153180,,,,,,,,,,,,,,,,,,,,,,210597,,,,,,,
153680,,,,,,,,,,,,,,,,,,,,,,211286,,,,,,,
153994,59500,61300,60700,58300,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,676853.200,,,,,,,,,,100,100,100,4.85437,100,0
154180,,,,,,,,,,,,,,,,,,,,,,211973,,,,,,,
154680,,,,,,,,,,,,,,,,,,,,,,212663,,,,,,,
154994,59300,61500,60500,58300,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,676862.620,,,,,,,,,,100,100,100,1.0101,100,0
